date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,0,,,90.60710542354738
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,0,,,90.50612170230664
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,0,,,90.0593260960274
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,0,,,90.00753511562867
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,0,,,89.97816958555161
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,0,,,89.9319883597259
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,0,,,89.46906952884477
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,0,,,89.38170962994008
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,0,,,89.32756616679256
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,0,,,89.29502038845516
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,0,,,89.2855200432014
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,0,,,89.25572096854404
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,0,,,89.24295988942755
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,0,,,89.1963476528805
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,0,,,89.18850697631748
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,0,,,89.17919120181958
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,0,,,89.1666871432572
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,0,,,89.15406054435181
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,0,,,89.14188208533172
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,0,,,88.72583285576292
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,0,,,88.52712922537916
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,0,,,88.52543795153825
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,0,,,88.51632596170684
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,0,,,88.50362374354664
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,0,,,88.48373138733628
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,0,,,88.47685955413186
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,0,,,88.47230824815475
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,0,,,88.44586641040611
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,0,,,88.42642838452045
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,0,,,88.41484444320523
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,0,,,88.38446610193853
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,0,,,88.35335657486769
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,0,,,88.34799027780237
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,0,,,88.34165751460174
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,0,,,88.32962212174516
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,0,,,88.315743447637
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,0,,,88.30252283773956
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,0,,,88.27523680110848
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,0,,,88.22948351775435
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,0,,,88.19540921226465
2025-03-27 16:00:00+00:00,81.88,82.33,81.54,81.735,2481.0,0,,,88.17567151710641
2025-03-27 17:00:00+00:00,81.75,82.19,81.53,81.53,4358.0,0,,,88.14039859283353
2025-03-27 18:00:00+00:00,81.53,81.83,81.52,81.745,4178.0,0,,,88.10691242087003
2025-03-27 19:00:00+00:00,81.775,82.22,81.615,82.05,9327.0,0,,,88.04102560233864
2025-03-28 14:00:00+00:00,79.94,80.4,78.23,78.24,8550.0,0,,,87.9227681111648
2025-03-28 15:00:00+00:00,78.1,78.225,77.75,77.84,9800.0,0,,,87.77248461302256
2025-03-28 16:00:00+00:00,77.885,78.585,77.68,77.71,7396.0,0,,,87.66588694357962
2025-03-28 17:00:00+00:00,77.72,77.755,76.955,77.64,6455.0,0,,,87.5690339693393
2025-03-28 18:00:00+00:00,77.64,77.88,77.42,77.455,5720.0,0,,,87.48773730397393
2025-03-28 19:00:00+00:00,77.49,77.77,76.86,77.04,14185.0,0,,,87.28609923534675
2025-03-31 14:00:00+00:00,75.01,75.335,74.65,74.96,3370.0,0,,,86.1632788032067
2025-03-31 15:00:00+00:00,75.01,76.27,75.01,75.64,3874.0,0,,,86.12018078650868
2025-03-31 16:00:00+00:00,75.64,76.12,75.44,75.81,4544.0,0,,,86.06058944613
2025-03-31 17:00:00+00:00,75.81,76.665,75.81,76.31,8047.0,0,,,85.96546437517085
2025-03-31 18:00:00+00:00,76.31,77.07,76.31,76.8,5578.0,0,,,85.90608780912126
2025-03-31 19:00:00+00:00,76.84,77.645,76.84,77.43,13530.0,0,,,85.78077416734757
2025-04-01 14:00:00+00:00,76.06,76.865,75.395,76.84,1633.0,0,,,85.76062859284806
2025-04-01 15:00:00+00:00,77.045,77.635,77.045,77.49,2627.0,0,,,85.73629728369822
2025-04-01 16:00:00+00:00,77.49,78.27,77.49,77.89,5612.0,0,,,85.6917752379829
2025-04-01 17:00:00+00:00,77.88,77.88,77.22,77.22,3653.0,0,,,85.65819177997984
2025-04-01 18:00:00+00:00,76.965,76.965,76.51,76.78,2108.0,0,,,85.63510807297016
2025-04-01 19:00:00+00:00,76.88,77.43,76.88,77.32,18311.0,0,,,85.46122179174895
2025-04-02 14:00:00+00:00,78.0,78.77,78.0,78.48,4725.0,0,,,85.43046530641682
2025-04-02 15:00:00+00:00,78.355,79.1,78.34,79.1,3464.0,0,,,85.41115211728822
2025-04-02 16:00:00+00:00,79.1,80.06,79.1,79.8,5146.0,0,,,85.3911460025623
2025-04-02 17:00:00+00:00,79.8,80.25,79.62,79.84,2674.0,0,,,85.38193729144105
2025-04-02 18:00:00+00:00,79.83,80.62,79.6,80.22,5697.0,0,,,85.36465677509584
2025-04-02 19:00:00+00:00,80.23,80.83,80.15,80.83,9467.0,0,,,84.62949409902322
2025-04-03 14:00:00+00:00,76.04,76.79,75.16,75.235,5104.0,0,,,84.48674836610516
2025-04-03 15:00:00+00:00,75.235,75.24,74.19,75.2,15772.0,0,,,84.18895756666058
2025-04-03 16:00:00+00:00,75.14,76.87,75.075,76.54,9369.0,0,,,84.0937735925451
2025-04-03 17:00:00+00:00,76.415,76.52,75.305,75.5,5496.0,0,,,84.0347806052705
2025-04-03 18:00:00+00:00,75.27,75.72,74.915,75.6,5377.0,0,,,83.97400075122681
2025-04-03 19:00:00+00:00,75.6,75.905,75.21,75.765,11176.0,0,,,83.86029898766422
2025-04-04 14:00:00+00:00,73.85,74.175,72.3,74.175,5110.0,0,,,82.78971993014963
2025-04-04 15:00:00+00:00,73.99,77.91,73.99,77.61,9720.0,0,,,82.82063971504272
2025-04-04 16:00:00+00:00,77.605,78.67,77.48,78.09,5171.0,0,,,82.8370271708907
2025-04-04 17:00:00+00:00,78.135,79.07,77.31,79.07,7215.0,0,,,82.8490752532471
2025-04-04 18:00:00+00:00,79.43,80.31,79.205,79.44,15201.0,0,,,82.89188894299879
2025-04-04 19:00:00+00:00,79.44,80.225,79.14,79.43,13654.0,0,,,82.89899034529147
2025-04-07 14:00:00+00:00,77.56,80.64,76.51,77.71,1790.0,0,,,82.1752369391659
2025-04-07 15:00:00+00:00,77.71,77.71,74.74,75.68,2587.0,0,,,82.08591552630746
2025-04-07 16:00:00+00:00,75.33,76.13,74.78,74.91,1777.0,0,,,82.04258274073725
2025-04-07 17:00:00+00:00,74.91,77.32,74.73,77.26,2866.0,0,,,82.02044123933442
2025-04-07 18:00:00+00:00,77.355,77.45,75.455,75.455,3667.0,0,,,81.9857891393809
2025-04-07 19:00:00+00:00,75.815,76.45,74.96,76.42,9835.0,0,,,81.89685705777697
2025-04-08 14:00:00+00:00,78.65,78.72,76.795,76.795,1505.0,0,,,81.89416351293485
2025-04-08 15:00:00+00:00,76.795,77.02,76.25,76.67,1368.0,0,,,81.8867716403495
2025-04-08 16:00:00+00:00,76.67,76.75,75.285,75.285,3604.0,0,,,81.85472387335493
2025-04-08 17:00:00+00:00,75.285,75.48,73.655,73.765,3942.0,0,,,81.79980685944909
2025-04-08 18:00:00+00:00,73.765,73.77,73.265,73.65,2431.0,0,,,81.76144110449367
2025-04-08 19:00:00+00:00,73.515,73.765,72.295,73.76,4139.0,0,,,80.82069522417791
2025-04-09 14:00:00+00:00,75.835,76.38,75.08,75.145,3073.0,0,,,80.84670021517468
2025-04-09 15:00:00+00:00,75.075,75.96,75.075,75.405,1660.0,0,,,80.84621573393648
2025-04-09 16:00:00+00:00,75.405,75.95,75.405,75.76,1173.0,0,,,80.84575919293863
2025-04-09 17:00:00+00:00,75.76,81.82,75.76,81.71,1413.0,0,,,80.88587183038965
2025-04-09 18:00:00+00:00,81.92,83.8,81.92,82.33,3496.0,1,0.2428999555623748,0.2428999555623748,80.66066903088587
2025-04-09 19:00:00+00:00,81.52,82.775,81.52,82.45,7556.0,1,0.243188312943184,0.243188312943184,80.81937017140262
2025-04-10 14:00:00+00:00,79.245,80.99,79.245,80.99,1105.0,1,0.2442641838299292,0.2442641838299292,80.82003729388688
2025-04-10 15:00:00+00:00,80.87,81.6,80.59,80.685,2166.0,1,0.24537241040269295,0.24537241040269295,80.83357874562577
2025-04-10 16:00:00+00:00,81.0,81.405,80.235,81.405,2671.0,1,0.24632337264383752,0.24632337264383752,80.85189446860258
2025-04-10 17:00:00+00:00,81.405,82.23,80.605,81.54,4631.0,2,0.20664572923305385,0.4132914584661077,80.89550929564912
2025-04-10 18:00:00+00:00,81.54,81.7,80.635,80.935,2330.0,2,0.20781608010778527,0.41563216021557053,80.91033154485976
2025-04-10 19:00:00+00:00,81.03,81.25,80.535,81.18,4848.0,2,0.20901674307856027,0.41803348615712055,80.93655279191583
2025-04-11 14:00:00+00:00,81.345,81.345,79.665,79.89,583.0,2,0.2103147490005387,0.4206294980010774,80.93742918255595
2025-04-11 15:00:00+00:00,80.0,80.0,79.15,79.615,549.0,3,0.24765378711486585,0.7429613613445976,80.93621185241578
2025-04-11 16:00:00+00:00,79.615,80.2,78.81,80.2,862.0,3,0.24880639648745503,0.7464191894623651,80.93507490414147
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,80.98,2424.0,3,0.25005152865163155,0.7501545859548946,80.94559323439944
2025-04-11 18:00:00+00:00,80.89,81.15,80.41,80.71,5548.0,3,0.2515756009296594,0.7547268027889782,80.96630717651898
2025-04-11 19:00:00+00:00,80.71,81.315,80.495,81.31,6480.0,3,0.25272792247128,0.7581837674138401,80.9961176464945
2025-04-14 14:00:00+00:00,80.77,81.115,80.455,80.82,1731.0,3,0.2536662809654304,0.7609988428962913,81.0018028713499
2025-04-14 15:00:00+00:00,80.82,80.87,79.3,79.305,2980.0,3,0.25482738294022844,0.7644821488206853,80.99979546407795
2025-04-14 16:00:00+00:00,79.305,79.43,78.67,79.045,2685.0,3,0.256252643556903,0.7687579306707091,80.99024247780129
2025-04-14 17:00:00+00:00,79.86,79.885,79.01,79.27,2136.0,4,0.2187118373448925,0.87484734937957,80.98583823817827
2025-04-14 18:00:00+00:00,79.32,79.46,78.65,79.195,4069.0,4,0.21992200084904237,0.8796880033961695,80.97388488055147
2025-04-14 19:00:00+00:00,79.16,79.5,78.87,79.34,5425.0,4,0.2211908258237121,0.8847633032948484,80.96201089084211
2025-04-15 14:00:00+00:00,78.615,80.13,78.59,79.09,15770.0,4,0.22254789964083768,0.8901915985633507,80.93477413896693
2025-04-15 15:00:00+00:00,79.09,79.09,78.7,78.87,860.0,4,0.22401238132359008,0.8960495252943603,80.93244926147518
2025-04-15 16:00:00+00:00,78.67,79.35,77.935,78.8,7016.0,4,0.22533665353098467,0.9013466141239387,80.9104280040613
2025-04-15 17:00:00+00:00,78.8,78.8,77.455,77.56,2862.0,4,0.22585516139765965,0.9034206455906386,80.8957455279456
2025-04-15 18:00:00+00:00,77.45,77.455,76.795,77.2,5606.0,4,0.22821347967377498,0.9128539186950999,80.85605704889933
2025-04-15 19:00:00+00:00,77.16,77.535,76.985,77.23,10843.0,4,0.2305942386753147,0.9223769547012588,80.78822350052036
2025-04-16 14:00:00+00:00,76.95,76.95,76.165,76.4,1014.0,4,0.23248515871431968,0.9299406348572787,80.78026293525866
2025-04-16 15:00:00+00:00,76.44,77.09,76.04,76.04,1205.0,4,0.2342570946152005,0.937028378460802,80.77054039155965
2025-04-16 16:00:00+00:00,76.04,76.47,76.04,76.375,1135.0,4,0.23656791305890423,0.9462716522356169,80.76120198976743
2025-04-16 17:00:00+00:00,76.375,76.395,75.205,75.23,1815.0,4,0.23907768729630496,0.9563107491852199,80.74330460990136
2025-04-16 18:00:00+00:00,75.29,75.635,75.04,75.615,2874.0,4,0.24176714794772014,0.9670685917908806,80.09778832855206
2025-04-16 19:00:00+00:00,75.615,76.56,75.43,76.56,6812.0,4,0.2443200920475865,0.977280368190346,80.07312717249494
2025-04-17 14:00:00+00:00,77.375,78.17,77.375,78.1,743.0,4,0.24780172256069966,0.9912068902427986,80.07757977480786
2025-04-17 15:00:00+00:00,78.1,78.1,77.65,77.65,220.0,4,0.2512640794050789,1.0050563176203156,80.07858997712535
2025-04-17 16:00:00+00:00,77.65,77.88,77.44,77.76,1966.0,4,0.25566948797236955,1.0226779518894782,80.08361604470167
2025-04-17 17:00:00+00:00,77.76,78.135,77.44,77.92,787.0,4,0.2606890875845736,1.0427563503382944,80.08531739257123
2025-04-17 18:00:00+00:00,77.79,78.17,77.62,77.935,3640.0,4,0.26648391958315865,1.0659356783326346,79.6323163075713
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,5,0.23853072036234968,1.1926536018117484,79.62099449167329
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.24454481836272207,1.2227240918136104,79.62099449167329
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.2501036109299061,1.2505180546495303,79.62099449167329
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.2573513426329792,1.286756713164896,79.62099449167329
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.2658908744390725,1.3294543721953624,79.62099449167329
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.2713607281083922,1.356803640541961,79.62099449167329
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,5,0.2758941521503838,1.3794707607519192,79.62099449167329
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,5,0.278871267785846,1.39435633892923,79.60178198583851
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,5,0.2807709888655311,1.4038549443276556,79.58831878877078
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,5,0.28483585028622166,1.4241792514311082,79.00911635091569
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,5,0.29000885372696483,1.4500442686348243,78.97854211189215
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,5,0.2891851243817659,1.4459256219088297,78.94352417027902
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,5,0.28897146830513554,1.4448573415256778,78.91171891412111
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,5,0.28888166567269824,1.4444083283634912,78.91443445013378
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,5,0.2887969414792816,1.443984707396408,78.9144740227965
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,5,0.2885531407463656,1.442765703731828,78.94327131625745
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,5,0.28870730784589405,1.4435365392294703,78.94829053531521
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,5,0.29132420200340964,1.4566210100170482,78.95588800106523
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,5,0.2927019759816071,1.4635098799080355,78.96826839811295
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,5,0.29203952083270696,1.4601976041635347,78.98889576145639
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,6,0.34466615837547615,2.067996950252857,78.99825085356849
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,6,0.34455783051135097,2.0673469830681057,79.0056590525954
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,6,0.3433665130281427,2.060199078168856,79.01714672000669
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,6,0.34357343228974146,2.061440593738449,79.02861149992397
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,7,0.3166441869705321,2.2165093087937247,79.03582363229425
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,7,0.31423075024841957,2.199615251738937,79.08880885365586
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,8,0.35459301641367547,2.8367441313094037,79.12511169707437
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,8,0.34535002249132635,2.7628001799306108,79.15139240432813
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,8,0.3366654585100723,2.6933236680805783,79.18409755422624
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,8,0.3283941458160907,2.6271531665287258,79.21874337600869
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,8,0.3169155552301217,2.5353244418409737,79.46992846635999
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,8,0.31615699658117064,2.529255972649365,79.45592600776459
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,8,0.31540403511405507,2.5232322809124406,79.45006661081274
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,8,0.3157558921672218,2.526047137337774,79.44086087652178
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,8,0.31744377838783344,2.5395502271026675,79.42707977060054
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,8,0.31960662045062566,2.5568529636050052,79.33744526345629
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,8,0.3217958949140185,2.574367159312148,79.34954918782189
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,8,0.32224193505347776,2.577935480427822,79.3502627709266
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,8,0.32430434768798716,2.5944347815038973,79.3504484298606
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,8,0.3264606743562155,2.611685394849724,79.34879324743996
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,8,0.3285437205364737,2.6283497642917895,79.34662668383446
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,8,0.33437672514379874,2.67501380115039,79.345902830167
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,8,0.3341066714448709,2.672853371558967,79.35117938639635
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,8,0.3321196378952968,2.6569571031623744,79.36157509487273
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,8,0.3289703711632166,2.6317629693057327,79.37408074450155
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,8,0.32726528968937707,2.6181223175150166,79.4318921325658
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,8,0.32582051138270973,2.606564091061678,79.42643285579511
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,8,0.3245725720582111,2.596580576465689,79.43852907681455
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,8,0.32573307773802285,2.6058646219041828,79.46531122595056
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,8,0.3294279261923676,2.635423409538941,79.4646525569451
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,8,0.3287028520439451,2.629622816351561,79.46836378364179
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,8,0.3304191664381545,2.643353331505236,79.47301020428641
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,8,0.3302206885194511,2.6417655081556086,79.47941626032043
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,8,0.33047789994068816,2.6438231995255053,79.48527038474742
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,8,0.3303339037220038,2.64267122977603,79.49928116797462
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,8,0.3335239693039992,2.6681917544319935,79.50606510227715
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,8,0.34291178903459885,2.7432943122767908,79.50833142382098
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,8,0.354281645832004,2.834253166656032,79.50798143754417
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,8,0.3664618202531182,2.9316945620249455,79.50792395085662
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,9,0.34378760509727474,3.0940884458754727,79.50697933806302
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,9,0.35030594536386017,3.1527535082747415,79.49623865038747
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,9,0.3506300866449203,3.1556707798042827,79.60742139993108
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,8,0.33845029658618264,2.707602372689461,79.66506822008799
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,8,0.3353013295105523,2.6824106360844184,79.70729422520994
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,8,0.3330537178356605,2.664429742685284,79.90348814860076
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,7,0.3609450713956766,2.5266154997697363,79.91846716178553
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,7,0.3580632766590206,2.506442936613144,79.94681544427975
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,6,0.3685522052007812,2.211313231204687,79.95878226687219
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,6,0.3649643650416692,2.189786190250015,79.96431040859134
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,6,0.36096012018386725,2.1657607211032035,79.96946906449323
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,6,0.3577082204024061,2.1462493224144366,79.9744208277896
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,5,0.3279217951305816,1.6396089756529082,79.98149952894798
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,5,0.32592660261782014,1.6296330130891006,79.99348762630167
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,5,0.32576049790493533,1.6288024895246767,79.9889203401355
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,5,0.32590657088203456,1.6295328544101728,79.98511759317111
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,4,0.37786856278137115,1.5114742511254846,79.97626273204163
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,3,0.456602955704193,1.369808867112579,79.96834899880807
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,3,0.45686160922085,1.37058482766255,79.988809193705
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,3,0.45632673090425985,1.3689801927127796,79.97295063989334
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,3,0.4554864124911719,1.3664592374735156,79.97773468269973
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,3,0.4541892624816996,1.3625677874450988,79.98111987667639
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,3,0.45267025802788124,1.3580107740836438,79.98857343826926
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,3,0.45110110720843166,1.353303321625295,79.99399934222893
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,3,0.44896454635582,1.34689363906746,80.00125278623123
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,3,0.4479913349978408,1.3439740049935223,80.01536351904429
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,3,0.44376028034172704,1.331280841025181,80.03433366821068
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,3,0.43548431017173767,1.306452930515213,80.09726286864604
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,3,0.4276409953020261,1.2829229859060782,80.19382650578049
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,3,0.4229815116361588,1.2689445349084765,80.21712681333892
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,3,0.4219470041210223,1.265841012363067,80.24894807837134
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,3,0.4262457016796821,1.2787371050390464,80.36808818737882
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,3,0.4298287763406236,1.2894863290218708,80.38789836601485
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,3,0.4379275924656795,1.3137827773970385,80.39314033254809
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,3,0.4462049693522528,1.3386149080567584,80.39747255748995
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,3,0.45052625253311235,1.351578757599337,80.40287163458831
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,3,0.4509998696989029,1.3529996090967087,80.41391747535354
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,3,0.45258460079981583,1.3577538023994475,80.45217738750043
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,3,0.4264971462635092,1.2794914387905276,80.76111515227947
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,3,0.4022826253711235,1.2068478761133705,80.9097205484574
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,3,0.3838307335992337,1.151492200797701,81.39849032370462
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,3,0.36705949767001317,1.1011784930100394,81.60719523529677
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,3,0.3511073835847311,1.0533221507541932,81.75559130080119
