date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,39.02856432948126,"rgba(239, 83, 80, 1.0)",5.204418664042179,38.608531158607725,0.5133078281825608,6,0.290127648037029,1.7407658882221742,0.0,0.0,0.0,0.0,46.90688718034397,3.537382074081428,False,True,False,True,False,7.13085826442164
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,39.08817391517021,"rgba(239, 83, 80, 1.0)",5.180756644971307,38.67060353517028,0.5249033396442774,7,0.3113465312411679,2.1794257186881754,0.0,0.0,0.0,0.0,48.034813619056806,3.537382074081428,False,True,False,True,False,7.2793568564465225
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,39.13102123109293,"rgba(239, 83, 80, 1.0)",5.132042239649776,38.71570867145689,0.47628043854719204,7,0.3095632855231079,2.166942998661755,0.0,0.0,0.0,0.0,48.48012011940975,3.537382074081428,False,True,False,False,False,6.897036659201849
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,39.34159170721832,"rgba(38, 166, 154, 1.0)",5.099632549914167,38.92215185612444,0.8153230851790573,7,0.3061768872596099,2.143238210817269,0.0,0.0,0.0,0.0,51.251140591009914,3.537382074081428,False,True,False,False,True,9.489970668991905
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,39.48926012356495,"rgba(38, 166, 154, 1.0)",5.061751657068704,39.068665405550874,0.8250769451750757,7,0.3028993489098539,2.1202954423689775,0.0,0.0,0.0,0.0,53.29976705625734,3.537382074081428,False,True,True,False,True,9.707963548806983
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,39.58964192629821,"rgba(38, 166, 154, 1.0)",5.014699765563106,39.16822151382098,0.8458688823821743,7,0.3006990888988663,2.1048936222920642,0.0,0.0,0.0,0.0,54.88533674559719,-1.495555540360101,False,True,True,False,True,9.928914811922006
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,39.700563888677316,"rgba(38, 166, 154, 1.0)",4.919760211691264,39.2797306371476,0.7511076157880628,7,0.2980945151306785,2.0866616059147494,0.0,0.0,0.0,0.0,55.092930844429176,-0.8756668295533672,False,True,True,False,True,9.162726876004673
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,39.98124845681213,"rgba(38, 166, 154, 1.0)",4.8613536078854445,39.55832464826876,0.9702391005008304,7,0.29423568062911737,2.0596497644038214,0.0,0.0,0.0,0.0,57.1385180470204,1.4679741114018725,False,True,True,False,True,10.925486409987123
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,40.11043947571834,"rgba(38, 166, 154, 1.0)",4.815195315657284,39.6868896802349,0.9933367197405565,7,0.2906722742457903,2.034705919720532,0.0,0.0,0.0,0.0,58.77673674329276,3.359947088024704,False,False,True,False,True,11.187000791897233
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,40.21934894384347,"rgba(38, 166, 154, 1.0)",4.878531678008585,39.79292019886735,1.4978030857258673,7,0.2855502690905429,1.9988518836338,0.0,0.0,0.0,0.0,62.951788987228994,7.4965684332023415,True,False,True,False,True,14.580756700078403
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,40.50065907421084,"rgba(38, 166, 154, 1.0)",4.934794373984944,40.06657923385868,1.5245662120802839,7,0.28015351146978357,1.961074580288485,0.0,0.0,0.0,0.0,66.20009283221256,10.613654940643116,True,False,True,False,True,15.185529106043706
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,40.834974758127565,"rgba(38, 166, 154, 1.0)",4.892355424905629,40.43066606932701,0.598757382949031,7,0.278890890762333,1.952236235336331,0.0,0.0,0.0,0.0,60.59531954049584,16.602756341601562,False,False,True,False,False,7.877944247937975
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,40.91301874186727,"rgba(38, 166, 154, 1.0)",4.848100305952478,40.51146707460386,0.5194886174908344,7,0.2777055345264773,1.9439387416853409,0.0,0.0,0.0,0.0,56.40819693154077,12.863487823600991,False,True,True,False,False,7.346777213936509
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,40.98740472957463,"rgba(38, 166, 154, 1.0)",4.803780682633917,40.58619308826567,0.6835880171643924,7,0.2759717637778093,1.9318023464446652,0.0,0.0,0.0,0.0,54.87588037221711,11.51281790273817,False,True,True,False,False,8.454547712325727
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,41.04385375993435,"rgba(38, 166, 154, 1.0)",4.786393743003495,40.642230787905085,0.7151039792950886,7,0.27426596369586626,1.9198617458710638,0.0,0.0,0.0,0.0,54.15358074525697,10.713524585868129,False,True,True,False,False,8.711662869531615
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,41.2432736765823,"rgba(38, 166, 154, 1.0)",4.78800308014682,40.83217972058693,1.2088171587466043,7,0.2706011025927531,1.8942077181492718,0.0,0.0,0.0,0.0,57.06823923039205,10.713524585868129,False,True,True,False,False,11.967794970744372
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,41.34507138624701,"rgba(38, 166, 154, 1.0)",4.757465340753247,40.92882196187242,1.38018410389259,7,0.2666027387028275,1.8662191709197926,0.0,0.0,0.0,0.0,59.959228954054566,10.713524585868129,False,False,True,False,True,13.031513810208121
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,41.60455146282903,"rgba(38, 166, 154, 1.0)",4.765988295456922,41.177411058790256,1.3308024585909468,7,0.26280842100985746,1.8396589470690023,0.0,0.0,0.0,0.0,61.914618859489536,5.417610935946712,True,False,True,False,True,13.061987672105367
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,41.63680734979693,"rgba(38, 166, 154, 1.0)",4.775539715736487,41.20855294895267,1.4189908270927778,7,0.25917006332789844,1.8141904432952891,0.0,0.0,0.0,0.0,63.77534676092084,7.388821275642144,True,False,True,False,True,13.634738944493545
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,41.79020714953748,"rgba(38, 166, 154, 1.0)",4.797747372136929,41.35560887249606,1.5808233613029583,7,0.255107698182825,1.7857538872797751,0.0,0.0,0.0,0.0,66.1158260172382,9.821422386227958,True,False,True,False,True,14.80133367728152
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,42.87409531974781,"rgba(38, 166, 154, 1.0)",4.85127638354583,42.37583253908755,1.5293227749456186,7,0.25083335383940925,1.7558334768758648,0.0,0.0,0.0,0.0,68.5792262704864,12.349216746123552,True,False,True,False,True,15.8289787809303
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,42.83557151929954,"rgba(38, 166, 154, 1.0)",4.828328705679643,42.35140945824055,1.0797919652045669,7,0.24923364731640632,1.7446355312148443,0.0,0.0,0.0,0.0,64.97884880864267,12.349216746123552,True,False,True,False,False,11.881704605190379
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,42.81357650683978,"rgba(38, 166, 154, 1.0)",4.816526693312035,42.340447359434876,0.9912854105417517,7,0.24852852903998174,1.7396997032798722,0.0,0.0,0.0,0.0,61.68641916515203,18.107871492018262,False,False,True,False,False,11.111131700639717
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,42.84257843591394,"rgba(38, 166, 154, 1.0)",4.83905010595343,42.368895318911505,1.2711388694902872,7,0.24759284765697223,1.7331499335988056,0.0,0.0,0.0,0.0,61.585881599177796,17.838492895517433,False,False,True,False,False,12.86681725711502
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,42.84257843591394,"rgba(38, 166, 154, 1.0)",4.881695505560439,42.368895318911505,1.260034484756813,7,0.24692356099675464,1.7284649269772825,0.0,0.0,0.0,0.0,61.51885655519497,17.420007644542295,False,False,True,False,False,12.86681725711502
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,42.874018541517366,"rgba(38, 166, 154, 1.0)",4.8296029605710595,42.40203447778569,1.0410722295937542,7,0.24726745005060194,1.7308721503542135,0.0,0.0,0.0,0.0,59.00226746055155,14.69409688331423,False,False,True,False,False,10.958681333646489
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,42.894010192832084,"rgba(38, 166, 154, 1.0)",4.7803003156818615,42.428735769335,0.8453996535338083,7,0.2479650721067356,1.7357555047471491,0.0,0.0,0.0,0.0,55.40139574813092,11.091673298610992,False,True,True,False,False,9.313178874658743
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,42.917531770084224,"rgba(38, 166, 154, 1.0)",4.746292175415923,42.45778483707453,0.7631673375876933,7,0.24959056027420498,1.7471339219194348,0.0,0.0,0.0,0.0,52.25240343483801,8.028975916367294,False,True,False,False,False,8.649376506177667
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,42.947200311566796,"rgba(38, 166, 154, 1.0)",4.706802659903992,42.48918812642265,0.9721699005053862,7,0.2511631701564411,1.7581421910950876,0.0,0.0,0.0,0.0,52.25878216009579,7.860158370761184,False,True,False,False,False,9.96887872182112
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,42.976020380957394,"rgba(38, 166, 154, 1.0)",4.653502944842484,42.5200967304661,0.8831848433853345,7,0.25323974428389395,1.7726782099872578,0.0,0.0,0.0,0.0,51.30673613565139,6.667136286981716,False,True,False,False,False,9.214173668559901
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,42.94719673154535,"rgba(239, 83, 80, 1.0)",4.553039080094183,42.49845444935923,0.32539706437356575,7,0.256847118353423,1.7979298284739609,0.0,0.0,0.0,0.0,46.17089979182755,1.676242893512601,False,True,False,True,False,4.807685311083372
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,43.02652253950781,"rgba(239, 83, 80, 1.0)",4.476662358708092,42.580374085523346,1.0297014930129624,7,0.2603877094923063,1.8227139664461438,0.0,0.0,0.0,0.0,48.54584125700264,1.676242893512601,False,True,False,False,True,9.071641934467248
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,43.02508037255144,"rgba(239, 83, 80, 1.0)",4.341923637499155,42.58138169240899,0.5178852728248716,7,0.26470742736795816,1.8529519915757071,0.0,0.0,0.0,0.0,46.872410858661574,1.676242893512601,False,True,False,True,True,5.407270986828273
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,43.11642798625785,"rgba(239, 83, 80, 1.0)",4.189002991531885,42.710988783280825,0.27429228841371384,7,0.26915106567866004,1.8840574597506203,0.0,0.0,0.0,0.0,44.62306200039768,0.25981747756854645,False,True,False,True,False,3.96378845111704
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,43.15538798319927,"rgba(239, 83, 80, 1.0)",4.034349872270862,42.748773959809206,0.49108929639649584,6,0.27036517963121826,1.6221910777873094,0.0,0.0,0.0,0.0,44.582159480674406,0.0027911844176031764,False,True,False,True,False,5.1120477461989005
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,43.15753854015689,"rgba(239, 83, 80, 1.0)",3.8850140039401198,42.753733643798626,0.4958196686672906,6,0.2732296228354693,1.6393777370128158,0.0,0.0,0.0,0.0,44.485128262440014,-0.4396813951367804,False,True,False,True,False,5.036177552507208
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,43.334596737081185,"rgba(239, 83, 80, 1.0)",3.755674011316652,42.92052178113208,1.1128437149428454,6,0.2752561730881785,1.651537038529071,0.0,0.0,0.0,0.0,48.20630840770983,-0.4396813951367804,False,True,False,False,True,8.162356096216865
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,43.368517653529175,"rgba(239, 83, 80, 1.0)",3.7880644324171913,42.953202451247556,1.1606976668944402,6,0.2770454858694024,1.6622729152164144,0.0,0.0,0.0,0.0,51.02927486134053,-4.042049200085231,False,True,False,False,True,8.475698477355792
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,43.46576308667194,"rgba(239, 83, 80, 1.0)",3.7899240525799938,43.04645749510752,1.3175837920797182,6,0.27890956286161805,1.6734573771697083,0.0,0.0,0.0,0.0,53.8795408317925,-1.304744569448502,False,True,True,False,True,9.342590009120677
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,43.50755662532381,"rgba(239, 83, 80, 1.0)",3.760069144706386,43.09069144734915,0.8455452360834487,6,0.2808506852918461,1.6851041117510765,0.0,0.0,0.0,0.0,52.5599402425637,-1.304744569448502,False,True,True,False,True,6.5605542647407304
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,44.11819557110147,"rgba(38, 166, 154, 1.0)",3.724708921452735,43.68953674467191,1.374728432022273,6,0.2823860425771558,1.694316255462935,0.0,0.0,0.0,0.0,55.14301264211206,-0.08722282360211864,False,False,True,False,True,9.713895034337341
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,44.11819557110147,"rgba(38, 166, 154, 1.0)",3.6800374520714736,43.68953674467191,1.39141607171574,5,0.31507781890158676,1.5753890945079339,0.0,0.0,0.0,0.0,56.86506090847764,1.6404276897198287,False,False,True,False,True,9.713895034337341
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,44.12082276800008,"rgba(38, 166, 154, 1.0)",3.6271327084468172,43.69567526749813,1.0130108346863484,4,0.3427158857260706,1.3708635429042824,0.0,0.0,0.0,0.0,55.408576883766514,1.6404276897198287,False,False,True,False,True,7.470832282035296
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,44.078645045606876,"rgba(38, 166, 154, 1.0)",3.5674025463813286,43.65951076930775,0.7443761101157197,4,0.3473814911505956,1.3895259646023823,0.0,0.0,0.0,0.0,52.74930057571393,1.6404276897198287,False,True,True,False,False,5.870027923578714
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,44.036706892802115,"rgba(38, 166, 154, 1.0)",3.566367609757579,43.627385324838116,0.7003245173964715,4,0.3526699959819538,1.4106799839278152,0.0,0.0,0.0,0.0,50.6733194187212,5.859182168199837,False,True,False,False,False,5.58258333815051
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,44.04600670938864,"rgba(38, 166, 154, 1.0)",3.558012956440471,43.640467050119064,0.8360095891434692,4,0.356983331576816,1.427933326307264,0.0,0.0,0.0,0.0,50.22869670141109,5.2588595400629785,False,True,False,False,False,6.225875137959601
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,44.11510095126489,"rgba(38, 166, 154, 1.0)",3.5528119278389427,43.70916244481204,1.1880272980718565,4,0.3614617932429121,1.4458471729716484,0.0,0.0,0.0,0.0,52.250139482229024,5.2588595400629785,False,True,True,False,False,7.9279732682280795
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,44.099914476862146,"rgba(38, 166, 154, 1.0)",3.5019056356619824,43.70459659689721,0.6540448662517486,4,0.36607776529724,1.46431106118896,0.0,0.0,0.0,0.0,50.12355098945271,5.007229878406719,False,True,False,False,False,4.956693875602014
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,44.044273610128656,"rgba(38, 166, 154, 1.0)",3.417638497691202,43.659512311099036,0.26055643085204405,4,0.37096131384908493,1.4838452553963397,0.0,0.0,0.0,0.0,46.64763165880499,1.6529801116307397,False,True,False,True,False,2.8316901161909094
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,43.96276718276531,"rgba(239, 83, 80, 1.0)",3.303386744234175,43.58695228951156,-0.38958571585898744,4,0.37471762534163366,1.4988705013665347,0.0,0.0,0.0,0.0,41.805606017347145,-2.8271883829164324,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.2532621563067643,43.461980522568574,-0.8459141594948294,5,0.37566525231899534,1.8783262615949767,0.0,0.0,0.0,0.0,37.167324004551915,-6.984741844398769,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.2326704814195835,43.461980522568574,-1.0307207436451664,4,0.4159821950669576,1.6639287802678304,0.0,0.0,0.0,0.0,33.59839115634618,-10.123032500985651,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,43.82440781803818,"rgba(239, 83, 80, 1.0)",3.2193494768437514,43.461980522568574,-1.034985653634362,4,0.42165360817985204,1.6866144327194081,0.0,0.0,0.0,0.0,31.2191025908757,-12.239924260979741,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,43.684744962266535,"rgba(239, 83, 80, 1.0)",3.1720922515356222,43.33542294658145,-0.9506101044576097,4,0.4288771266338618,1.7155085065354472,0.0,0.0,0.0,0.0,30.14322741538453,-13.301916889342692,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,43.54858997596703,"rgba(239, 83, 80, 1.0)",3.1373639132756663,43.21131647161586,-1.3231861481065934,4,0.4358164812803035,1.743265925121214,0.0,0.0,0.0,0.0,28.171638203705832,-15.329656577502362,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,43.191474270110206,"rgba(239, 83, 80, 1.0)",3.111326949612893,42.88402436021898,-1.5761841939591517,4,0.44324277702133774,1.772971108085351,0.0,0.0,0.0,0.0,25.93045132506692,-17.64260928197689,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,42.86250783379232,"rgba(239, 83, 80, 1.0)",3.1485834481127872,42.580939547833786,-1.743939659952468,4,0.45038458952494514,1.8015383580997806,0.0,0.0,0.0,0.0,23.7488521270104,-19.90905626448079,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,42.54151477104224,"rgba(239, 83, 80, 1.0)",3.158065296097358,42.28654126821424,-1.1150945081997061,4,0.46171275754966146,1.8468510301986458,0.0,0.0,0.0,0.0,26.83991036941364,-19.90905626448079,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.378437824833426,"rgba(239, 83, 80, 1.0)",3.201465835440943,42.136001244263404,-1.4543341967671284,4,0.47250079863265004,1.8900031945306002,0.0,0.0,0.0,0.0,27.498356083475468,-19.90905626448079,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.29865598723523,"rgba(239, 83, 80, 1.0)",3.223735173439119,42.06257046537597,-1.1547382973784053,4,0.48496627866401176,1.939865114656047,0.0,0.0,0.0,0.0,30.014059592110897,-19.90905626448079,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.10288186030039,"rgba(239, 83, 80, 1.0)",3.2711574087458506,41.88299758328944,-0.7239020589343386,4,0.49827737731681154,1.9931095092672462,0.0,0.0,0.0,0.0,34.25852585010188,-21.89258925531344,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.05406633428072,"rgba(239, 83, 80, 1.0)",3.323296045134059,41.838234799725285,-0.7983744943849121,4,0.5119367725713779,2.0477470902855117,0.0,0.0,0.0,0.0,36.57360780326415,-19.63306994579414,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.00432002757789,"rgba(239, 83, 80, 1.0)",3.4189356939374207,41.792183190382,-1.3285371814498763,4,0.5068654973811091,2.0274619895244363,0.0,0.0,0.0,0.0,35.47465883596571,-19.63306994579414,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,41.65889910243222,"rgba(239, 83, 80, 1.0)",3.6168178637387216,41.46862376747234,-2.0953844105487462,4,0.49751668194877013,1.9900667277950805,0.0,0.0,0.0,0.0,31.712040710842217,-19.63306994579414,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.25946061047326,"rgba(239, 83, 80, 1.0)",3.814566200408293,41.09316977374865,-2.0194091199476727,4,0.48745672293639236,1.9498268917455694,0.0,0.0,0.0,0.0,28.851061713542542,-14.8970374964494,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.03169319167486,"rgba(239, 83, 80, 1.0)",4.086243987811788,39.9303175623415,-2.173222545895251,4,0.4740167100846775,1.89606684033871,0.0,0.0,0.0,0.0,25.50086296559318,-18.109986652416094,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.77541626955413,"rgba(239, 83, 80, 1.0)",4.356615827505165,39.68629499233599,-2.110880407282156,4,0.46006032478856573,1.840241299154263,0.0,0.0,0.0,0.0,22.96677894514168,-20.558388547233164,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.401657723956234,"rgba(239, 83, 80, 1.0)",4.580539075832152,39.32975035249089,-1.807592996242849,4,0.4475938331138209,1.7903753324552836,0.0,0.0,0.0,0.0,22.678663610569803,-21.021849088246828,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.29917328696498,"rgba(239, 83, 80, 1.0)",4.767255889053129,39.231851448276956,-1.5820110402705725,4,0.4371721968310399,1.7486887873241597,0.0,0.0,0.0,0.0,24.090393682412014,-21.021849088246828,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.14552147529752,"rgba(239, 83, 80, 1.0)",4.972330985808615,39.08490420591283,-1.6581567537326798,4,0.4232343335060387,1.6929373340241547,0.0,0.0,0.0,0.0,24.27356528556328,-21.021849088246828,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.99649874108014,"rgba(239, 83, 80, 1.0)",5.173010386560179,38.94221321779141,-1.6242405465917709,4,0.41036567470192087,1.6414626988076835,0.0,0.0,0.0,0.0,24.129088115717877,-21.021849088246828,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.806459290941625,"rgba(239, 83, 80, 1.0)",5.280649679351591,38.760082680535106,-1.2801611716392391,4,0.401727547360885,1.60691018944354,0.0,0.0,0.0,0.0,27.86347873787503,-21.021849088246828,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.734376421105274,"rgba(239, 83, 80, 1.0)",5.4673615167606195,38.6909096446175,-1.51277899207184,4,0.3914960276991488,1.5659841107965953,0.0,0.0,0.0,0.0,28.52524123683417,-21.021849088246828,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.603790001095796,"rgba(239, 83, 80, 1.0)",5.675567172514986,38.56550449987802,-1.6624778128908848,4,0.38037193193863184,1.5214877277545273,0.0,0.0,0.0,0.0,27.725048324970246,-21.021849088246828,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,37.42415914954263,"rgba(239, 83, 80, 1.0)",5.9367605015068845,37.48037985997575,-1.7712319466663184,4,0.36701084902601544,1.4680433961040618,0.0,0.0,0.0,0.0,25.531315632181403,-21.021849088246828,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,37.41383255191859,"rgba(239, 83, 80, 1.0)",6.1200800427551405,37.46397404103035,-1.3266123946600126,4,0.35800364791874717,1.4320145916749887,0.0,0.0,0.0,0.0,29.084064892603706,-25.53465182505867,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,37.28190468474926,"rgba(239, 83, 80, 1.0)",6.294534149733576,37.333112992965646,-1.2714384897418325,4,0.34938289014194934,1.3975315605677974,0.0,0.0,0.0,0.0,31.436266974489836,-23.290576318008192,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,37.21733811438753,"rgba(239, 83, 80, 1.0)",6.405598163937376,37.26627856489615,-0.881460001141487,4,0.34407595009893,1.37630380039572,0.0,0.0,0.0,0.0,37.013379673840134,-18.15130216478782,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,37.190248079504606,"rgba(38, 166, 154, 1.0)",6.493725211087789,37.23765349239993,-0.7365038305337791,4,0.3402694943411746,1.3610779773646984,0.0,0.0,0.0,0.0,41.97052256475773,-13.763502958940016,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,37.172970258916656,"rgba(38, 166, 154, 1.0)",6.5822129401280565,37.22010179653872,-0.7657153972962574,4,0.3365220004686644,1.3460880018746575,0.0,0.0,0.0,0.0,44.82762933259333,-11.327125805384732,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,37.14301301530538,"rgba(38, 166, 154, 1.0)",6.660787935967334,37.18970455582176,-0.7130844881239976,4,0.3334006852086234,1.3336027408344937,0.0,0.0,0.0,0.0,47.17407965067804,-9.238397266728775,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,37.10739693974196,"rgba(38, 166, 154, 1.0)",6.737480398273316,37.15388071346416,-0.7041030820186027,4,0.329902997680198,1.319611990720792,0.0,0.0,0.0,0.0,48.67845800188281,-7.7928996127826125,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,37.077073932178344,"rgba(38, 166, 154, 1.0)",6.802653215162876,37.123419697868165,-0.6833245133688425,4,0.32640952725123734,1.3056381090049494,0.0,0.0,0.0,0.0,49.816287935248006,-6.547682014412828,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,37.063886034417834,"rgba(38, 166, 154, 1.0)",6.854631169396974,37.11017999823332,-0.6076446558976193,4,0.32342397577595283,1.2936959031038113,0.0,0.0,0.0,0.0,51.59366741121835,-4.624753582450147,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,37.03762729309408,"rgba(38, 166, 154, 1.0)",6.873032742616693,37.083556883014,-0.5664976479555733,4,0.3207041871638442,1.2828167486553768,0.0,0.0,0.0,0.0,53.31777222665038,-2.7311710769794786,True,False,True,False,True,0.0
