date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.216328127728644,"rgba(38, 166, 154, 1.0)",0.566957861058681,32.44004629211481,1.88718383035957,7,0.28871112896593715,2.02097790276156,0.0,0.0,0.0,0.0,55.289837749233314,8.08727283466672,False,False,True,False,True,9.448998916510355
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.22199426511828,"rgba(38, 166, 154, 1.0)",0.563159339300575,32.42570525196711,0.9665022135811251,7,0.2939144740168193,2.0574013181177353,0.0,0.0,0.0,0.0,50.854705706326975,5.782638680786924,False,False,False,False,False,3.915326587363147
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.22952273369589,"rgba(38, 166, 154, 1.0)",0.5591799255956962,32.420150933274265,1.3409799465295906,7,0.2956587954020266,2.0696115678141864,0.0,0.0,0.0,0.0,49.78103516676362,4.64043794184505,False,True,False,False,False,5.63315984064392
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.228451810686046,"rgba(239, 83, 80, 1.0)",0.5526168459053684,32.4123217522382,0.6743881416630136,7,0.2999477719154712,2.0996344034082983,0.0,0.0,0.0,0.0,46.30007964955726,1.2693425377538077,False,True,False,True,False,1.9790448560044034
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.22940676765593,"rgba(239, 83, 80, 1.0)",0.5466874281928972,32.413239232678,1.5488937986392082,7,0.3010005723585921,2.1070040065101447,0.0,0.0,0.0,0.0,47.91571507612642,1.2693425377538077,False,True,False,True,False,5.920224679899622
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.22940676765593,"rgba(239, 83, 80, 1.0)",0.5388778213160442,32.413239232678,0.4950301474098823,7,0.3041316338477514,2.1289214369342595,0.0,0.0,0.0,0.0,45.39564811190723,0.47111278023420056,False,True,False,True,False,0.821303527483277
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.228609452412215,"rgba(239, 83, 80, 1.0)",0.5364293611086922,32.41036610508655,0.10184732394314415,7,0.3068675967323184,2.148073177126229,0.0,0.0,0.0,0.0,42.62772312039168,-2.1762553992739413,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.22682458140755,"rgba(239, 83, 80, 1.0)",0.531066197668734,32.40192014642501,0.5989457716783477,7,0.30879905711092814,2.161593399776497,0.0,0.0,0.0,0.0,42.82481502575186,-2.1762553992739413,False,True,False,True,False,1.137236353043125
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.226649463741815,"rgba(239, 83, 80, 1.0)",0.5254971905703378,32.40046793433001,0.6461158532579174,7,0.3117159816928008,2.1820118718496055,0.0,0.0,0.0,0.0,43.117481197851525,-2.1762553992739413,False,True,False,True,False,1.2988666269116926
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.226649463741815,"rgba(239, 83, 80, 1.0)",0.5243477114687765,32.40046793433001,0.6475322734200787,7,0.3142085961706403,2.199460173194482,0.0,0.0,0.0,0.0,43.3125919792513,-2.178507701958999,False,True,False,True,False,1.2988666269116926
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.225286731664085,"rgba(239, 83, 80, 1.0)",0.5244226168664943,32.36238529242115,0.6437836521928644,7,0.3157871412792402,2.2105099889546813,0.0,0.0,0.0,0.0,43.13510438575299,-2.730433860957042,False,True,False,True,False,0.9527531415285466
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.22002309918331,"rgba(239, 83, 80, 1.0)",0.5255381368971751,32.33950504587739,0.27684946896837365,7,0.3183313809634307,2.228319666744015,0.0,0.0,0.0,0.0,41.40236443837957,-4.69491896564454,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.21991058094512,"rgba(239, 83, 80, 1.0)",0.5266648848185357,32.338897741607475,0.2679165869225152,7,0.3236820278384686,2.2657741948692802,0.0,0.0,0.0,0.0,40.209859312828335,-6.072599143160701,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.21598530827815,"rgba(239, 83, 80, 1.0)",0.5285536699163128,32.326263135820675,0.11112753069829841,7,0.3287578132752724,2.301304692926907,0.0,0.0,0.0,0.0,38.666218107326685,-7.729089923130182,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.20620479545791,"rgba(239, 83, 80, 1.0)",0.5333999817590557,32.30680687242244,-0.2939761488279823,7,0.327508795344911,2.292561567414377,0.0,0.0,0.0,0.0,35.95534367826243,-10.385288315729142,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.21309641578393,"rgba(239, 83, 80, 1.0)",0.5355020629834023,32.30023767099953,-0.009780860544863205,6,0.37124105233953225,2.2274463140371936,0.0,0.0,0.0,0.0,36.22314790386697,-10.385288315729142,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.21298195820222,"rgba(239, 83, 80, 1.0)",0.5381765593269826,32.298492647539824,-0.071524199396501,7,0.34261381177807176,2.398296682446502,0.0,0.0,0.0,0.0,36.11059493075253,-10.500519101115295,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.21247423790701,"rgba(239, 83, 80, 1.0)",0.5404878760380887,32.29650226064508,-0.1600447752485397,6,0.3634021475632194,2.1804128853793165,0.0,0.0,0.0,0.0,35.59564774769102,-11.218490462857794,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5419172919840919,32.2838170512248,0.039088896199718004,5,0.3089471620417078,1.5447358102085391,0.0,0.0,0.0,0.0,36.84197160966063,-11.218490462857794,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5419388948634208,32.2838170512248,0.7402734008901629,7,0.2654802184080076,1.8583615288560533,0.0,0.0,0.0,0.0,42.666949131305685,-10.76159584315289,False,True,False,True,True,1.1918011689519865
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5418837513711037,32.2838170512248,0.7403487330264215,6,0.2778420536008671,1.6670523216052027,0.0,0.0,0.0,0.0,46.55026747906905,-7.36973680782387,False,True,False,False,True,1.1918011689519865
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.20857163968408,"rgba(239, 83, 80, 1.0)",0.5418911911657941,32.2838170512248,0.7403385685456866,6,0.28205408713311636,1.6923245227986983,0.0,0.0,0.0,0.0,49.139146377577966,-5.197479587648118,False,True,False,False,True,1.1918011689519865
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.22568369268478,"rgba(239, 83, 80, 1.0)",0.5419190707839128,32.29686345683202,0.6793201476291473,6,0.2865687973344427,1.7194127840066562,0.0,0.0,0.0,0.0,50.53606955589078,-4.033421562690755,False,False,False,False,True,1.0023211446649292
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.22958461391383,"rgba(239, 83, 80, 1.0)",0.5422653766734133,32.299317969652385,0.499168934605679,6,0.29105725663907556,1.7463435398344533,0.0,0.0,0.0,0.0,49.893998588356226,-4.033421562690755,False,True,False,False,True,0.09711812013693688
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.25901051030025,"rgba(38, 166, 154, 1.0)",0.542337716001956,32.32626284334075,1.1408706022153525,6,0.29525937636749156,1.7715562582049493,0.0,0.0,0.0,0.0,54.299117463061314,-0.5768437384997753,False,False,True,False,True,3.5259720522605633
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.27843239577001,"rgba(38, 166, 154, 1.0)",0.5457482837253905,32.34645919126839,1.7288937718517545,6,0.2953302336036494,1.7719814016218964,0.0,0.0,0.0,0.0,60.01518658617764,4.586011203361373,True,False,True,False,True,6.470981683926649
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.45398433417283,"rgba(38, 166, 154, 1.0)",0.557888151146096,32.48639654695414,2.282901062568607,6,0.29112781466288423,1.7467668879773055,0.0,0.0,0.0,0.0,66.2745534713305,10.082551339308282,True,False,True,False,True,10.183565653852906
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.55774609553996,"rgba(38, 166, 154, 1.0)",0.5643481610201871,32.56622054434569,1.6546159271012637,6,0.29060557986877816,1.743633479212669,0.0,0.0,0.0,0.0,66.82255560300914,10.33522422360813,True,False,True,False,True,7.6558693862666445
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.55774609553996,"rgba(38, 166, 154, 1.0)",0.5736711868576378,32.56622054434569,1.958926091111466,6,0.28850911083020025,1.7310546649812015,0.0,0.0,0.0,0.0,68.27761798840376,11.715262907316912,True,False,True,False,True,9.113737120372164
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5818408810068532,32.582617385100534,1.8516791275221054,6,0.2880252330922308,1.728151398553385,0.0,0.0,0.0,0.0,68.82577020255708,12.423078934219433,True,False,True,False,True,8.82137927379048
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5896397434256339,32.582617385100534,1.827187917558247,6,0.28712262324864773,1.7227357394918865,0.0,0.0,0.0,0.0,69.19120501199262,13.110262753604417,True,False,True,False,True,8.82137927379048
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.57319835432732,"rgba(38, 166, 154, 1.0)",0.5937307607124939,32.582617385100534,1.4103743149413128,6,0.2864890646256822,1.7189343877540932,0.0,0.0,0.0,0.0,65.87921075867142,13.110262753604417,True,False,True,False,False,6.4628289409800495
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.5981947466795202,32.58242782028686,1.5004681747798878,6,0.28633242042808765,1.7179945225685258,0.0,0.0,0.0,0.0,64.22996800098008,13.110262753604417,True,False,True,False,False,6.951283555411706
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.6027777891255479,32.58242782028686,1.4890598092793839,6,0.28636795083932726,1.7182077050359634,0.0,0.0,0.0,0.0,63.13047282918586,13.110262753604417,True,False,True,False,False,6.951283555411706
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.572822353718685,"rgba(38, 166, 154, 1.0)",0.6058383960778506,32.58242782028686,1.481537296949067,6,0.2846497986040463,1.7078987916242778,0.0,0.0,0.0,0.0,62.39747604798972,17.70328023209686,True,False,True,False,False,6.951283555411706
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.57896555909188,"rgba(239, 83, 80, 1.0)",0.6059097247896053,32.61219967376291,0.5822654956719833,6,0.2845636776774212,1.7073820660645271,0.0,0.0,0.0,0.0,55.11354599550663,10.749866354722542,True,False,True,False,False,1.949968212304917
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.579869501232935,"rgba(239, 83, 80, 1.0)",0.6025834546515864,32.61313619983607,1.1647578351943715,6,0.28336702683532317,1.7002021610119389,0.0,0.0,0.0,0.0,54.294429277721676,9.99873884641707,False,False,True,False,False,4.916041265693888
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.58261408399826,"rgba(239, 83, 80, 1.0)",0.598409400670504,32.615940832061824,1.1681954981905265,6,0.282216844917526,1.6933010695051562,0.0,0.0,0.0,0.0,53.74835146586504,9.322609527065147,False,False,True,False,False,4.916041265693888
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.58441349383716,"rgba(239, 83, 80, 1.0)",0.5795227377796535,32.617795271681125,0.9701167731103534,6,0.2816911590412976,1.6901469542477856,0.0,0.0,0.0,0.0,51.79682223341632,7.260029930616312,False,False,False,False,False,3.6337578144248823
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.734216050666575,"rgba(38, 166, 154, 1.0)",0.5691080820099385,32.74350701698066,2.1375429755328956,6,0.2757630749603333,1.654578449762,0.0,0.0,0.0,0.0,56.92626163446974,7.260029930616312,True,False,True,False,True,9.801451034090842
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.725965854724926,"rgba(239, 83, 80, 1.0)",0.5486312780723512,32.73710764715491,0.606768819332959,6,0.2759950025111002,1.6559700150666012,0.0,0.0,0.0,0.0,53.13135839083012,7.260029930616312,False,False,True,False,False,2.04855823247183
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.72233722857783,"rgba(239, 83, 80, 1.0)",0.5275423470470881,32.73410890680515,-0.39638316805396456,6,0.2758686210936851,1.6552117265621105,0.0,0.0,0.0,0.0,47.8443041246707,4.304047493534128,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.72233722857783,"rgba(239, 83, 80, 1.0)",0.5338461751654322,32.73410890680515,-2.0682154488846884,7,0.2816789532040232,1.9717526724281624,0.0,-1.0,31.63,258.0,41.19833689251467,-1.6296492516802985,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.6044680935818,"rgba(239, 83, 80, 1.0)",0.5442719742757333,32.63533162776344,-1.5531419358645682,6,0.30726544671378303,1.8435926802826983,0.0,0.0,0.0,0.0,37.92355692934876,-4.407978661119181,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5479575672399444,32.626850600766076,-1.3994707740394825,6,0.3028536016280088,1.8171216097680527,0.0,0.0,0.0,0.0,36.26938553808333,-5.885743135254067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5492795609123451,32.626850600766076,-1.396102559309415,6,0.2987046119973696,1.7922276719842176,0.0,0.0,0.0,0.0,35.16660461057304,-7.079140396116273,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.5951605658112,"rgba(239, 83, 80, 1.0)",0.5551189548683026,32.626850600766076,-1.3814167108525517,6,0.29485807256076063,1.769148435364564,0.0,0.0,0.0,0.0,34.43141732556618,-8.1089736057001,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.59623263316213,"rgba(239, 83, 80, 1.0)",0.5539380474027605,32.627552344902256,-0.10389671764216256,6,0.29468738592750937,1.7681243155650561,0.0,0.0,0.0,0.0,39.53597898300876,-8.1089736057001,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.59623263316213,"rgba(38, 166, 154, 1.0)",0.5446767203853607,32.627552344902256,0.4634816316716073,6,0.29466646980414374,1.7679988188248625,0.0,0.0,0.0,0.0,44.77349474249564,-12.94907899746245,False,True,False,True,True,1.2212159079568679
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.59623263316213,"rgba(38, 166, 154, 1.0)",0.5393734937552905,32.627552344902256,0.848109260825645,7,0.32047145736927124,2.2433002015848986,0.0,0.0,0.0,0.0,49.38892464783787,-8.639547539429714,False,False,False,False,True,2.6278009333233356
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5381443089890666,32.662275525534504,1.3522849955109002,7,0.3189891161518797,2.2329238130631577,0.0,0.0,0.0,0.0,54.01035434084985,-4.354896934506293,True,False,True,False,True,4.6635982865249375
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5409368083525591,32.662275525534504,1.5763846373525534,7,0.31685029278932036,2.2179520495252425,0.0,0.0,0.0,0.0,57.69263222359574,-0.9217754053974332,True,False,True,False,True,5.481399768470524
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5442050819049687,32.662275525534504,1.5669175147732315,7,0.31477184025248345,2.203402881767384,0.0,0.0,0.0,0.0,60.14748414542633,1.4727075630821318,True,False,True,False,True,5.481399768470524
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5557336519340128,32.662275525534504,2.3891381597009183,7,0.3094741894992982,2.1663193264950875,0.0,0.0,0.0,0.0,64.00880566551933,5.25625186431494,True,False,True,False,True,8.53890146767204
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5666432533584064,32.662275525534504,2.3431400031612157,7,0.3045956875576469,2.1321698129035282,0.0,0.0,0.0,0.0,66.583020012248,7.8733695083483966,True,False,True,False,True,8.53890146767204
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.63807948120137,"rgba(38, 166, 154, 1.0)",0.5826455121193463,32.662275525534504,2.664955692900706,7,0.2979946713017087,2.085962699111961,0.0,0.0,0.0,0.0,69.26730259612131,10.665067964265425,True,False,True,False,True,9.949975849766176
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.638554050639634,"rgba(38, 166, 154, 1.0)",0.6125812099132337,32.662676768961006,3.3094766836321057,7,0.2867337493180583,2.007136245226408,0.0,0.0,0.0,0.0,72.71523438116314,14.181042114185288,True,False,True,False,True,12.795042252898568
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.68266884517871,"rgba(38, 166, 154, 1.0)",0.6373870647183647,32.70019433403411,2.980615345253891,7,0.2777653044763659,1.9443571313345611,0.0,0.0,0.0,0.0,73.94883535761096,15.676197797189374,True,False,True,False,True,12.05886772980504
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.87246393280709,"rgba(38, 166, 154, 1.0)",0.6666296025733103,32.89301096483048,2.875643427428963,7,0.2676959376092526,1.873871563264768,0.0,0.0,0.0,0.0,75.52049244704648,17.58898969229422,True,False,True,False,True,13.290868377402198
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.88863977731659,"rgba(38, 166, 154, 1.0)",0.6817635319621724,32.908464607488575,2.290435494572721,6,0.28004985377550273,1.6802991226530164,0.0,0.0,0.0,0.0,72.6896093534408,17.58898969229422,True,False,True,False,True,10.525175782488116
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.88863977731659,"rgba(38, 166, 154, 1.0)",0.6971267156390439,32.908464607488575,2.2399591888828865,6,0.27420643223075153,1.645238593384509,0.0,0.0,0.0,0.0,70.80235395770367,17.58898969229422,True,False,True,False,False,10.525175782488116
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.90057455130243,"rgba(38, 166, 154, 1.0)",0.7140523361342369,32.919802702977265,2.2830221463154303,5,0.26791730986411444,1.3395865493205723,0.0,0.0,0.0,0.0,70.00789577540559,17.58898969229422,True,False,True,False,False,11.016215881458994
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.90057455130243,"rgba(38, 166, 154, 1.0)",0.7300121435495112,32.919802702977265,2.233109834442321,5,0.2641249208424673,1.3206246042123366,0.0,0.0,0.0,0.0,69.47825698720686,17.58898969229422,True,False,True,False,False,11.016215881458983
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.901000279081984,"rgba(239, 83, 80, 1.0)",0.7335621592213326,32.92042744320671,1.376260408340769,5,0.26705773870744665,1.3352886935372332,0.0,0.0,0.0,0.0,62.44964407364317,19.106915737597518,True,False,True,False,False,6.035933343898115
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,32.901000279081984,"rgba(239, 83, 80, 1.0)",0.7393174232035077,32.92042744320671,1.419650780371744,5,0.27062852167117535,1.3531426083558769,0.0,0.0,0.0,0.0,58.12176204475682,15.031592129123524,False,False,True,False,False,6.297803794412193
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,32.90607499245829,"rgba(239, 83, 80, 1.0)",0.7482434806306891,32.92581631019694,1.6895351881148142,5,0.27263267645664385,1.3631633822832192,0.0,0.0,0.0,0.0,57.157445461184565,14.048951389597732,False,False,True,False,False,7.7313540809828645
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,32.90607499245829,"rgba(239, 83, 80, 1.0)",0.7492872709544962,32.92581631019694,0.8463825749971574,5,0.2778817656028218,1.389408828014109,0.0,0.0,0.0,0.0,51.56832999547995,8.731359773516793,False,True,False,False,False,2.976906058973654
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,32.97923532637574,"rgba(239, 83, 80, 1.0)",0.755118945346787,33.03238917099186,1.2946448172601064,5,0.2801868717324715,1.4009343586623575,0.0,0.0,0.0,0.0,51.37045864889757,8.44052963423033,False,True,False,False,False,5.872429938538119
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,32.95738368820032,"rgba(239, 83, 80, 1.0)",0.7573180630677384,33.01233414472601,1.0004592419264955,4,0.22931045729742394,0.9172418291896958,0.0,0.0,0.0,0.0,49.6025761028067,6.507138876004625,False,True,False,False,False,4.140903865359078
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,32.95738368820032,"rgba(239, 83, 80, 1.0)",0.7585567258328996,33.01233414472601,0.9197279933256779,4,0.23159452092842864,0.9263780837137146,0.0,0.0,0.0,0.0,48.01913519560014,4.6999342928245085,False,True,False,True,False,3.7109935453210383
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,32.963429730885096,"rgba(239, 83, 80, 1.0)",0.7692353053227455,33.018120936576594,1.6859328406400649,4,0.23226442659002067,0.9290577063600827,0.0,0.0,0.0,0.0,51.1956224956873,4.6999342928245085,False,True,False,False,True,7.484609479942613
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,32.963429730885096,"rgba(38, 166, 154, 1.0)",0.785385932559965,33.018120936576594,2.0141423443469044,4,0.2304793817291106,0.9219175269164424,0.0,0.0,0.0,0.0,54.85202779105869,-1.778712693408508,False,False,True,False,True,9.159895845428615
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,32.963429730885096,"rgba(38, 166, 154, 1.0)",0.799528194207907,33.018120936576594,1.9409935442750132,4,0.2276991673305147,0.9107966693220588,0.0,0.0,0.0,0.0,57.026185035583964,0.41590908684538874,False,False,True,False,True,8.93618562882273
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.0824768631583,"rgba(38, 166, 154, 1.0)",0.8113441189035039,33.13565572542772,1.6199590826498673,4,0.22741443191412553,0.9096577276565021,0.0,0.0,0.0,0.0,57.368525382391795,1.00152373978829,False,False,True,False,True,8.035284312162212
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.08342344893079,"rgba(38, 166, 154, 1.0)",0.8344686608531027,33.13659838079137,2.1970886448081672,4,0.2232037853137009,0.8928151412548035,0.0,0.0,0.0,0.0,60.515449752742796,4.244131294734778,True,False,True,False,True,11.069404392410377
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.08342344893079,"rgba(38, 166, 154, 1.0)",0.8592830501996335,33.13659838079137,2.255835977165258,4,0.21822278351544389,0.8728911340617755,0.0,0.0,0.0,0.0,63.11426916882287,6.895158745668283,True,False,True,False,True,11.660720533140822
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.08342344893079,"rgba(38, 166, 154, 1.0)",0.8755781256142028,33.13659838079137,1.911196237382896,4,0.2145794237276987,0.8583176949107948,0.0,0.0,0.0,0.0,62.253251591226345,6.895158745668283,True,False,True,False,True,9.64449005547963
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.176533419635014,"rgba(38, 166, 154, 1.0)",0.8897327111539313,33.23152394828269,1.6673277638554271,4,0.21136775466626434,0.8454710186650574,0.0,0.0,0.0,0.0,60.793094195116865,6.895158745668283,True,False,True,False,True,8.930178489693532
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.18596588990805,"rgba(38, 166, 154, 1.0)",0.9036060540417653,33.241211695128044,1.774875564078311,4,0.2079313722018773,0.8317254888075092,0.0,0.0,0.0,0.0,60.70895459312069,6.895158745668283,True,False,True,False,True,9.699659849892381
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.186047769563736,"rgba(38, 166, 154, 1.0)",0.9150686332749217,33.24129707827624,1.5285224199172571,4,0.20567484556525603,0.8226993822610241,0.0,0.0,0.0,0.0,58.61462741370697,6.895158745668283,True,False,True,False,False,8.14155194671751
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.364070429081494,"rgba(38, 166, 154, 1.0)",0.942300697019606,33.468590710200615,2.145184967169061,3,0.23237120931643163,0.6971136279492949,0.0,1.0,35.495,339.0,62.083480253960715,6.902645091555378,True,False,True,False,True,12.96947469353422
