date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.675330623440064,"rgba(239, 83, 80, 1.0)",0.18079466726568913,1.6836946130936858,-0.5182377030844368,8,0.2577068483121201,2.0616547864969608,0.0,0.0,0.0,0.0,52.347972529320124,8.25681779342402,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6776030877170638,"rgba(239, 83, 80, 1.0)",0.1766511551918927,1.6856562726403377,-0.14523693667594675,8,0.26173542628549024,2.093883410283922,0.0,0.0,0.0,0.0,54.06184066956225,8.25681779342402,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6862578141748217,"rgba(239, 83, 80, 1.0)",0.17359233075598943,1.6929067582255661,-0.304775896464774,9,0.2462172172575318,2.215954955317786,0.0,0.0,0.0,0.0,54.25671464698171,8.25681779342402,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6853558600970326,"rgba(239, 83, 80, 1.0)",0.17061988203062292,1.6919756887745958,-0.5390678253902901,9,0.24864126601634406,2.2377713941470967,0.0,0.0,0.0,0.0,52.56270143262569,7.968044223691997,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.6730595835003368,"rgba(239, 83, 80, 1.0)",0.16851676741766808,1.679735181781641,-0.5918412945487362,9,0.2510657310319623,2.2595915792876604,0.0,0.0,0.0,0.0,50.559356132276065,5.813139982340047,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16763973598488105,1.723321483287409,0.39774887690472444,9,0.2547398990169516,2.292659091152564,0.0,0.0,0.0,0.0,56.108614747848755,0.6070541124715589,True,False,True,False,True,1.2241408397180997
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.7208696694502055,"rgba(38, 166, 154, 1.0)",0.16511939442238138,1.723321483287409,0.4643822549181869,10,0.2581318179337618,2.5813181793376176,0.0,0.0,0.0,0.0,60.029827876056046,4.197631210672746,True,False,True,False,True,1.5493895407220108
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16484286812346693,1.7414578911740994,0.7191218532858388,10,0.2636731397574885,2.636731397574885,0.0,0.0,0.0,0.0,63.93358423080407,7.732692737357397,True,False,True,False,True,3.4798239254872065
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7404360211478724,"rgba(38, 166, 154, 1.0)",0.16499352976666812,1.7414578911740994,0.9002905085791361,10,0.26928171646801907,2.6928171646801906,0.0,0.0,0.0,0.0,67.13366464085934,10.624836076184444,True,False,True,False,True,4.4261641204719915
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.16907605304037365,1.7487850521666883,1.6928177745252107,10,0.2740511504149155,2.740511504149155,0.0,0.0,0.0,0.0,71.52972395271365,14.644562873854255,True,False,True,False,True,8.74958940248473
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7482258457931497,"rgba(38, 166, 154, 1.0)",0.16994919749657328,1.7487850521666883,1.6841206198639616,10,0.279869638887953,2.79869638887953,0.0,0.0,0.0,0.0,74.46043016061653,17.316752095043142,True,False,True,False,True,8.74958940248473
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.748321490319924,"rgba(38, 166, 154, 1.0)",0.17111312837623607,1.7488751010075132,1.3507140053234223,11,0.27229758634153484,2.9952734497568834,0.0,0.0,0.0,0.0,73.47905100458978,17.316752095043142,True,False,True,False,True,6.771131659892145
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7546701931911048,"rgba(38, 166, 154, 1.0)",0.17306219264334446,1.7548617717283512,1.5031488062083858,11,0.2875608384520654,3.1631692229727197,0.0,0.0,0.0,0.0,73.51574132909803,17.316752095043142,True,False,True,False,True,7.801945102827641
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.817139481888589,"rgba(38, 166, 154, 1.0)",0.1815151943110144,1.811873167816668,2.275990358556245,10,0.2755666094669748,2.755666094669748,1.0,0.0,2.23,224.0,76.4401640822982,19.783659812507864,True,False,True,False,True,13.491427141893332
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8289493642388948,"rgba(38, 166, 154, 1.0)",0.18613602988572947,1.8232499496823737,1.997195548577278,10,0.2820059240090315,2.8200592400903153,0.0,0.0,0.0,0.0,77.01065887959322,20.67193641688013,True,False,True,False,True,12.412565433422785
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.18869697811451328,1.828014797898728,1.6268686715002596,10,0.2903958976796382,2.903958976796382,0.0,0.0,0.0,0.0,74.74348549439742,20.67193641688013,True,False,True,False,True,10.290450467957058
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19053048277077456,1.828014797898728,1.217575260019528,10,0.29326751844531107,2.9326751844531107,0.0,0.0,0.0,0.0,70.30559360152434,26.466217288586805,True,False,True,False,False,7.728709413445909
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8338442619498956,"rgba(38, 166, 154, 1.0)",0.19464064832912353,1.828014797898728,1.423059389079457,10,0.2931627545188854,2.931627545188854,0.0,0.0,0.0,0.0,68.34771353846534,24.49105269450658,True,False,True,False,False,8.943428962356233
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,,,1.8366118613140168,"rgba(38, 166, 154, 1.0)",0.19767139899839212,1.830790583025325,1.3366092328654195,10,0.29258141155697354,2.9258141155697355,0.0,0.0,0.0,0.0,66.63251101833117,22.690574760290588,True,False,True,False,False,8.601118824567916
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,,,1.836884850039485,"rgba(38, 166, 154, 1.0)",0.19826199792148613,1.8311177973748793,0.7761558152261724,10,0.29454135542142973,2.9454135542142974,0.0,0.0,0.0,0.0,61.46359866802197,17.741654830321565,True,False,True,False,False,4.942014810034198
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,,,1.836527303588002,"rgba(239, 83, 80, 1.0)",0.1977312080341143,1.8308324498779107,0.47624020031194436,10,0.2967318152353525,2.967318152353525,0.0,0.0,0.0,0.0,56.22918290645091,12.920353547433336,False,False,True,False,False,3.0408612012809932
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,,,1.8329629559042853,"rgba(239, 83, 80, 1.0)",0.19813993144349268,1.8277414652702586,0.3142149806764052,10,0.2996128990152882,2.996128990152882,0.0,0.0,0.0,0.0,51.75674704572182,8.89190771349488,False,True,False,False,False,1.9515543544330214
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,,,1.8334919633094546,"rgba(239, 83, 80, 1.0)",0.20007262195026485,1.828383634039294,0.7078248117121677,10,0.3022054355449506,3.022054355449506,0.0,0.0,0.0,0.0,51.48460457490836,8.64572668019784,False,True,False,False,False,4.254701217361134
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,,,1.8340471759710963,"rgba(239, 83, 80, 1.0)",0.20237871465187168,1.8289485890475046,0.8452045524981966,10,0.3038354710060679,3.0383547100606787,0.0,0.0,0.0,0.0,52.2282961318239,8.64572668019784,False,True,False,False,False,5.098045996833729
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,,,1.8339840406778762,"rgba(239, 83, 80, 1.0)",0.20351195816736833,1.8289345392267329,0.4474698272932678,10,0.30670693774097024,3.0670693774097026,0.0,0.0,0.0,0.0,50.12622774415307,6.898375150382833,False,True,False,False,False,2.581480177525666
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,,,1.8336403794068394,"rgba(239, 83, 80, 1.0)",0.2041695329822688,1.8286449645543346,0.2270418841076115,10,0.309634069139815,3.09634069139815,0.0,0.0,0.0,0.0,47.43759862854674,4.083873904135814,False,True,False,True,False,1.2071889779891336
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.20287823090853324,1.8292517277081843,0.0036882828111463955,10,0.31272524741771907,3.1272524741771908,0.0,0.0,0.0,0.0,44.43344017335983,1.033722119833989,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.8337687593690866,"rgba(239, 83, 80, 1.0)",0.20305333697739916,1.8292517277081843,0.003685102165540963,10,0.3148696697692003,3.148696697692003,0.0,0.0,0.0,0.0,42.43066786990188,-1.0622199617706656,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,,,1.858121863317166,"rgba(38, 166, 154, 1.0)",0.20628688586354404,1.8827030229717954,0.835229909584155,10,0.31391341424727853,3.1391341424727854,0.0,0.0,0.0,0.0,48.35226617068534,-1.0622199617706656,False,True,False,False,True,6.212466114856049
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,,,1.859906614240979,"rgba(38, 166, 154, 1.0)",0.20844108204642445,1.8814054166801453,0.5209845499442778,11,0.3757255481279179,4.132981029407097,0.0,0.0,0.0,0.0,50.232005561527245,-6.638390755681456,False,True,False,False,True,4.23611061782357
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,,,1.85986287016025,"rgba(38, 166, 154, 1.0)",0.20995188208918814,1.8806646556484177,0.3540589568042288,11,0.3746308756123435,4.120939631735778,0.0,0.0,0.0,0.0,50.42757787164852,-6.245823800555897,False,True,False,False,True,3.1906069427557
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,,,1.8614685197086547,"rgba(38, 166, 154, 1.0)",0.21119089609780567,1.8799869172278958,0.4735672068259355,11,0.3744373119845473,4.1188104318300205,0.0,0.0,0.0,0.0,51.297184732549546,-5.07016498605406,False,True,False,False,True,3.8746332762299964
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,,,1.860194233694855,"rgba(38, 166, 154, 1.0)",0.21109651522168313,1.876991992983256,0.014249439473622358,11,0.3744373119845473,4.1188104318300205,0.0,0.0,0.0,0.0,48.89477464132399,-5.07016498605406,False,True,False,False,True,0.9227615754603349
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,,,1.8593972454759533,"rgba(38, 166, 154, 1.0)",0.21134238477788397,1.8751765121049124,-0.048151780418337384,11,0.37457938124989565,4.120373193748852,0.0,0.0,0.0,0.0,46.886397990446085,-5.07016498605406,False,True,False,True,False,0.49033075857489905
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21122278064418767,1.870360536078363,-0.07272196697494693,11,0.3742983281791114,4.117281609970226,0.0,0.0,0.0,0.0,45.25687901701525,-5.07016498605406,False,True,False,True,False,0.1989645615346305
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8571074211985,"rgba(38, 166, 154, 1.0)",0.21177074124355896,1.870360536078363,-0.0017024829598546603,10,0.38523419685183413,3.852341968518341,0.0,0.0,0.0,0.0,44.81201093415551,0.2882138657503788,False,True,False,True,False,0.6382659030703586
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.2118333315613006,1.8635306876998785,-0.22909844896545323,9,0.41534610268384425,3.738114924154598,0.0,0.0,0.0,0.0,42.752893832015346,-1.9820609018711721,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21213568664783658,1.8635306876998785,-0.11092281582467256,10,0.3941313006087288,3.941313006087288,0.0,0.0,0.0,0.0,42.56635980362499,-2.495684243975113,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,1.8531978260475792,"rgba(239, 83, 80, 1.0)",0.21230549126582002,1.8635306876998785,-0.110834098353191,10,0.3950349526350542,3.9503495263505424,0.0,0.0,0.0,0.0,42.44200378469809,-3.014460059882019,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,1.8529950635435468,"rgba(239, 83, 80, 1.0)",0.21195093346856897,1.8630523145614448,0.056370053403548455,9,0.4028396606522597,3.625556945870337,0.0,0.0,0.0,0.0,44.15454393129453,-3.014460059882019,False,True,False,True,False,0.8298782877360864
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.2108286311479332,1.8417679913133997,-0.29297724401605896,10,0.37765290204321933,3.7765290204321933,0.0,0.0,0.0,0.0,41.78322543851961,-4.038513765598765,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,1.8385575610051874,"rgba(239, 83, 80, 1.0)",0.20910506432874237,1.8417679913133997,-0.2953921346270782,11,0.3732567607871227,4.10582436865835,0.0,0.0,0.0,0.0,40.202346443336324,-5.69394521816389,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,1.8366053329468528,"rgba(239, 83, 80, 1.0)",0.20789361884568827,1.839162584019013,-0.2364795239603021,10,0.38280980432094325,3.8280980432094323,0.0,0.0,0.0,0.0,39.749975231971476,-6.312941214656625,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,1.8341840428315552,"rgba(239, 83, 80, 1.0)",0.20762897869226335,1.835935732540031,-0.07675100383578916,10,0.38451215767823327,3.845121576782333,0.0,0.0,0.0,0.0,41.24647952316139,-6.312941214656625,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,1.8333733103721481,"rgba(239, 83, 80, 1.0)",0.2072765702547592,1.83488855277348,-0.16831884438554312,10,0.38636360275926496,3.8636360275926496,0.0,0.0,0.0,0.0,41.329128290367166,-6.312941214656625,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,1.829831967801628,"rgba(239, 83, 80, 1.0)",0.20726092272806673,1.830058857254271,0.2168336517766699,10,0.38783516656772477,3.878351665677248,0.0,0.0,0.0,0.0,45.43017683012641,-8.300990961468017,False,True,False,True,True,0.996232751740667
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,1.8567915444617,"rgba(38, 166, 154, 1.0)",0.20825298630825412,1.8579812944508185,0.7299713115477952,10,0.3581152813842909,3.581152813842909,0.0,0.0,0.0,0.0,52.73656613035952,-1.6569277320316829,False,False,True,False,True,5.007470033169934
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,1.858747634184609,"rgba(38, 166, 154, 1.0)",0.20869769938772517,1.8599971242832194,0.6468824338401935,10,0.35546095722334353,3.5546095722334354,0.0,0.0,0.0,0.0,56.8069252301896,1.7582465270010914,False,False,True,False,True,4.51878876121873
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,1.8623764178486468,"rgba(38, 166, 154, 1.0)",0.20815647267648607,1.8637158026574332,0.43853643448522267,10,0.3537840498289691,3.537840498289691,0.0,0.0,0.0,0.0,57.428270838411805,2.1000864244183504,False,False,True,False,True,3.2187724229563592
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,1.8788060715026988,"rgba(38, 166, 154, 1.0)",0.20857787449710313,1.8806109830776845,0.8121140237464062,10,0.34995628528496747,3.4995628528496745,0.0,0.0,0.0,0.0,60.66973505901303,5.051647944604021,True,False,True,False,True,5.954373506482295
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,1.8847785718126324,"rgba(38, 166, 154, 1.0)",0.20986121540134403,1.8867433190994554,1.0400048455029904,10,0.34477775018122025,3.4477775018122028,0.0,0.0,0.0,0.0,64.12167264708418,8.197577530178464,True,False,True,False,True,7.474647116720039
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,1.8852353488516953,"rgba(38, 166, 154, 1.0)",0.21106661772321247,1.8872106389344903,0.7475808480165761,9,0.3649007766421131,3.2841069897790183,0.0,0.0,0.0,0.0,63.43017447396565,8.197577530178464,True,False,True,False,True,5.501532935922622
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,1.8912621906304543,"rgba(38, 166, 154, 1.0)",0.21133477562243982,1.8933485641967878,0.7885660810549393,8,0.330676593222367,2.645412745778936,0.0,0.0,0.0,0.0,63.40351180226547,8.197577530178464,True,False,True,False,True,5.923111433938825
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21209523188272525,1.911324548736831,0.9367275704388455,8,0.3261928625019854,2.6095429000158834,0.0,0.0,0.0,0.0,64.77917775295063,9.275536127934203,True,False,True,False,True,7.319541492671249
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,1.9135558245274582,"rgba(38, 166, 154, 1.0)",0.21315280227366643,1.911324548736831,1.190110796373559,8,0.32042944289033654,2.5634355431226923,0.0,0.0,0.0,0.0,67.03502296747261,11.673786178264947,True,False,True,False,True,8.821202494537793
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,1.912000904758415,"rgba(38, 166, 154, 1.0)",0.21255360744065405,1.9111607750149027,0.6767197542166301,8,0.3176574782608445,2.541259826086756,0.0,0.0,0.0,0.0,63.346660836619186,11.673786178264947,True,False,True,False,False,5.1901417750521155
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,1.9118966390898329,"rgba(38, 166, 154, 1.0)",0.20831752012058136,1.9115958007016942,0.4723760115872435,8,0.31612936321851964,2.529034905748157,0.0,0.0,0.0,0.0,59.18863741656021,14.852423310764564,True,False,True,False,False,3.765810135601246
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,1.9132840126897175,"rgba(38, 166, 154, 1.0)",0.20510144710265513,1.912966457776118,0.8387729323907576,8,0.31331050051203996,2.5064840040963197,0.0,0.0,0.0,0.0,58.80511857432796,14.433857850361605,True,False,True,False,False,5.854512961132091
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,1.9129539451024442,"rgba(38, 166, 154, 1.0)",0.1993474715525985,1.9128569622736473,0.33681409251602545,8,0.31207544896395933,2.4966035917116747,0.0,0.0,0.0,0.0,54.93544515487878,10.70357236618674,True,False,True,False,False,2.603839587127805
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,1.9103832617497662,"rgba(239, 83, 80, 1.0)",0.19388338187107584,1.9106873872561885,-0.0293340625756689,8,0.31183450070232466,2.4946760056185973,0.0,0.0,0.0,0.0,50.302306941355425,6.39223116413897,False,False,False,False,False,0.3945388057883932
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18806686083450164,1.9105042340157645,-0.02926743175985805,8,0.31143082185886134,2.4914465748708907,0.0,0.0,0.0,0.0,47.21354813233986,3.574701354457993,False,True,False,True,False,0.3945388057884145
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,1.9101649945477657,"rgba(239, 83, 80, 1.0)",0.18235464407635987,1.9105042340157645,-0.46888980781844086,8,0.31182820042112175,2.494625603368974,0.0,0.0,0.0,0.0,43.10521974205944,-0.20365376610497776,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,1.909657459901135,"rgba(239, 83, 80, 1.0)",0.17776041675740253,1.9100470125325881,-0.450308420697684,8,0.3118299067095743,2.4946392536765942,0.0,0.0,0.0,0.0,40.59256344653725,-2.5215065991292036,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,1.9086686309740835,"rgba(239, 83, 80, 1.0)",0.17221987308288308,1.9092140097985115,0.12069449262388483,8,0.3116454398481041,2.493163518784833,0.0,0.0,0.0,0.0,42.9976426163021,-2.5215065991292036,False,True,False,True,False,1.1731230746603565
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,1.9035817701479913,"rgba(239, 83, 80, 1.0)",0.16922337175919058,1.9044679080792222,-0.705977589485856,9,0.2897102116817334,2.6073919051356005,0.0,0.0,0.0,0.0,40.83090352706992,-2.5215065991292036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,1.8973120586664916,"rgba(239, 83, 80, 1.0)",0.16523733954036554,1.898478778490303,-0.6867623190131401,10,0.3189662907719425,3.189662907719425,0.0,0.0,0.0,0.0,39.38641080091514,-3.780358158289843,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,1.8937023253201117,"rgba(239, 83, 80, 1.0)",0.1631621091855384,1.8949844514455523,-1.0418132757296967,10,0.3216802947054017,3.216802947054017,0.0,0.0,0.0,0.0,37.08225630500406,-6.215444059023277,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,1.858037218935691,"rgba(239, 83, 80, 1.0)",0.16292788433995936,1.8635850067271935,-1.5564248425277052,10,0.32249945168380856,3.224994516838086,0.0,0.0,0.0,0.0,33.46724583059199,-9.820841570519349,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,1.8563831878216548,"rgba(239, 83, 80, 1.0)",0.16145152397730494,1.8615047942004537,-1.1861442337786379,10,0.32271559048402876,3.227155904840288,0.0,0.0,0.0,0.0,33.54812972690478,-9.994193492264586,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,1.8563073719163963,"rgba(239, 83, 80, 1.0)",0.15959402323474375,1.8612603178581106,-0.6658163990377917,10,0.3235210302397642,3.235210302397642,0.0,0.0,0.0,0.0,36.673781518570266,-9.994193492264586,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15876116687687764,1.8622152283577158,-0.17142245105077727,10,0.3244041655244494,3.244041655244494,0.0,0.0,0.0,0.0,41.19854859655928,-15.279773315838924,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,1.8575462139347603,"rgba(239, 83, 80, 1.0)",0.15606290600469513,1.8622152283577158,-0.014194457955621171,10,0.3259563996772298,3.2595639967722976,0.0,0.0,0.0,0.0,44.93083062239918,-11.744209302289569,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,1.8612142314942681,"rgba(38, 166, 154, 1.0)",0.1536672724773571,1.8652544929971344,0.3887978620279679,10,0.32742621425823804,3.2742621425823804,0.0,0.0,0.0,0.0,49.19773360495259,-7.762894548869902,False,False,False,False,True,1.5021850782253878
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,1.8624549434253188,"rgba(38, 166, 154, 1.0)",0.15051194918293537,1.8662210774189387,-0.04133278090351084,10,0.32990505498144296,3.29905054981443,0.0,0.0,0.0,0.0,49.887350389299385,-7.046590783450483,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,1.8807540394673923,"rgba(38, 166, 154, 1.0)",0.14629046756675765,1.8826072579219932,1.2467848733532434,10,0.33042234543852905,3.3042234543852906,0.0,0.0,0.0,0.0,54.966156319618754,-2.1812281313665736,True,False,True,False,True,4.994399802393502
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,1.9032597796046395,"rgba(38, 166, 154, 1.0)",0.14265980449944368,1.9029781643604038,1.1707701144385585,11,0.3837136554439834,4.220850209883817,0.0,0.0,0.0,0.0,58.442028451205296,1.0963484670300332,True,False,True,False,True,5.116546137748632
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,1.9071150308245337,"rgba(38, 166, 154, 1.0)",0.13971334875315058,1.907201376095922,0.5210570396727123,11,0.3841663510310784,4.225829861341862,0.0,0.0,0.0,0.0,57.80511549447179,1.0963484670300332,True,False,True,False,True,2.628739500667031
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,1.92173965321711,"rgba(38, 166, 154, 1.0)",0.13672712352092387,1.9216598876844593,0.9752279495233829,11,0.3851423110118606,4.236565421130466,0.0,0.0,0.0,0.0,59.013938107104394,2.0063658809562384,True,False,True,False,True,4.490545547338556
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,1.9223095503423226,"rgba(38, 166, 154, 1.0)",0.131419827922467,1.9222698503036135,0.2870963255152478,11,0.38820079793422463,4.270208777276471,0.0,0.0,0.0,0.0,56.98560845342776,2.0063658809562384,True,False,True,False,True,1.932465008205952
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.1250170078519396,1.9227786772943156,0.4177137463370691,11,0.3922216314914673,4.314437946406141,0.0,0.0,0.0,0.0,56.00988985046583,2.0063658809562384,True,False,True,False,False,2.309358653433435
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,1.9227890332672235,"rgba(38, 166, 154, 1.0)",0.12395934381448857,1.9227786772943156,0.4212778246376999,11,0.3954738005966318,4.35021180656295,0.0,0.0,0.0,0.0,55.35941078182455,2.0063658809562384,True,False,True,False,False,2.309358653433435
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,1.9223697288998998,"rgba(38, 166, 154, 1.0)",0.12344955566057117,1.9223807416319802,-0.6673231117857473,11,0.4048666969563813,4.453533666520194,0.0,0.0,0.0,0.0,51.057780685307186,7.053439863157628,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,1.9215844386288017,"rgba(38, 166, 154, 1.0)",0.12446472780859698,1.9216259115571557,-1.137879896181907,12,0.416235073036564,4.994820876438768,0.0,0.0,0.0,0.0,46.818393672077846,2.955333568590639,False,True,False,True,False,0.0
