date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101808,2.6595327479603976,-1.5839531510485334,3,0.25820442781206215,0.7746132834361865,0.0,0.0,0.0,0.0,31.39277108763892,-16.145951740160747,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328007,2.6573439647185095,-1.8260515419206431,3,0.2591286089386502,0.7773858268159506,0.0,0.0,0.0,0.0,29.94758519041457,-16.375601470982772,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838066,2.6557297949361733,-1.6370624331236856,3,0.26057062398227576,0.7817118719468272,0.0,0.0,0.0,0.0,32.487283550362655,-16.375601470982772,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126,2.6021050778801076,-1.2621831019065202,3,0.26196881596519117,0.7859064478955735,0.0,0.0,0.0,0.0,36.30106496312653,-17.657780849827112,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337172,2.5979463682780675,-1.442880920669562,3,0.2627664702115759,0.7882994106347276,0.0,0.0,0.0,0.0,37.53349820820317,-16.551647133677136,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067468,2.5963952462638855,-1.5557904133595575,3,0.2639886075691743,0.7919658227075229,0.0,0.0,0.0,0.0,37.51672222449802,-16.487526600590655,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896873855,2.5887647648357026,-1.778755031662659,3,0.2655248176947848,0.7965744530843544,0.0,0.0,0.0,0.0,35.627894100610185,-16.487526600590655,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662191785,2.5887647648357026,-1.474560847315269,3,0.26747813089195827,0.8024343926758748,0.0,0.0,0.0,0.0,37.930829697461256,-16.106645276130727,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643621946,2.5887647648357026,-1.4634798226621353,3,0.2684809405043289,0.8054428215129867,0.0,0.0,0.0,0.0,39.46612009536197,-14.599408637389821,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418063,2.5397399499877746,-1.6218732014184076,3,0.2681365519013991,0.8044096557041973,0.0,0.0,0.0,0.0,37.16156856082755,-14.599408637389821,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945673,2.5378824570353204,-1.43290078813457,3,0.2680569154742911,0.8041707464228733,0.0,0.0,0.0,0.0,37.541891052998714,-14.599408637389821,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514595,2.53647599810072,-1.4556120864429134,3,0.26848567407726986,0.8054570222318096,0.0,0.0,0.0,0.0,37.399910958813116,-14.599408637389821,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.19795456299112862,2.535948735328507,-1.1414171611625479,3,0.26947477976654594,0.8084243392996378,0.0,0.0,0.0,0.0,40.93042907071535,-13.02453727560328,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220556,2.5368980212094456,-0.7645694088711056,3,0.27052381932858277,0.8115714579857483,0.0,0.0,0.0,0.0,46.675535734969266,-7.742135741615591,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662288957,2.5383784391438393,-0.669774581942099,3,0.2715068850220892,0.8145206550662676,0.0,0.0,0.0,0.0,51.27863118656562,-3.718774259485862,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551282,2.5392924306387115,-0.7728413565056953,3,0.2724038217049452,0.8172114651148357,0.0,0.0,0.0,0.0,53.16381124368465,-2.193245730695317,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015092,2.540212610663864,-0.5772489971254284,3,0.27292642491030944,0.8187792747309284,0.0,0.0,0.0,0.0,56.095454755573,0.4293387308491674,True,False,True,False,True,0.49769597363849627
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.1958310312304783,2.54293653787673,-0.5001073489801837,3,0.2738064271410166,0.8214192814230499,0.0,0.0,0.0,0.0,58.830821991419825,2.9200160918801856,True,False,True,False,True,1.1280212570238888
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.1952614325129948,2.5418171920523824,-0.9823608768189118,3,0.276950810319593,0.830852430958779,0.0,0.0,0.0,0.0,55.3471269526972,2.9200160918801856,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.1949913372989206,2.5414161450798853,-0.8021697130067912,3,0.28163390617113276,0.8449017185133982,0.0,0.0,0.0,0.0,54.626204007210426,2.9200160918801856,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054588,2.542445666444112,-0.27060120971717905,3,0.2887625764898021,0.8662877294694062,0.0,0.0,0.0,0.0,57.87588499492771,2.9200160918801856,True,False,True,False,True,2.490132365251714
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050268,2.541665317214024,-0.24165998590608365,3,0.29574687096195923,0.8872406128858776,0.0,0.0,0.0,0.0,60.192484118084224,3.9103584119387946,True,False,True,False,True,2.6404840020147944
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865383,2.5356107484783528,-0.8560486920411857,4,0.2525932600432239,1.0103730401728956,0.0,0.0,0.0,0.0,56.06843167412292,3.9103584119387946,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267172,2.5348648540985637,-0.5415247867558349,4,0.2593626594559603,1.0374506378238413,0.0,0.0,0.0,0.0,55.47719306510982,3.9103584119387946,True,False,True,False,False,0.5713660597311723
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982093,2.5340843660160672,-0.5625935664749158,5,0.23329783205893148,1.1664891602946574,0.0,0.0,0.0,0.0,54.87492909454089,3.9103584119387946,True,False,True,False,False,0.41735167151796304
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244623,2.533085104576162,-0.7112053177573554,5,0.2403218186415313,1.2016090932076564,0.0,0.0,0.0,0.0,53.184875261955014,9.079548695252932,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535747,2.53226418167508,-0.5008941293563315,5,0.24835333130526083,1.2417666565263041,0.0,0.0,0.0,0.0,53.6895845292555,9.079548695252932,True,False,True,False,False,0.7331603559215658
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717077,2.532882462380183,-0.45288835165537156,4,0.27510929474238754,1.1004371789695502,0.0,0.0,0.0,0.0,54.429101080587486,9.079548695252932,True,False,True,False,False,1.0442751960953913
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.1946622855239433,2.5295580026338587,-0.9737787785839149,4,0.28471088990158744,1.1388435596063498,0.0,0.0,0.0,0.0,50.45486124209465,5.607274092967359,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057864,2.5242673980857084,-1.1723019067157343,3,0.2509036138679191,0.7527108416037573,0.0,0.0,0.0,0.0,46.3374675576403,1.668030365405052,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459796,2.5114500952844074,-1.6452673428743703,3,0.24979480095999218,0.7493844028799765,0.0,0.0,0.0,0.0,40.776357980022134,-3.4361747943509826,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565627,2.499458679407885,-1.2438860619580723,3,0.2490106989979508,0.7470320969938524,0.0,0.0,0.0,0.0,40.08127507423154,-4.00082927115583,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.2029776537649595,2.49478490499243,-1.30450273752322,3,0.24694421526904362,0.7408326458071308,0.0,0.0,0.0,0.0,39.0687908120492,-5.065306738753563,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572048,2.4901978480393194,-0.8827461483450461,3,0.24588120139346548,0.7376436041803964,0.0,0.0,0.0,0.0,41.76792659735244,-5.065306738753563,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390996863,2.481798600432442,-1.340319015905651,3,0.2430090464677357,0.7290271394032071,0.0,0.0,0.0,0.0,40.55092549594986,-5.065306738753563,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.2098301973303928,2.4426024967205078,-1.3468151882616286,3,0.23911674369934474,0.7173502310980342,0.0,0.0,0.0,0.0,38.663789417219235,-5.693084692337123,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.2037345473054721,2.448213063253342,-0.6047725576389397,3,0.2388096734694279,0.7164290204082837,0.0,0.0,0.0,0.0,43.02381754538973,-5.693084692337123,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.2024396695803955,2.452955614656444,-0.4838755904881715,3,0.2394403065617344,0.7183209196852032,0.0,0.0,0.0,0.0,46.73936656838603,-9.270277090838348,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.201293676364023,2.454755054530014,-0.22233711132126124,3,0.2396204165237715,0.7188612495713145,0.0,0.0,0.0,0.0,50.65190731381426,-5.654900884764103,True,False,True,False,True,0.6890003225505836
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.1997829452811854,2.4546116260395694,-0.048110343082797324,3,0.23997955077461494,0.7199386523238448,0.0,0.0,0.0,0.0,54.13269957687225,-2.4601008252553243,True,False,True,False,True,1.6746594681029308
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.1987891272608163,2.4519308783831844,-0.23608372867199154,3,0.2403502199942853,0.7210506599828559,0.0,0.0,0.0,0.0,54.926557487517016,-1.664951699861426,True,False,True,False,True,0.5067073047476889
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.19813072397733694,2.4447464683576845,-0.4529659335820633,3,0.24059818220550136,0.7217945466165041,0.0,0.0,0.0,0.0,53.65925352425329,-1.664951699861426,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357802,2.44504248755487,-0.3036251057743592,3,0.24518655647281332,0.73555966941844,0.0,0.0,0.0,0.0,53.79970846040986,-1.664951699861426,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953876,2.4433468846117856,-0.6914823421220191,3,0.24649610906065633,0.739488327181969,0.0,0.0,0.0,0.0,51.2727456936956,-1.664951699861426,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.1893629671644729,2.441396908990327,-0.5882718815531248,3,0.24718307246283308,0.7415492173884992,0.0,0.0,0.0,0.0,50.33725886494675,-1.664951699861426,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.180829619673745,2.4398771485689625,-0.7458797337090537,3,0.24799987452863093,0.7439996235858928,0.0,0.0,0.0,0.0,48.81690813725373,-1.664951699861426,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303546,2.429958320162094,-1.328683429595473,3,0.24666904380519025,0.7400071314155707,0.0,0.0,0.0,0.0,44.6330596313141,0.06957267417537594,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924297,2.419243327400563,-1.5873366192244809,3,0.2441043219281738,0.7323129657845214,0.0,0.0,0.0,0.0,40.743138890057736,-3.621171609941868,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538718,2.4150714890780907,-1.3758738150970193,3,0.24212572155763387,0.7263771646729016,0.0,0.0,0.0,0.0,40.433255990591945,-3.9980208668920554,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.1412229404838988,2.410738643662565,-0.9965706929789556,2,0.3051709011559694,0.6103418023119388,0.0,0.0,0.0,0.0,42.83507303539012,-3.9980208668920554,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.1345554241276139,2.410738643662565,-1.0459529563749634,2,0.30375953571064696,0.6075190714212939,0.0,0.0,0.0,0.0,44.436284398588896,-3.9980208668920554,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.12764947076814415,2.4086597046516456,-1.3604420261723775,2,0.3018197017537307,0.6036394035074614,0.0,0.0,0.0,0.0,44.211273824756354,-3.9980208668920554,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656409,2.4049134836553137,-1.7803308868573857,2,0.2991487020533818,0.5982974041067636,0.0,0.0,0.0,0.0,42.524826537842415,-3.9980208668920554,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.1189693729987328,2.402890443190501,-1.9995939895643124,2,0.296119110201146,0.592238220402292,0.0,0.0,0.0,0.0,40.59446161891966,-4.517903820550885,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.1171205585079969,2.3728746487339394,-1.9883328059611223,2,0.29284027398081913,0.5856805479616383,0.0,0.0,0.0,0.0,38.512014203455635,-6.673545078116057,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936416,2.3731303303492948,-1.4820915595588375,2,0.29098394149360124,0.5819678829872025,0.0,0.0,0.0,0.0,40.61844936028071,-6.673545078116057,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327238,2.371735392580126,-1.5838876070786356,1,0.46606176805449,0.46606176805449,0.0,0.0,0.0,0.0,41.81903978614449,-6.673545078116057,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975545,2.369709981808169,-1.7218077537904843,1,0.4625048839781656,0.4625048839781656,0.0,0.0,0.0,0.0,41.97114269870029,-6.673545078116057,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275929,2.3677030674118615,-1.9743296142116786,1,0.4583911736847968,0.4583911736847968,0.0,0.0,0.0,0.0,40.803615556488985,-6.673545078116057,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041062,2.36521087611596,-1.712765862676895,1,0.45643208294983556,0.45643208294983556,0.0,0.0,0.0,0.0,41.91192036448856,-6.673545078116057,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686036,2.3639560425050963,-1.2475488091231275,1,0.45527498343648065,0.45527498343648065,0.0,0.0,0.0,0.0,45.39037441671856,-8.734608245621942,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733678,2.3624652579511722,-1.0075293949088382,1,0.46809513132778524,0.46809513132778524,0.0,0.0,0.0,0.0,48.923232364271385,-5.429467188718618,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751177,2.3575184265519735,-0.8966086793667846,1,0.4714111219163503,0.4714111219163503,0.0,0.0,0.0,0.0,51.76620309885692,-2.842424355487715,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461452,2.355221970456015,-1.3039552019891711,1,0.4729756049495869,0.4729756049495869,0.0,0.0,0.0,0.0,51.16928321622189,-2.842424355487715,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013928,2.3430653912646617,-1.9432630650704688,1,0.4733272866968344,0.4733272866968344,0.0,0.0,0.0,0.0,47.183357950437404,-2.842424355487715,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793323,2.33345062577877,-1.9579028162051106,1,0.4726464274523246,0.4726464274523246,0.0,0.0,0.0,0.0,44.117012721949386,-0.7341242794266734,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535401,2.3322355281983516,-1.9554076139218928,1,0.4719791824835221,0.4719791824835221,0.0,0.0,0.0,0.0,42.07278256962404,-2.611333667188312,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981401,2.3079852036119455,-2.3117808508579887,1,0.4684337029232153,0.4684337029232153,0.0,0.0,0.0,0.0,38.27868097411285,-6.131767164355111,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729268,2.3091071752492516,-1.1953696758882075,1,0.4788142962811972,0.4788142962811972,0.0,0.0,0.0,0.0,42.30345245597756,-6.131767164355111,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241772,2.308546688339476,-1.441725472615069,1,0.4856444475017253,0.4856444475017253,0.0,0.0,0.0,0.0,43.85152134202339,-6.131767164355111,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030629,2.3086290625785004,-1.1248884150939562,1,0.5047005761649775,0.5047005761649775,0.0,0.0,0.0,0.0,46.36304284524873,-9.823800695571784,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821655,2.304156472332689,-1.8684595849229406,1,0.5239705325384484,0.5239705325384484,0.0,0.0,0.0,0.0,44.600874731090435,-9.823800695571784,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454833,2.3028181425374226,-1.5306711355318308,1,0.5450005895800316,0.5450005895800316,0.0,0.0,0.0,0.0,44.958802698927514,-9.823800695571784,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670478,2.303279444921457,-0.684030209183823,1,0.5871524541494514,0.5871524541494514,0.0,0.0,0.0,0.0,48.80447093610733,-7.1663496464964425,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864282,2.2995289511256725,-0.6965686696312842,1,0.6250301788116469,0.6250301788116469,0.0,0.0,0.0,0.0,51.12324072969719,-4.845539268962575,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811276,2.2984734723947158,-0.9826001086524019,1,0.6497478396498062,0.6497478396498062,0.0,0.0,0.0,0.0,51.16856772322369,-4.564687801118168,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096199,2.2952778324552545,-1.2397140110123888,1,0.677291032168401,0.677291032168401,0.0,0.0,0.0,0.0,49.77618237349574,-4.564687801118168,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.1028265836557172,2.292100285719362,-1.7709455983587687,1,0.705767933436789,0.705767933436789,0.0,0.0,0.0,0.0,46.37654230925084,-4.564687801118168,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.1042929000891667,2.279922329230122,-1.6772218346653467,0,,,0.0,0.0,0.0,0.0,43.917823355736104,-0.617753899986468,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480104,2.2854546522099515,-0.818183265751845,0,,,0.0,0.0,0.0,0.0,47.10882792485594,-0.617753899986468,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275673,2.2854398756411927,-0.768677771498876,0,,,0.0,0.0,0.0,0.0,49.45119726389076,-6.1957209463830765,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225326,2.284650382270269,-1.2288552657063518,0,,,0.0,0.0,0.0,0.0,48.57703511137907,-6.1957209463830765,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639234,2.28345303949643,-1.1631758940303445,0,,,0.0,0.0,0.0,0.0,48.25937273994968,-6.1957209463830765,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488535,2.2821595497576643,-1.2826418329608487,0,,,0.0,0.0,0.0,0.0,47.28470457824542,-6.1957209463830765,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197644,2.2815748948678354,-0.9464866438860575,0,,,0.0,0.0,0.0,0.0,48.67608496513193,-6.124908284864745,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704891,2.279745783640446,-1.3356963181056272,0,,,0.0,0.0,0.0,0.0,47.211947811171676,-6.124908284864745,True,False,False,True,True,0.0
