date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.185964479792004,"rgba(38, 166, 154, 1.0)",0.3820536257817392,3.0825910244332153,1.917031867105477,8,0.15423118991844512,1.233849519347561,0.0,0.0,0.0,0.0,77.52253105372753,21.099247786014686,True,False,True,False,True,15.226685745211249
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.3420987009718144,"rgba(38, 166, 154, 1.0)",0.40182130401505667,3.217744787174296,2.14586734005869,7,0.15722768566611947,1.1005937996628363,0.0,0.0,0.0,0.0,80.2988735088694,24.08386270276017,True,False,True,False,True,19.529212346478698
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.353852505819176,"rgba(38, 166, 154, 1.0)",0.4124389990385587,3.228970327134344,1.7118402345837567,7,0.1545706935825429,1.0819948550778005,0.0,0.0,0.0,0.0,77.75163557847117,24.08386270276017,True,False,True,False,True,15.876917201209292
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.363385880127048,"rgba(38, 166, 154, 1.0)",0.42331262274656645,3.237470084282235,1.7659050912953862,7,0.15164992020761373,1.061549441453296,0.0,0.0,0.0,0.0,76.5663004898214,24.08386270276017,True,False,True,False,False,16.669908480042547
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.42877368607911825,3.2437399704562866,1.355633632415722,7,0.1500461106791473,1.0503227747540311,0.0,0.0,0.0,0.0,71.61026822731641,27.620006401933495,True,False,True,False,False,12.823579927280143
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.4354228244316511,3.2519345346739454,1.4998420585289436,7,0.1478874987272411,1.0352124910906877,0.0,0.0,0.0,0.0,69.41121287278087,25.482558521656642,True,False,True,False,False,14.126717394316216
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.4443303190560294,3.2633846680833827,1.7365804196209216,6,0.1524988782581793,0.9149932695490757,0.0,0.0,0.0,0.0,69.53830407540578,25.418933802114594,True,False,True,False,False,16.1711926197693
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.445531396452849,3.2667218709063466,1.0735003927927897,6,0.15160598354208862,0.9096359012525317,0.0,0.0,0.0,0.0,63.683647921422704,19.79245988427462,True,False,True,False,False,9.696084373717163
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.44469917962636374,3.268634403462604,1.0037472902748155,6,0.15055084964869872,0.9033050978921924,0.0,0.0,0.0,0.0,59.28064544986005,15.731441812485741,False,False,True,False,False,9.065844093888284
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.4412872550181367,3.268567338242396,0.7850502316079039,6,0.15001031827069433,0.900061909624166,0.0,0.0,0.0,0.0,54.70253817843585,11.571983429554138,False,True,True,False,False,6.9906448743102345
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.4359910218928502,3.269107109462045,0.7130717719558004,6,0.14879443012748994,0.8927665807649396,0.0,0.0,0.0,0.0,51.088391619373155,8.312409004988247,False,True,False,False,False,6.274114782475625
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073106,3.264620581394839,0.4415506009895244,6,0.14796736844478126,0.8878042106686875,0.0,0.0,0.0,0.0,46.785834327127525,4.3780729126205316,False,True,False,True,False,3.7655667169574976
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.4268132806937681,3.2639313905069347,0.5413810205658842,4,0.17074891152652044,0.6829956461060818,0.0,0.0,0.0,0.0,44.83526502702962,2.5545325670345633,False,True,False,True,False,4.476336483275389
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.42014162133973676,3.2498371657903378,-0.07101692447226149,4,0.17063586366381633,0.6825434546552653,0.0,0.0,0.0,0.0,40.03881956853295,-1.989740516325,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4136638644996606,3.237560656402457,-0.042451511745404735,5,0.19722669134285847,0.9861334567142923,0.0,0.0,0.0,0.0,36.841189262868504,-5.025075067940932,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4061995692884114,3.237560656402457,-0.043231597791253115,6,0.18151019921934533,1.089061195316072,0.0,0.0,0.0,0.0,34.70943572575887,-7.165133395516172,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.4013940572419951,3.2363550611421394,0.1959295047819966,7,0.17004087345877186,1.190286114211403,0.0,0.0,0.0,0.0,35.88314081232939,-7.165133395516172,False,True,False,True,False,1.0526595079917023
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.3954394066406701,3.2380320059492673,0.35901326895257246,7,0.1703700333825487,1.192590233677841,0.0,0.0,0.0,0.0,38.29873717481671,-7.165133395516172,False,True,False,True,True,2.243749469804044
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.3916020226507329,3.2439374432901658,0.6155804688599276,8,0.16248491524939923,1.2998793219951938,0.0,0.0,0.0,0.0,42.2973732148597,-7.165133395516172,False,True,False,True,True,4.125499295242442
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199705,3.250001983605396,0.779867646749394,8,0.1627860417574778,1.3022883340598224,0.0,0.0,0.0,0.0,46.299569316394155,-11.424433786800627,False,True,False,True,True,5.264808366421178
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407558,3.2512909628617805,0.3801251925269953,8,0.16436712564249112,1.314937005139929,0.0,0.0,0.0,0.0,45.74755621604503,-11.424433786800627,False,True,False,True,True,2.243428367546823
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.3735087827760038,3.254024036679972,0.9664457168508088,8,0.16478326941918547,1.3182661553534838,0.0,0.0,0.0,0.0,49.46152567051729,-7.986632278417801,False,True,False,False,True,6.004945512625788
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.3703522428496755,3.2586796141703958,0.6245956121386215,8,0.16533531383298145,1.3226825106638516,0.0,0.0,0.0,0.0,49.58822741736006,-7.53344627980735,False,True,False,False,True,3.6475245904003586
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457424,3.2599359625095814,0.3852654754230094,8,0.16601943861136026,1.328155508890882,0.0,0.0,0.0,0.0,48.15756579328433,-7.53344627980735,False,True,False,False,True,2.001147859409979
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35585102916101885,3.2578771177393846,0.24482964814243494,8,0.16345363850283567,1.3076291080226854,0.0,0.0,0.0,0.0,46.31298637918506,-7.53344627980735,False,True,False,True,False,1.008939370642345
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3521963646593767,3.2578771177393846,0.5596959595288865,8,0.16454058020712437,1.316324641656995,0.0,0.0,0.0,0.0,47.32457555708001,-7.53344627980735,False,True,False,True,False,2.904840843275945
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826144,3.2578771177393846,0.5694219844587671,9,0.1732463823234364,1.5592174409109276,0.0,0.0,0.0,0.0,47.99896834234331,-7.53344627980735,False,True,False,False,False,2.9048408432759665
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.34048320195101006,3.2595176058738984,0.9706276028667413,8,0.1770858752851615,1.416687002281292,0.0,0.0,0.0,0.0,51.0486470583745,-4.468548781343522,False,True,False,False,True,5.190645256413177
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.3332481017159721,3.2652549514402596,1.4396032448179648,8,0.1777317860843576,1.4218542886748609,0.0,0.0,0.0,0.0,55.45162734964515,-0.16870214138086226,False,False,True,False,True,7.690868580108358
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367297,3.272114868087499,1.4077583752906075,8,0.17844123693549951,1.4275298954839961,0.0,0.0,0.0,0.0,58.13208934271822,2.4025212951888264,False,False,True,False,True,7.496358468497238
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.32520783375425766,3.277078765315513,1.3312140414539415,8,0.17945488205314494,1.4356390564251595,0.0,0.0,0.0,0.0,59.23373836012503,3.5532754565939726,False,False,True,False,True,7.004279189333094
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.3334258835480857,3.2940059072454027,2.3123402555021113,8,0.1784216199303306,1.4273729594426448,0.0,0.0,0.0,0.0,64.35059138100048,8.41708898368205,True,False,True,False,True,12.4135977137507
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.3407149081690593,3.3135021237831763,2.190975088904588,8,0.17742082858175617,1.4193666286540494,0.0,0.0,0.0,0.0,67.6282454988072,11.44237250957692,True,False,True,False,True,12.313768125460921
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873606,3.3259166772810262,2.6045241148326075,8,0.1753397471708102,1.4027179773664815,0.0,0.0,0.0,0.0,71.42077977385435,14.94157109786498,True,False,True,False,True,14.971993075095412
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.37847986605500045,3.3521918103977044,3.138365593877282,7,0.18125215946387252,1.2687651162471076,0.0,0.0,0.0,0.0,75.64860665722405,18.81804880041146,True,False,True,False,True,18.690909343237777
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.3998371064717654,3.3726129767930475,2.8696361709189566,7,0.177649941227311,1.2435495885911771,0.0,0.0,0.0,0.0,77.94870283035158,20.936494194771882,True,False,True,False,True,18.284207141961094
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.4113713059406958,3.3878268310726893,2.326786421669621,5,0.20596196255178478,1.029809812758924,0.0,0.0,0.0,0.0,75.24438715626928,20.936494194771882,True,False,True,False,True,14.803601650949119
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.424271904147153,3.4161512415086377,2.248201564062401,4,0.22920235606264855,0.9168094242505942,0.0,0.0,0.0,0.0,73.68436601282002,20.936494194771882,True,False,True,False,False,15.129241333041112
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.4390056126383014,3.433317841725374,2.3500432080458005,4,0.22565260457581895,0.9026104183032758,0.0,0.0,0.0,0.0,73.56266406186,20.936494194771882,True,False,True,False,False,16.359293497626638
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.4569374944933676,3.443417140376039,2.498334834373131,4,0.2211585263963973,0.8846341055855892,0.0,0.0,0.0,0.0,74.52551594697907,20.936494194771882,True,False,True,False,False,17.872117681994723
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.47469074807321543,3.461440732120024,2.5143933660486764,4,0.21674544269087292,0.8669817707634917,0.0,0.0,0.0,0.0,75.72885930366068,20.936494194771882,True,False,True,False,False,18.736109720068438
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.4887104468915143,3.4905171041733523,2.198608404344517,4,0.21300626938440112,0.8520250775376045,0.0,0.0,0.0,0.0,74.0891916495905,20.936494194771882,True,False,True,False,False,16.912406578604344
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.5069894183020718,3.524182786912887,2.417835893286343,4,0.20835176395684044,0.8334070558273617,0.0,0.0,0.0,0.0,74.72977770994638,20.936494194771882,True,False,True,False,False,19.189930401172855
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.523664048829055,3.5442048606419894,2.302612031615007,4,0.20387801079203358,0.8155120431681343,0.0,0.0,0.0,0.0,75.15683508351695,20.936494194771882,True,False,True,False,False,19.189930401172855
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908732,3.566735290643007,2.153245385856131,4,0.20101690733027588,0.8040676293211035,0.0,0.0,0.0,0.0,74.69225066341441,20.936494194771882,True,False,True,False,False,18.67314436312229
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.5528786908959776,3.705936034845715,1.9698063663647127,4,0.19747365524093757,0.7898946209637503,0.0,0.0,0.0,0.0,75.12780022949644,21.013881819397383,True,False,True,False,False,19.542502098935493
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.564025373207292,3.721987880974025,1.7783102794160024,4,0.19485664443517797,0.7794265777407119,0.0,0.0,0.0,0.0,73.20199363818782,21.013881819397383,True,False,True,False,False,18.076624978800442
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458224,3.7304285665613226,1.3602855389121493,4,0.1932815083124825,0.77312603324993,0.0,0.0,0.0,0.0,66.45702814725247,20.71754768270948,True,False,True,False,False,13.667682846362666
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530314,3.7289113392728925,0.8704409844593651,4,0.19393830479974333,0.7757532191989733,0.0,0.0,0.0,0.0,57.43851385643842,12.669624234720295,False,False,True,False,False,8.442775240105338
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874769,3.7377192098272265,1.2270954785648553,4,0.1938085876667009,0.7752343506668036,0.0,0.0,0.0,0.0,54.96361040680269,10.854144854324772,False,False,True,False,False,11.266543718711535
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624785,3.774974153506708,0.6366055084182308,4,0.19430578714295108,0.7772231485718043,0.0,0.0,0.0,0.0,49.65208743039134,6.260184201967412,False,True,False,True,False,6.242068181644797
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.551588206499698,3.7743007943365856,0.6357989556899752,4,0.19540792282060837,0.7816316912824335,0.0,0.0,0.0,0.0,46.05771604010219,3.2201659672386924,False,True,False,True,False,6.161674482866289
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203961023,3.7741254024895876,0.7155727149256281,4,0.19661827295787862,0.7864730918315145,0.0,0.0,0.0,0.0,44.38683670666235,1.7846625896160475,False,True,False,True,False,6.71329587849899
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690502,3.7870265970359074,1.1501209870002311,4,0.19757167959048097,0.7902867183619239,0.0,0.0,0.0,0.0,47.20694361326491,1.7846625896160475,False,True,False,True,False,10.033423140978666
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962824,3.7934901235005483,1.2635233103966208,4,0.1975923904824617,0.7903695619298468,0.0,0.0,0.0,0.0,49.95645066745678,1.7846625896160475,False,True,False,False,True,10.860773706262538
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.5409051306471078,3.797679571433509,1.1135417182046505,4,0.1978091392512768,0.7912365570051072,0.0,0.0,0.0,0.0,50.474375212126255,1.7846625896160475,False,True,False,False,True,9.509155906417401
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556049,3.810187695466135,1.2703983487887964,4,0.19663584979755908,0.7865433991902363,0.0,0.0,0.0,0.0,52.22251536145866,-4.903410869291555,False,True,True,False,True,10.73501639843283
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.5379805666472485,3.8198632835562925,1.3943565306060008,4,0.19521777487815103,0.7808710995126041,0.0,0.0,0.0,0.0,54.444327908931406,-2.454405364917541,False,False,True,False,True,11.689671742919064
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.5394688078050475,3.8966005410483637,1.4985101033751977,4,0.1926607547528279,0.7706430190113116,0.0,0.0,0.0,0.0,57.660216554074765,0.8612472390822532,False,False,True,False,True,13.371193133954495
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677354,3.9015565165197477,1.3165810319066813,4,0.19076818560271633,0.7630727424108653,0.0,0.0,0.0,0.0,57.85824181401486,1.375277679296154,False,False,True,False,True,11.717337760177454
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172868,3.9109884218639364,1.2790925323942866,4,0.18883427645785772,0.7553371058314309,0.0,0.0,0.0,0.0,57.68109058431695,1.6419732073924393,False,False,True,False,True,11.45664631881311
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005777,3.9087540469822266,0.8307776884721594,4,0.18887993434496353,0.7555197373798541,0.0,0.0,0.0,0.0,53.169867292182445,1.6419732073924393,False,True,True,False,False,7.251442649053288
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.5133180967669788,3.912126320650616,0.9991342260863311,4,0.18822441702152104,0.7528976680860842,0.0,0.0,0.0,0.0,51.585460072409404,7.422246610871333,False,True,False,False,False,8.310621312556378
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310973,3.914451766599252,0.9001186257568021,4,0.18787063368542403,0.7514825347416961,0.0,0.0,0.0,0.0,49.551389124323805,5.276302305584927,False,True,False,False,False,7.325614261375193
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.4905860349191188,3.9143741739560975,0.7554756957258402,4,0.18762584980008773,0.7505033992003509,0.0,0.0,0.0,0.0,46.93229078651916,2.6185183257017854,False,True,False,True,False,6.022279186905909
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.4811713841251432,3.911822860854328,0.5157770127932753,4,0.1881141991801014,0.7524567967204056,0.0,0.0,0.0,0.0,43.41095386279773,-0.8028928181450397,False,True,False,True,False,4.027506860939798
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.474969871021714,3.9125043589465247,0.7421431601444886,4,0.18826144918460486,0.7530457967384194,0.0,0.0,0.0,0.0,43.34795517196878,-1.0270852735336433,False,True,False,True,False,5.494278965812455
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4721835228799123,3.912889872195312,0.7245278821211535,4,0.18856178448049657,0.7542471379219863,0.0,0.0,0.0,0.0,43.14158955610553,-1.5409767193086452,False,True,False,True,False,5.332935699837787
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4697394044660438,3.912889872195312,0.7282976998567262,4,0.18896123598185927,0.7558449439274371,0.0,0.0,0.0,0.0,43.00401247886336,-2.074309968953557,False,True,False,True,False,5.332935699837787
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.4669746216844152,3.9095406842656057,0.1722991186205606,4,0.1900218413289934,0.7600873653159737,0.0,0.0,0.0,0.0,38.97067652748156,-6.15446337762225,False,True,False,True,False,1.1228164228304038
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.46448487402519756,3.904049593786608,-0.008718462135299568,4,0.19123711323931314,0.7649484529572526,0.0,0.0,0.0,0.0,35.29671921665319,-9.68598253382725,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.4611867574261328,3.898527834976027,-0.1269070155064057,4,0.19273690397870272,0.7709476159148109,0.0,0.0,0.0,0.0,32.22397458523681,-12.56098421312381,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.4602063970958394,3.8694971790003927,-0.4009009439344463,4,0.19415855029455165,0.7766342011782066,0.0,0.0,0.0,0.0,28.76012117898717,-15.760498437457379,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,3.958045847087987,"rgba(239, 83, 80, 1.0)",0.45873864470322273,3.862702906467605,-0.2783783488531287,3,0.22758241554884262,0.6827472466465279,0.0,0.0,0.0,0.0,27.904567224892254,-16.580495135058733,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,3.9497567496762014,"rgba(239, 83, 80, 1.0)",0.4586499676145179,3.8563081616889994,-0.024655319933442926,3,0.23049370117687706,0.6914811035306312,0.0,0.0,0.0,0.0,30.319160334895003,-16.580495135058733,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,3.950321484700734,"rgba(239, 83, 80, 1.0)",0.45795976258198673,3.8569537716352933,0.26868349234650984,3,0.23409279917459724,0.7022783975237917,0.0,0.0,0.0,0.0,35.03055817776886,-20.804711260252283,False,True,False,True,True,1.117709811342504
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,3.972537447650405,"rgba(38, 166, 154, 1.0)",0.45976810645336985,3.8774469569352066,1.125682786170562,3,0.23645218681347377,0.7093565604404213,0.0,0.0,0.0,0.0,44.31204391358861,-12.395059863481144,False,True,False,True,True,6.83108231571736
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.035412848696352,"rgba(38, 166, 154, 1.0)",0.46263295629716855,3.9399553032389645,1.2213671530959491,3,0.23819472039486958,0.7145841611846088,0.0,0.0,0.0,0.0,51.61337348391228,-6.113553076098171,False,False,True,False,True,8.227666935678261
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.036346297092879,"rgba(38, 166, 154, 1.0)",0.46351561972573846,3.9415286360188615,0.7949491846664457,3,0.24011687794271563,0.7203506338281469,0.0,0.0,0.0,0.0,53.122316352421755,-5.099114013121259,False,False,True,False,True,5.25353072337208
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.036239019911011,"rgba(38, 166, 154, 1.0)",0.4632715137967164,3.9418688146924192,0.6759128847386517,3,0.24357503438607508,0.7307251031582253,0.0,0.0,0.0,0.0,53.26634769032718,-4.9571110299255,False,False,True,False,True,4.436543107906388
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.036351717255565,"rgba(38, 166, 154, 1.0)",0.4630510158106221,3.942234481966738,0.4810820199655242,3,0.24662275163769024,0.7398682549130707,0.0,0.0,0.0,0.0,51.967029825438196,-4.9571110299255,False,False,True,False,True,3.108827117202093
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.036283979470942,"rgba(38, 166, 154, 1.0)",0.46342304530409867,3.9425460676291584,0.6202840693479421,3,0.24986398420452416,0.7495919526135725,0.0,0.0,0.0,0.0,52.10865118341304,-4.9571110299255,False,False,True,False,True,3.983585996674904
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.038102160057996,"rgba(38, 166, 154, 1.0)",0.462328107818771,3.944799598476112,0.660138106168367,3,0.25323120410390637,0.7596936123117191,0.0,0.0,0.0,0.0,52.52445468344699,-4.5284039397893,False,False,True,False,True,4.253861133634722
