date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.752720962633013,"rgba(38, 166, 154, 1.0)",1.0565402615727943,8.755751694208547,1.7266245046599815,6,0.4105299845109636,2.463179907065782,0.0,0.0,0.0,0.0,58.48459450088972,13.884454977071279,False,False,True,False,False,9.184856373837562
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.767319113761271,"rgba(38, 166, 154, 1.0)",1.0718407295627153,8.771592294838005,2.023068955447002,6,0.4035652070831503,2.4213912424989017,0.0,0.0,0.0,0.0,59.81227375150207,13.884454977071279,False,False,True,False,False,11.03239067665622
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.885175980977683,"rgba(38, 166, 154, 1.0)",1.0974948254510706,8.898940245730985,2.8848060882362363,6,0.3884755336724952,2.3308532020349713,0.0,0.0,0.0,0.0,64.47491498529448,9.089769152245069,True,False,True,False,True,16.28793806101768
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.90243103425119,"rgba(38, 166, 154, 1.0)",1.104547997725433,8.917464442943386,1.5866540527578383,6,0.387157242338699,2.322943454032194,0.0,0.0,0.0,0.0,60.29254325935998,9.089769152245069,False,False,True,False,False,7.6915757158868985
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.909774441890493,"rgba(38, 166, 154, 1.0)",1.1290190472303792,8.925350173468646,2.183001103991505,6,0.3811461988547646,2.2868771931285874,0.0,0.0,0.0,0.0,59.856972615336346,9.089769152245069,False,False,True,False,False,10.871973230436993
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.922431081403227,"rgba(38, 166, 154, 1.0)",1.1403988436167876,8.938909453720983,1.6670400508735057,6,0.3795087095511511,2.2770522573069067,0.0,0.0,0.0,0.0,57.36370128239369,13.082673181916903,False,False,True,False,False,7.821554379751927
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.943880811848034,"rgba(38, 166, 154, 1.0)",1.1513635198993144,8.961819170469221,1.5009862651214676,6,0.3785599309379553,2.271359585627732,0.0,0.0,0.0,0.0,55.12130381652751,10.852794989695987,False,True,True,False,False,7.010814284898633
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.957420731657638,"rgba(38, 166, 154, 1.0)",1.179441969899471,8.976287226460446,2.021051339849071,6,0.37374348224796927,2.2424608934878156,0.0,0.0,0.0,0.0,55.98099224424851,10.852794989695987,False,True,True,False,False,9.914694450695347
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.982437343508677,"rgba(38, 166, 154, 1.0)",1.230245068239622,9.003055147060454,2.484825935789996,6,0.3653410507661285,2.192046304596771,0.0,0.0,0.0,0.0,58.58419306788925,10.852794989695987,False,False,True,False,True,12.74922270807972
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.00183396844489,"rgba(38, 166, 154, 1.0)",1.2851139221068213,9.023789355658971,2.5493542541115697,6,0.356707638942584,2.140245833655504,0.0,0.0,0.0,0.0,60.95468444578542,5.425441745575924,False,False,True,False,True,13.683471463356813
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.3283128125287025,9.084917540439067,2.277387096644877,6,0.3493769875713126,2.0962619254278754,0.0,0.0,0.0,0.0,61.55481668629895,6.197523019141947,False,False,True,False,True,12.621181355955343
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.350731616902812,9.084917540439067,1.8286996681285654,6,0.34528871157421714,2.071732269445303,0.0,0.0,0.0,0.0,59.27253625378658,6.197523019141947,False,False,True,False,True,9.600622400474432
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.17435327502877,"rgba(38, 166, 154, 1.0)",1.4284170883808283,9.207525386742166,2.942050082879867,6,0.3309657472549927,1.9857944835299564,0.0,0.0,0.0,0.0,62.662340742593955,7.33413610858431,False,False,True,False,True,16.48082550264145
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.189519585811025,"rgba(38, 166, 154, 1.0)",1.4909132789687636,9.223618428522474,2.6201266207646206,6,0.3203969374734698,1.9223816248408188,0.0,0.0,0.0,0.0,63.71045870428527,8.447676346544462,False,False,True,False,True,15.02212892336011
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.213784290094011,"rgba(38, 166, 154, 1.0)",1.5406406266681811,9.249341585039735,2.483160802551148,6,0.3108373272371802,1.8650239634230812,0.0,0.0,0.0,0.0,64.15834842944088,9.103158650306199,False,False,True,False,True,14.735330382034899
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.259215618922267,"rgba(38, 166, 154, 1.0)",1.5900083488930286,9.297428490014541,2.4638685153526967,6,0.30204560604682557,1.8122736362809535,0.0,0.0,0.0,0.0,64.82632111232721,10.039400906377203,False,False,True,False,True,15.229926517987199
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.29423242858901,"rgba(38, 166, 154, 1.0)",1.6441984410385195,9.334452339917904,2.5121953390693714,6,0.2925287630374968,1.7551725782249807,0.0,0.0,0.0,0.0,65.94713125700164,11.411299371660391,True,False,True,False,True,16.110592100927033
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.335482361406894,"rgba(38, 166, 154, 1.0)",1.6887416739813779,9.377994160860887,2.3875799959583253,6,0.2846348789747977,1.7078092738487864,0.0,0.0,0.0,0.0,66.36235275961212,12.12712852461307,True,False,True,False,True,15.81022070650473
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.46124346351922,"rgba(38, 166, 154, 1.0)",1.7245509273143793,9.510252275768174,2.203325900122372,6,0.27819119343259885,1.669147160595593,0.0,0.0,0.0,0.0,65.9894357421685,12.12712852461307,True,False,True,False,True,15.258159273035513
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.476133411474738,"rgba(38, 166, 154, 1.0)",1.7505050030679004,9.525837568317536,1.9789503175433611,6,0.27355407675108295,1.6413244605064978,0.0,0.0,0.0,0.0,63.68440146087495,12.12712852461307,False,False,True,False,False,13.50134262018253
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.50088020810311,"rgba(38, 166, 154, 1.0)",1.7706012059836103,9.551692541225385,1.8515222104762086,6,0.2697472144865254,1.6184832869191523,0.0,0.0,0.0,0.0,61.15324642430482,14.946876492888705,False,True,True,False,False,12.631096408702316
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.613413427009075,"rgba(38, 166, 154, 1.0)",1.7881716012943667,9.860903933466643,1.6380396961975752,5,0.23706275482193112,1.1853137741096555,0.0,0.0,0.0,0.0,59.203960752535856,13.051347777268361,False,True,True,False,False,12.41182782235732
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.733809530008656,"rgba(38, 166, 154, 1.0)",1.8396833403585457,10.002896608613185,2.0313840482234684,5,0.23050636104085287,1.1525318052042643,0.0,0.0,0.0,0.0,61.96121998462787,13.051347777268361,False,True,True,False,True,15.990156059596579
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.034047665050014,"rgba(38, 166, 154, 1.0)",1.8791380092099785,10.31512955795054,1.7773417522716162,5,0.22484090829015174,1.1242045414507587,1.0,0.0,14.61,248.0,63.199354913465115,9.132074046190155,False,False,True,False,True,15.517668356497264
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.02452769850205,"rgba(38, 166, 154, 1.0)",1.9058135762417505,10.307127523068253,1.583508751618281,5,0.22050148621133214,1.1025074310566607,0.0,0.0,0.0,0.0,61.74014574557361,9.132074046190155,False,True,True,False,True,13.69312167481105
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.074349472627777,"rgba(38, 166, 154, 1.0)",1.9495152504434776,10.362036214640938,1.8968632251108815,5,0.21470210764906955,1.0735105382453478,0.0,0.0,0.0,0.0,63.61259655037108,9.482407582801592,False,False,True,False,True,16.37862057080754
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.124377961007427,"rgba(38, 166, 154, 1.0)",1.9737770760513786,10.416141291616611,1.5117506148935116,5,0.21092458639388542,1.0546229319694271,0.0,0.0,0.0,0.0,60.973335844277784,9.482407582801592,False,True,True,False,False,12.852474534479772
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.009185389138571,10.444610748182908,1.7944532502114632,5,0.20654405010733887,1.0327202505366944,0.0,0.0,0.0,0.0,61.59094590596303,9.482407582801592,False,True,True,False,False,15.172536749235359
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.024665099656175,10.444610748182908,1.4819187886068725,5,0.20320774804550346,1.0160387402275173,0.0,0.0,0.0,0.0,58.98213424181236,13.279867282081383,False,True,True,False,False,12.084842402388386
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.234138175229385,"rgba(38, 166, 154, 1.0)",2.055318637754907,10.535572552103524,1.8023616289214144,5,0.19854733900199345,0.9927366950099672,0.0,0.0,0.0,0.0,59.951529162494424,13.279867282081383,False,True,True,False,False,14.846723522689775
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.245647758030858,"rgba(38, 166, 154, 1.0)",2.059992110542048,10.547023774653397,1.2732943062856763,5,0.1961046803436715,0.9805234017183575,0.0,0.0,0.0,0.0,56.261780225496246,10.711553020976417,False,True,True,False,False,9.737932596199897
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.268040725056123,"rgba(38, 166, 154, 1.0)",2.072483034412565,10.569017825050388,1.3804610833692752,5,0.193393372264738,0.9669668613236899,0.0,0.0,0.0,0.0,54.7277520200852,9.26825249437357,False,True,True,False,False,10.645251537752937
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.074345278234392,10.57153502677955,1.1996387483469204,5,0.1913698070825055,0.9568490354125275,0.0,0.0,0.0,0.0,52.32704332034093,6.984060360069435,False,True,False,False,False,8.950428466015854
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.082372445073163,10.57153502677955,1.2862564425291094,4,0.20895221912239856,0.8358088764895942,0.0,0.0,0.0,0.0,51.49948082078321,6.127544030760035,False,True,False,False,False,9.62828341105859
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0874047790765684,10.57153502677955,1.153808306545084,4,0.20747585993306802,0.8299034397322721,0.0,0.0,0.0,0.0,49.85150668551809,4.440714329581283,False,True,False,False,False,8.387342831298366
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0859074180693504,10.57153502677955,1.0251964946746035,4,0.20667625083510602,0.8267050033404241,0.0,0.0,0.0,0.0,47.68053069465626,2.278400069858378,False,True,False,True,False,7.158038418177501
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.274130880873368,"rgba(38, 166, 154, 1.0)",2.0848418502468062,10.573729360648858,1.1445811292922063,4,0.20597580549193298,0.8239032219677319,0.0,0.0,0.0,0.0,47.50140679090388,1.938817289402067,False,True,False,True,False,8.090005279424254
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.287282189506618,"rgba(38, 166, 154, 1.0)",2.069096057580576,10.582279685509233,0.960670872291467,4,0.2058570476023593,0.8234281904094372,0.0,0.0,0.0,0.0,45.72540556541317,0.060226085429981424,False,True,False,True,False,6.311911082634751
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.29157903665614,"rgba(239, 83, 80, 1.0)",2.0508359820388398,10.58454663274917,0.9339866201033693,4,0.20570042079698697,0.8228016831879479,0.0,0.0,0.0,0.0,44.24840167785538,-1.5081278204007802,False,True,False,True,False,5.994465943453488
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.295865741618007,"rgba(239, 83, 80, 1.0)",2.0276847468066674,10.586004735448437,0.7614572565992568,4,0.20645069034859456,0.8258027613943782,0.0,0.0,0.0,0.0,41.745851312577514,-3.988625980915316,False,True,False,True,False,4.324154061022497
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.296974261362982,"rgba(239, 83, 80, 1.0)",2.0010354346714596,10.582813227598193,0.5583043423642482,4,0.20759421372780776,0.830376854911231,0.0,0.0,0.0,0.0,38.53428575129943,-7.0355424832773465,False,True,False,True,False,2.4305242582709994
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.295561083922651,"rgba(239, 83, 80, 1.0)",1.9720279268164869,10.575877598890266,0.3925514393497595,4,0.20885474220797734,0.8354189688319094,0.0,0.0,0.0,0.0,35.28596251862386,-10.030864865596008,False,True,False,True,False,0.9251353268763509
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.29468270461455,"rgba(239, 83, 80, 1.0)",1.9419074095814595,10.563166568613235,0.4824295055286291,4,0.2103883468018236,0.8415533872072944,0.0,0.0,0.0,0.0,34.24808859788633,-10.990357754662575,False,True,False,True,False,1.5496284421021826
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.305274696397897,"rgba(239, 83, 80, 1.0)",1.9157507478604607,10.570291145132375,0.77761100003816,4,0.2117987696484765,0.847195078593906,0.0,0.0,0.0,0.0,37.317001592941466,-10.990357754662575,False,True,False,True,True,3.835189243949788
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.338295472738478,"rgba(239, 83, 80, 1.0)",1.888901756801246,10.587738362207244,0.6947220166786237,4,0.21322773338935316,0.8529109335574127,0.0,0.0,0.0,0.0,38.627789304100006,-10.990357754662575,False,True,False,True,True,3.1264236836799952
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.36008803711056,"rgba(239, 83, 80, 1.0)",1.8517874661579838,10.606774573342623,1.0223772766889752,4,0.21419345920352117,0.8567738368140847,0.0,0.0,0.0,0.0,42.95528943791259,-12.273397264013838,False,True,False,True,True,5.516806482263782
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.564512612881547,"rgba(38, 166, 154, 1.0)",1.8248383193839062,10.855579634971363,1.402546372378204,4,0.21411076976718668,0.8564430790687467,0.0,0.0,0.0,0.0,49.586939293683734,-6.262144194257637,False,True,False,False,True,8.93587388374046
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.527810978624892,"rgba(38, 166, 154, 1.0)",1.782543796765559,10.812986430749973,0.598590380323969,3,0.21235561706614167,0.637066851198425,0.0,0.0,0.0,0.0,47.62300749828525,-6.262144194257637,False,True,False,False,True,2.41488341262772
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.52820743711201,"rgba(38, 166, 154, 1.0)",1.7276795274441197,10.812584729343712,0.7278058521168409,2,0.2536095411798713,0.5072190823597426,0.0,0.0,0.0,0.0,47.07781693155639,-6.262144194257637,False,True,False,True,False,3.120212636572294
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.523409617416014,"rgba(239, 83, 80, 1.0)",1.6719898917751226,10.806096933555256,0.27745566449102477,2,0.25532262686582596,0.5106452537316519,0.0,0.0,0.0,0.0,44.23610060758748,-6.262144194257637,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.51821688579811,"rgba(239, 83, 80, 1.0)",1.6140123245451912,10.844008737967162,0.13382256055182384,2,0.25696441535594206,0.5139288307118841,0.0,0.0,0.0,0.0,41.7560400763767,-1.9088106888027312,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.525526013465896,"rgba(239, 83, 80, 1.0)",1.5538414414685988,10.85088064281004,0.523939789133505,2,0.2584682170030311,0.5169364340060622,0.0,0.0,0.0,0.0,42.81375719544801,-1.9088106888027312,False,True,False,True,False,1.4881903039800264
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.570653632128444,"rgba(239, 83, 80, 1.0)",1.4965716075672972,10.894224494193285,0.7722821280068575,2,0.2599720461604747,0.5199440923209494,0.0,0.0,0.0,0.0,45.067382925799194,-1.9088106888027312,False,True,False,True,True,2.90560075073072
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.4334982159511476,10.964012444124771,1.224966683833719,2,0.2612977820135447,0.5225955640270894,0.0,0.0,0.0,0.0,48.95222448298992,-7.229930533236583,False,True,False,False,True,5.292350849665159
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.3774037400352344,10.964012444124771,1.2748531928846882,2,0.26277532701264156,0.5255506540252831,0.0,0.0,0.0,0.0,51.5421188544504,-4.7014791231074184,False,False,True,False,True,5.292350849665159
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3430621761515722,10.979066069560043,1.5605635894279095,2,0.2639966470960674,0.5279932941921348,0.0,0.0,0.0,0.0,54.52088430915582,-1.8101697900222646,False,False,True,False,True,6.542686665788072
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3076429624010923,10.979066069560043,1.6028334879663217,2,0.2647164864415687,0.5294329728831374,0.0,0.0,0.0,0.0,56.506727945626096,0.17435972893113671,True,False,True,False,True,6.542686665788072
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.671377351535254,"rgba(38, 166, 154, 1.0)",1.2946990571745376,10.997020755718722,1.7478805068568197,2,0.26560741415749434,0.5312148283149887,0.0,0.0,0.0,0.0,58.54397027402318,2.2603315179455095,True,False,True,False,True,7.202545217105648
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.83778593895828,"rgba(38, 166, 154, 1.0)",1.2909890405044848,11.173615277446132,2.0227783820174086,2,0.26515400803110833,0.5303080160622167,0.0,0.0,0.0,0.0,61.73872312658829,5.418141490292278,True,False,True,False,True,9.04352877519435
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.838994115494641,"rgba(38, 166, 154, 1.0)",1.2603404444974475,11.17485613900201,1.801214799468881,2,0.2650824839938799,0.5301649679877598,0.0,0.0,0.0,0.0,61.666365331167455,5.567727737441466,True,False,True,False,True,7.561999425398813
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.126348388628232,"rgba(38, 166, 154, 1.0)",1.2251589343486835,11.461788994877821,1.386114860293598,2,0.26576889860370123,0.5315377972074025,0.0,0.0,0.0,0.0,59.89993281645873,5.567727737441466,True,False,True,False,True,6.33561506668045
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.276363131815966,"rgba(38, 166, 154, 1.0)",1.183386497980939,11.60789416526389,1.5143875967773435,2,0.26643321289392685,0.5328664257878537,0.0,0.0,0.0,0.0,59.79187106656323,5.567727737441466,True,False,True,False,True,7.201001309724912
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.491292078832881,"rgba(38, 166, 154, 1.0)",1.2083328474680546,11.832834900859671,3.03903440747721,1,0.2780778585134137,0.2780778585134137,0.0,0.0,0.0,0.0,65.38590817376266,9.74678046296507,True,False,True,False,True,14.073283853067586
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.693509659484803,"rgba(38, 166, 154, 1.0)",1.299049416838087,12.049195460046736,3.7649103079216064,1,0.2710046757390548,0.2710046757390548,0.0,0.0,0.0,0.0,71.01940887910332,14.97300260680015,True,False,True,False,True,18.08627725536126
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.726436448040696,"rgba(38, 166, 154, 1.0)",1.359468291662598,12.083990696009002,3.1527100192600375,1,0.2667587467562067,0.2667587467562067,0.0,0.0,0.0,0.0,72.07990881724241,15.908650522653872,True,False,True,False,True,15.665799752638858
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.812743198362716,"rgba(38, 166, 154, 1.0)",1.4339164789026084,12.175742722546065,3.4201833576856675,1,0.26087649585590234,0.26087649585590234,0.0,0.0,0.0,0.0,73.82772144809098,17.648626927938494,True,False,True,False,True,17.564063324571837
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,11.917426868774271,"rgba(38, 166, 154, 1.0)",1.5200390049523607,12.286835831940525,3.353969307004235,1,0.2548670388077524,0.2548670388077524,0.0,0.0,0.0,0.0,75.41062005871001,19.315384273940793,True,False,True,False,True,18.358395911676734
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,11.949985202479752,"rgba(38, 166, 154, 1.0)",1.5740999058234832,12.321083423253466,2.77232503515307,1,0.2516261006153172,0.2516261006153172,0.0,0.0,0.0,0.0,73.19552544514586,19.315384273940793,True,False,True,False,True,15.429519673479216
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.501093219285066,"rgba(38, 166, 154, 1.0)",1.6275908604465048,12.893967608187385,2.4244621223358807,1,0.24819193106303847,0.24819193106303847,0.0,0.0,0.0,0.0,72.03286399579852,19.315384273940793,True,False,True,False,False,15.848813705561046
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,12.980915720395053,"rgba(38, 166, 154, 1.0)",1.7114942025626,13.489491400049786,2.71137850949307,1,0.2416640630497592,0.2416640630497592,0.0,0.0,0.0,0.0,73.4815620724256,19.315384273940793,True,False,True,False,False,19.1851460675539
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.153251775339852,"rgba(38, 166, 154, 1.0)",1.7534392022639453,13.661522223454377,1.9438813573603138,1,0.23961928089210904,0.23961928089210904,0.0,0.0,0.0,0.0,70.14083690187351,19.315384273940793,True,False,True,False,False,14.932001102580728
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.169817330554693,"rgba(38, 166, 154, 1.0)",1.7919990523445006,13.677089663552325,1.7147946213628507,1,0.2385027688105976,0.2385027688105976,0.0,0.0,0.0,0.0,66.7645100493731,22.491231636572934,True,False,True,False,False,13.698156681571767
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.841822190653041,13.734693144747272,2.009046733192381,1,0.2361614836581228,0.2361614836581228,0.0,0.0,0.0,0.0,66.05574568749657,21.688271573795163,True,False,True,False,False,15.481809726316122
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.8687774897794256,13.734693144747272,1.7633489665169708,1,0.23585118691773596,0.23585118691773596,0.0,0.0,0.0,0.0,64.04367617880771,19.59182273194645,True,False,True,False,False,13.92089546226062
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.8802515956815586,13.738212771839718,1.6124369925405173,1,0.2361996358293164,0.2361996358293164,0.0,0.0,0.0,0.0,61.72050853093793,17.22504321351579,True,False,True,False,False,12.927245346378758
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.8936216432877802,13.738212771839718,1.6010522687607085,1,0.23689562213576723,0.23689562213576723,0.0,0.0,0.0,0.0,60.171730099024735,15.583049640331836,True,False,True,False,False,12.927245346378758
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.23230821172654,"rgba(38, 166, 154, 1.0)",1.9150224918115528,13.740066597393735,1.6866294868165468,1,0.23739418948530872,0.23739418948530872,0.0,0.0,0.0,0.0,59.79164586105492,14.964863354093438,True,False,True,False,False,13.47788239889465
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.236076071574521,"rgba(38, 166, 154, 1.0)",1.9379825188177595,13.743618284266061,1.4068144006774275,1,0.23876649872423772,0.23876649872423772,0.0,0.0,0.0,0.0,57.301636911041285,12.364541288467727,False,False,True,False,False,11.519963609959728
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.389234012686382,"rgba(38, 166, 154, 1.0)",1.9328786891646903,14.005582038878988,1.1611789056927087,1,0.24119072625630086,0.24119072625630086,0.0,0.0,0.0,0.0,54.71261725760289,9.761307031284389,False,False,True,False,False,10.668807392097065
