date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.98540935827939,"rgba(239, 83, 80, 1.0)",3.5987984706610696,33.12288355477617,-1.0886643380329357,0,,,0.0,0.0,0.0,0.0,24.808584593466527,-21.64826824161562,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.91965390938543,"rgba(239, 83, 80, 1.0)",3.6413503855892047,33.05782314288304,-1.1418355012848522,0,,,0.0,0.0,0.0,0.0,24.759292200896027,-21.64826824161562,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.70800143544544,"rgba(239, 83, 80, 1.0)",3.7167092572197142,32.85075053076228,-1.3522043783757765,0,,,0.0,0.0,0.0,0.0,22.452405599457272,-23.126639392949237,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.56386982041717,"rgba(239, 83, 80, 1.0)",3.7929034054722854,32.70792170279144,-1.2214710493568597,0,,,0.0,0.0,0.0,0.0,22.762874201469653,-23.126639392949237,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,32.46613115810907,"rgba(239, 83, 80, 1.0)",3.851909878451432,32.61040860865245,-1.1553771373388488,0,,,0.0,0.0,0.0,0.0,23.612554915495185,-23.126639392949237,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,31.81580279732423,"rgba(239, 83, 80, 1.0)",3.917068160368541,32.009746433792245,-1.1002480062503581,0,,,-1.0,0.0,27.61,247.0,23.058036103384488,-23.180112649903073,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.716973092196135,"rgba(239, 83, 80, 1.0)",3.965912012398926,31.900932817412166,-0.916796138200968,0,,,0.0,0.0,0.0,0.0,26.72381258386236,-23.180112649903073,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.662449724546857,"rgba(239, 83, 80, 1.0)",3.998283697103363,31.844492340320397,-0.8815013158955644,0,,,0.0,0.0,0.0,0.0,29.53481495847401,-24.455999861436915,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.62068647263915,"rgba(239, 83, 80, 1.0)",4.022704678189531,31.798579697252006,-0.7379561600301352,0,,,0.0,0.0,0.0,0.0,34.61607003260431,-19.830439434527904,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.587294737197233,"rgba(239, 83, 80, 1.0)",4.0491789569275936,31.762756033627213,-0.7810857626374271,0,,,0.0,0.0,0.0,0.0,36.95854895438312,-17.83599260046332,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.540831018500903,"rgba(239, 83, 80, 1.0)",4.0560954497271515,31.71295761955001,-0.7255641924669155,0,,,0.0,0.0,0.0,0.0,39.59035027840067,-15.498330282790768,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.528049530750756,"rgba(38, 166, 154, 1.0)",4.044084894092931,31.696414288423316,-0.5863908277215367,0,,,0.0,0.0,0.0,0.0,44.43476043773836,-11.123062880999989,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.505879176187435,"rgba(38, 166, 154, 1.0)",4.060162758021115,31.67203754657561,-0.6778145878853695,0,,,0.0,0.0,0.0,0.0,45.476668593505735,-10.263283972889838,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.505879176187435,"rgba(38, 166, 154, 1.0)",4.076698498619766,31.67203754657561,-0.6750652635968433,0,,,0.0,0.0,0.0,0.0,46.171274030683975,-9.525103695274225,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,31.484272875813886,"rgba(38, 166, 154, 1.0)",4.071430600554937,31.64811416859498,-0.6209400126457751,0,,,0.0,0.0,0.0,0.0,47.86578312251193,-7.74430250571082,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,31.47214733815413,"rgba(38, 166, 154, 1.0)",4.057969999089878,31.63224368040278,-0.4860173142840176,0,,,0.0,0.0,0.0,0.0,51.85955138795444,-3.8702806991329624,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,31.440717157537414,"rgba(38, 166, 154, 1.0)",4.040603438119626,31.596239887305746,-0.5447799867066728,0,,,0.0,0.0,0.0,0.0,52.752884289723184,-2.9137255377309685,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,31.4301689291906,"rgba(38, 166, 154, 1.0)",4.020224462605256,31.582876727203526,-0.4484517578491609,0,,,0.0,0.0,0.0,0.0,55.26685871790117,-0.3840219131073397,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,31.419961727270348,"rgba(38, 166, 154, 1.0)",3.9821730192138745,31.570540037631456,-0.48228442821668105,0,,,0.0,0.0,0.0,0.0,56.020640365302796,0.5304834805196705,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,31.415781014072895,"rgba(38, 166, 154, 1.0)",3.9461825514957765,31.564654684349062,-0.4370438168643116,0,,,0.0,0.0,0.0,0.0,57.51632566799575,2.1990697259189034,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,31.413270488368603,"rgba(38, 166, 154, 1.0)",3.9092583949130533,31.56066982340434,-0.3941079529071667,0,,,0.0,0.0,0.0,0.0,59.4292263063136,4.244027141420062,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,31.41140597953283,"rgba(38, 166, 154, 1.0)",3.866163411254431,31.557571430239516,-0.38218028393168696,0,,,0.0,0.0,0.0,0.0,61.015895956475795,5.963954130559095,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.8181272235869077,31.558338393526167,-0.2379015523408457,0,,,0.0,0.0,0.0,0.0,64.6241589173548,9.498753165332047,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.7433219793976327,31.558338393526167,-0.12244161630999228,0,,,0.0,0.0,0.0,0.0,68.52679676278919,13.169126543596029,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.413977325272562,"rgba(38, 166, 154, 1.0)",3.6463553418830763,31.558338393526167,-0.1256976763239612,0,,,0.0,0.0,0.0,0.0,71.12855532641211,15.576366800635327,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.463485882245763,"rgba(38, 166, 154, 1.0)",3.5664474122218746,31.593369363029677,-0.1747872016543551,0,,,0.0,0.0,0.0,0.0,71.46100811887901,15.973170138673083,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.468295799396564,"rgba(38, 166, 154, 1.0)",3.4798424319717856,31.596324626273756,-0.16705487033916033,0,,,0.0,0.0,0.0,0.0,71.8778339274242,16.609011234737352,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.472104886091458,"rgba(38, 166, 154, 1.0)",3.3812078736280977,31.597581602069965,-0.2063113621350494,0,,,0.0,0.0,0.0,0.0,70.77523643030676,16.609011234737352,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.478491670162697,"rgba(38, 166, 154, 1.0)",3.292090165481136,31.601721916502413,-0.1205076096220573,0,,,0.0,0.0,0.0,0.0,71.56198395953908,16.810300128849164,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.48903282127312,"rgba(38, 166, 154, 1.0)",3.1961735117350973,31.60975995409157,-0.07188594525546915,0,,,0.0,0.0,0.0,0.0,72.85413387208976,18.340246992165333,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.535051318325277,"rgba(38, 166, 154, 1.0)",3.093795483786128,31.636898348960635,-0.032936355843384196,0,,,0.0,0.0,0.0,0.0,74.35986992751118,20.028154965731503,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.511230981371497,"rgba(38, 166, 154, 1.0)",2.997961014296748,31.609230597107917,-0.19987938277058653,0,,,0.0,0.0,0.0,0.0,69.41401200566742,23.95045413354765,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.529530243561144,"rgba(38, 166, 154, 1.0)",2.9085209965525993,31.624338809762047,0.024294543626023617,0,,,0.0,0.0,0.0,0.0,69.52991602401391,23.95045413354765,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.53387687211226,"rgba(38, 166, 154, 1.0)",2.813716043415346,31.62664178909582,-0.10898107142453954,0,,,0.0,0.0,0.0,0.0,66.47268557904599,21.071246031145876,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.528910501780413,"rgba(38, 166, 154, 1.0)",2.7297969646968987,31.620796584200065,-0.2787007949818494,0,,,0.0,0.0,0.0,0.0,61.27897613170433,16.27757965201974,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.526297899450967,"rgba(38, 166, 154, 1.0)",2.636331472070718,31.61778356075597,-0.2627831773414366,0,,,0.0,0.0,0.0,0.0,58.214709611687546,13.575823206849947,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.52727180844759,"rgba(38, 166, 154, 1.0)",2.5499539423503386,31.61816650765594,-0.1365383514868618,0,,,0.0,0.0,0.0,0.0,58.19753642510534,13.575823206849947,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.535068649345458,"rgba(38, 166, 154, 1.0)",2.453345671115651,31.624062545062117,-0.08929134921394813,0,,,0.0,0.0,0.0,0.0,58.923547426707955,13.575823206849947,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.532382898567715,"rgba(38, 166, 154, 1.0)",2.385707625396246,31.620827086455655,-0.35663510373126317,0,,,0.0,0.0,0.0,0.0,55.00726391994715,10.355627919832457,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.535219468146327,"rgba(38, 166, 154, 1.0)",2.320803512998433,31.622656483567248,-0.20581513294510886,0,,,0.0,0.0,0.0,0.0,54.62981294404437,9.864865620380897,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.537456662943384,"rgba(38, 166, 154, 1.0)",2.263591157415103,31.624304304513107,-0.06154128322014879,0,,,0.0,0.0,0.0,0.0,56.13944535302571,9.864865620380897,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.536556461137803,"rgba(38, 166, 154, 1.0)",2.222747619947415,31.62115957633564,-0.2142211612611712,0,,,0.0,0.0,0.0,0.0,54.89466736410495,9.835262751117625,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.536675529853216,"rgba(38, 166, 154, 1.0)",2.185701847820851,31.62061318172517,-0.21531444565249025,0,,,0.0,0.0,0.0,0.0,54.094722847073704,8.813049397606719,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.556010934321314,"rgba(38, 166, 154, 1.0)",2.1450963711314595,31.62993214047428,-0.048917215042853686,0,,,0.0,0.0,0.0,0.0,55.73447311769745,8.813049397606719,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.491920379845197,"rgba(239, 83, 80, 1.0)",2.098439409407588,31.570247325250264,-0.5219342147026598,1,0.1012733163541407,0.1012733163541407,0.0,0.0,0.0,0.0,50.890637421199415,5.637398334871428,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,31.01985971441253,"rgba(239, 83, 80, 1.0)",2.058094489552858,31.125583689184,-1.2708763870954545,1,0.10210861824257145,0.10210861824257145,0.0,0.0,0.0,0.0,42.32514231857807,-2.1363332438299167,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.890099240874402,"rgba(239, 83, 80, 1.0)",2.001218610728932,30.996907415200464,-1.2277056599556364,1,0.10311209069652151,0.10311209069652151,0.0,0.0,0.0,0.0,36.78011026410633,-6.841674415049354,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.832315153118543,"rgba(239, 83, 80, 1.0)",1.909584955612766,30.937585390457894,-1.056557020166966,1,0.10425509287474316,0.10425509287474316,0.0,0.0,0.0,0.0,35.22134640674468,-7.962288334227139,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.802106340946555,"rgba(239, 83, 80, 1.0)",1.8102352094447334,30.906523538552964,-1.044904843682255,1,0.10612178432754228,0.10612178432754228,0.0,0.0,0.0,0.0,34.718543143567615,-8.407049921009957,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.81260412797686,"rgba(239, 83, 80, 1.0)",1.7033054192807744,30.91431957865638,-0.5191785152834094,1,0.10896262911957987,0.10896262911957987,0.0,0.0,0.0,0.0,39.28212017708928,-8.407049921009957,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.822008344347026,"rgba(239, 83, 80, 1.0)",1.5880429000036975,30.92161745824472,-0.4260700124934567,1,0.11148753936440127,0.11148753936440127,0.0,0.0,0.0,0.0,43.18747581221237,-14.152135367429615,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.82153020059965,"rgba(239, 83, 80, 1.0)",1.4711711581513816,30.91994608308865,-0.7952481100559098,1,0.11421903113288824,0.11421903113288824,0.0,0.0,0.0,0.0,43.83567555050122,-13.433043888834831,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.83002720576568,"rgba(38, 166, 154, 1.0)",1.3497395477819958,30.927291112586,-0.13505650989152404,1,0.11770144831361277,0.11770144831361277,0.0,0.0,0.0,0.0,48.043121960974474,-9.31022262803966,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.850301952809616,"rgba(38, 166, 154, 1.0)",1.2148265734677943,30.945289744521265,0.13558334915950954,0,,,0.0,0.0,0.0,0.0,51.987443792760544,-5.520359291665606,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.91412496287726,"rgba(38, 166, 154, 1.0)",1.0617069292434242,31.003565478149614,0.740726560399112,0,,,0.0,0.0,0.0,0.0,56.5066072790524,-1.2516534676895787,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.94690223436577,"rgba(38, 166, 154, 1.0)",1.0831363285875903,31.033597287026893,0.8691451741819953,0,,,0.0,0.0,0.0,0.0,59.99543396353477,2.0383280743320995,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,31.016490394234214,"rgba(38, 166, 154, 1.0)",1.1158111500260344,31.09787732999885,1.2207466021193383,0,,,0.0,0.0,0.0,0.0,63.52054660565394,5.401952796632621,True,False,True,False,True,1.4479219869454134
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,31.041477849295394,"rgba(38, 166, 154, 1.0)",1.1308505449239763,31.120623265995548,0.5653945491509998,0,,,0.0,0.0,0.0,0.0,62.33522963454845,5.401952796632621,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,31.081498151806684,"rgba(38, 166, 154, 1.0)",1.1524193118262858,31.157404585008674,0.8482983623747928,1,0.10314897075755101,0.10314897075755101,0.0,0.0,0.0,0.0,62.653391993029295,5.401952796632621,True,False,True,False,True,0.211893574424856
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,31.129320263991666,"rgba(38, 166, 154, 1.0)",1.1682883336875922,31.201141612012407,0.5767911640961291,1,0.10632154987225584,0.10632154987225584,0.0,0.0,0.0,0.0,61.5819619564874,5.401952796632621,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,31.156228868399356,"rgba(38, 166, 154, 1.0)",1.1998073531549078,31.226128967232786,1.14507635676228,1,0.10987758521837596,0.10987758521837596,0.0,0.0,0.0,0.0,63.034580098439015,6.2167071001064755,True,False,True,False,True,1.9391046108715422
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.305670132215752,"rgba(38, 166, 154, 1.0)",1.2309063349440146,31.358946240049868,1.0610504819682605,1,0.11325987205893685,0.11325987205893685,0.0,0.0,0.0,0.0,64.18360261615646,7.790387243012219,True,False,True,False,True,2.177074095833518
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.32376232174164,"rgba(38, 166, 154, 1.0)",1.25943225089502,31.37596862081146,0.9838015330384151,1,0.11725037631455712,0.11725037631455712,0.0,0.0,0.0,0.0,64.64868533322213,8.736471183417592,True,False,True,False,True,1.9802645082266075
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.321887471132445,"rgba(38, 166, 154, 1.0)",1.272841515084429,31.374307544951424,0.4915713760381808,1,0.12029324740486619,0.12029324740486619,0.0,0.0,0.0,0.0,61.500895257252964,8.736471183417592,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.342281359458596,"rgba(38, 166, 154, 1.0)",1.2849086867685329,31.393213769587213,0.38663154473815164,2,0.11242856382752386,0.22485712765504773,0.0,0.0,0.0,0.0,58.83471324710029,8.736471183417592,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.341803906543333,"rgba(38, 166, 154, 1.0)",1.2960952897067033,31.39255446209779,0.3336525804364792,2,0.11495348456886256,0.22990696913772513,0.0,0.0,0.0,0.0,56.69888668603801,12.19566568663479,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.341803906543333,"rgba(38, 166, 154, 1.0)",1.3040040554294605,31.39255446209779,0.33162898236523203,2,0.11675954615690477,0.23351909231380955,0.0,0.0,0.0,0.0,55.27500231199649,10.644196677590472,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.34721961195153,"rgba(38, 166, 154, 1.0)",1.3127184948978017,31.397314350192996,0.2991392681167142,2,0.11841777395300299,0.23683554790600597,0.0,0.0,0.0,0.0,54.08965979722521,9.280966473270773,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.362918929763836,"rgba(38, 166, 154, 1.0)",1.3217503341954748,31.411596730301344,0.31276955942688384,2,0.12030702677421375,0.2406140535484275,0.0,0.0,0.0,0.0,53.54036208404434,8.46509814305518,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.375792415934185,"rgba(38, 166, 154, 1.0)",1.3315195478498278,31.423389578247544,0.2790874699155138,2,0.12250834121954632,0.24501668243909264,0.0,0.0,0.0,0.0,52.92540736601935,7.544044259570029,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.3681138648651,"rgba(38, 166, 154, 1.0)",1.3354109027857994,31.41245165467968,-0.02430087594161617,2,0.12537818194938888,0.25075636389877776,0.0,0.0,0.0,0.0,49.39116329952555,3.9825756580890825,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.398210019090108,"rgba(38, 166, 154, 1.0)",1.3434485576407205,31.440339051540864,0.24538412474688684,2,0.12903545790567805,0.2580709158113561,0.0,0.0,0.0,0.0,50.12749784923787,3.9825756580890825,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.42956557003162,"rgba(38, 166, 154, 1.0)",1.3541592817539103,31.46935596837611,0.4361702789193961,2,0.13434070986526525,0.2686814197305305,0.0,0.0,0.0,0.0,52.53179327226209,3.9825756580890825,False,False,True,False,True,0.026356520351630053
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.445868068846345,"rgba(38, 166, 154, 1.0)",1.3659165058307214,31.48461759819533,0.6189122089058606,2,0.14005737205659033,0.28011474411318066,0.0,0.0,0.0,0.0,55.70590904521101,1.13460247114444,False,False,True,False,True,1.1662132345519751
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.456533936662403,"rgba(38, 166, 154, 1.0)",1.3668889349030038,31.494603403843826,0.6075084631620807,3,0.13129369724261902,0.39388109172785707,0.0,0.0,0.0,0.0,57.774478979648286,3.097864664307636,True,False,True,False,True,1.1443376622925499
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.46410941871816,"rgba(38, 166, 154, 1.0)",1.3695195678947982,31.50169058672312,0.4806863871896455,3,0.13734549332273363,0.4120364799682009,0.0,0.0,0.0,0.0,57.53212079816004,3.097864664307636,True,False,True,False,True,0.41497668465128257
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.47311740901169,"rgba(38, 166, 154, 1.0)",1.3657343765854677,31.51009633774353,0.45389767797038316,3,0.14377993232158037,0.4313397969647411,0.0,0.0,0.0,0.0,57.06978792669921,3.097864664307636,True,False,True,False,True,0.28119315830588576
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.47543892948207,"rgba(38, 166, 154, 1.0)",1.3307832212580273,31.51219724690892,0.19372257552764502,3,0.150981804550576,0.452945413651728,0.0,0.0,0.0,0.0,53.46862594185747,3.097864664307636,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.479130122420596,"rgba(38, 166, 154, 1.0)",1.3006355757478,31.51555817541278,0.2379158546461442,3,0.15954802912824462,0.47864408738473385,0.0,0.0,0.0,0.0,51.59361683461715,6.081709694862255,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.51134735290958,"rgba(38, 166, 154, 1.0)",1.2861923938018707,31.545955352429086,0.9944427083650947,3,0.16878160347029672,0.5063448104108902,0.0,0.0,0.0,0.0,56.86602499734021,2.0001439748314525,True,False,True,False,True,3.3255986067955803
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.53583280164866,"rgba(38, 166, 154, 1.0)",1.2519959740026454,31.56908015636994,0.9272552530010013,3,0.16650546106747818,0.4995163832024345,0.0,0.0,0.0,0.0,59.51473357538193,4.336832512120608,True,False,True,False,True,2.889565657870797
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.560774001997817,"rgba(38, 166, 154, 1.0)",1.2398147638452142,31.59270960847755,1.2238041002324105,3,0.1635450944031728,0.49063528320951844,0.0,0.0,0.0,0.0,63.01448263133393,7.49402987892622,True,False,True,False,True,4.491666869165083
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.608112156548557,"rgba(38, 166, 154, 1.0)",1.237015687374549,31.637677953543687,1.549957745908341,3,0.15973746204749192,0.47921238614247574,0.0,0.0,0.0,0.0,66.9769839513271,11.0618660959627,True,False,True,False,True,6.31515564501094
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.619787506059968,"rgba(38, 166, 154, 1.0)",1.2314181928839951,31.648768549840742,1.117598763857879,3,0.15735852591409774,0.47207557774229325,0.0,0.0,0.0,0.0,65.14297860516331,11.0618660959627,True,False,True,False,True,3.8372548050510957
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.657408889751533,"rgba(38, 166, 154, 1.0)",1.2326070956522084,31.81428258048345,1.5014658166780066,3,0.15390264223168554,0.4617079266950566,0.0,0.0,0.0,0.0,66.43514772885027,11.0618660959627,True,False,True,False,True,6.412596254112433
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.670023726582716,"rgba(38, 166, 154, 1.0)",1.221537644207553,31.81371099022331,1.0652876855226807,3,0.15178063278411316,0.4553418983523395,0.0,0.0,0.0,0.0,63.634148574339854,11.0618660959627,True,False,True,False,False,3.9084355434331712
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.677347180671784,"rgba(38, 166, 154, 1.0)",1.224741995260585,31.816737345981682,1.1947517597018338,3,0.1494385107463089,0.44831553223892673,0.0,0.0,0.0,0.0,62.48009853854497,11.0618660959627,True,False,True,False,False,4.571588431317487
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.687345529268434,"rgba(38, 166, 154, 1.0)",1.2070729991285327,31.878925379557483,0.7879180638860782,3,0.14797208988120328,0.44391626964360986,0.0,0.0,0.0,0.0,58.99743394554921,15.102207861106422,True,False,True,False,False,2.558207953105523
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.69561786388293,"rgba(38, 166, 154, 1.0)",1.1880214909937405,31.885909499235535,0.8535960910237499,3,0.14646106980614262,0.4393832094184279,0.0,0.0,0.0,0.0,57.04542637823324,13.126243530356291,True,False,True,False,False,2.847992814235159
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.732938545044927,"rgba(38, 166, 154, 1.0)",1.1726185297086797,31.906515484494406,0.8898755128531318,3,0.14496583607576427,0.4348975082272928,0.0,0.0,0.0,0.0,56.029056415677985,11.952945549373787,False,False,True,False,False,3.0577497907458273
