date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4652996588036487,63.0136303630363,-1.1762988905924994,2,0.3600723107801145,0.720144621560229,0.0,0.0,0.0,0.0,29.356564664185804,-27.036530904537447,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.470249105571036,63.0136303630363,-1.1723389978644823,2,0.3571383562223487,0.7142767124446974,0.0,0.0,0.0,0.0,29.44818084816084,-26.15997336024278,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4752336446496552,63.0136303630363,-1.168377883250917,2,0.35438210080142857,0.7087642016028571,0.0,0.0,0.0,0.0,29.509258304144197,-25.37831501091705,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4801873268348575,63.0136303630363,-1.1644677209350291,2,0.35179349004365706,0.7035869800873141,0.0,0.0,0.0,0.0,29.5499766081331,-24.684993832985466,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.485110460902178,63.0136303630363,-1.1606075160154923,2,0.3493634319034829,0.6987268638069658,0.0,0.0,0.0,0.0,29.577122144125703,-24.07349819362407,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.4900033496546174,63.0136303630363,-1.1567963007840465,2,0.34692521984512137,0.6938504396902427,0.0,0.0,0.0,0.0,29.59521916812077,-23.537201992362487,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.501187217858939,63.0136303630363,-1.1481781502873567,2,0.3446238052469016,0.6892476104938032,0.0,0.0,0.0,0.0,29.60728385078415,-23.069399458095546,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5143473960871838,63.0136303630363,-1.138200103549468,2,0.34455267466150297,0.6891053493230059,0.0,0.0,0.0,0.0,29.615326972559735,-22.663421091116053,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.526954715341192,63.0136303630363,-1.1288025412404987,2,0.3446737681489995,0.689347536297999,0.0,0.0,0.0,0.0,29.62068905374346,-22.312766738573167,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.539022762360278,63.0136303630363,-1.119951182783615,2,0.3449876947422661,0.6899753894845322,0.0,0.0,0.0,0.0,29.624263774532608,-22.011224204500408,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.550564128669664,63.0136303630363,-1.1116150123472295,2,0.344364967437103,0.688729934874206,0.0,0.0,0.0,0.0,29.626646921725374,-21.752960452364086,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.561590492051249,63.0136303630363,-1.103765918023874,2,0.34244716068356185,0.6848943213671237,0.0,0.0,0.0,0.0,29.628235686520554,-21.532582681920967,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.572112688806468,63.0136303630363,-1.0963783800669291,2,0.3406267832310046,0.6812535664620092,0.0,0.0,0.0,0.0,29.629294863050674,-21.345171724691518,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5821407780097942,63.0136303630363,-1.0894292006078548,2,0.3388172111611567,0.6776344223223134,0.0,0.0,0.0,0.0,29.63000098073742,-21.18629241561619,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.5916840987678007,63.0136303630363,-1.0828972686041438,2,0.33709236770430784,0.6741847354086157,0.0,0.0,0.0,0.0,29.630471725861916,-21.051986166661308,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6007513213465692,63.0136303630363,-1.0767633548391284,2,0.3359127146841122,0.6718254293682244,0.0,0.0,0.0,0.0,29.63078555594491,-20.938750681434232,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.609350492903582,63.0136303630363,-1.0710099326632911,2,0.33483120728552773,0.6696624145710555,0.0,0.0,0.0,0.0,29.630994776000243,-20.84351107459706,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,61.29,61.29,61.29,61.29,0.0,61.04333333333333,,63.14498349834982,"rgba(239, 83, 80, 1.0)",1.6174890784542912,63.0136303630363,-1.065621020874799,2,0.33384517026199323,0.6676903405239865,0.0,0.0,0.0,0.0,29.63113425603713,-20.76358586099959,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,61.29,65.62,61.29,65.62,201.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.650406862204228,64.17666666666666,0.8745318299305146,2,0.32788592112573495,0.6557718422514699,0.0,0.0,0.0,0.0,52.54583908181534,-0.07349984363896311,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.6820639188291933,64.17666666666666,0.8580728218330607,3,0.5343173372080369,1.6029520116241107,0.0,0.0,0.0,0.0,67.82230896566747,12.35634057145888,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7125301654474776,64.17666666666666,0.8428075384915656,3,0.5251032909009699,1.5753098727029096,0.0,0.0,0.0,0.0,78.0066222215689,19.919018377535764,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,65.62,65.62,65.62,65.62,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.74186808697801,64.17666666666666,0.8286123065940086,3,0.5165926614308924,1.5497779842926773,0.0,0.0,0.0,0.0,84.79616439216986,24.675263796950233,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.7900854275251334,64.17666666666666,1.275544338959361,3,0.5044447139940652,1.5133341419821957,0.0,0.0,0.0,0.0,89.44864708466042,27.966024323241186,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8360077135797463,64.17666666666666,1.2436403814891466,3,0.4935531727117038,1.4806595181351114,0.0,0.0,0.0,0.0,92.55030221298748,30.345316662824544,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.860395366291511,64.17666666666666,0.7435695435486165,3,0.4886913122091525,1.4660739366274576,0.0,0.0,0.0,0.0,86.71787675876777,30.345316662824544,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.8838308869988354,64.17666666666666,0.7343192761517744,3,0.48424439385326984,1.4527331815598095,0.0,0.0,0.0,0.0,82.8295931226213,30.345316662824544,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,65.56,65.56,65.56,65.56,0.0,64.16115511551155,,64.17666666666668,"rgba(38, 166, 154, 1.0)",1.9063493908515325,64.17666666666666,0.7256452253568426,3,0.4801839085442175,1.4405517256326525,0.0,0.0,0.0,0.0,80.237404031857,43.124537567428774,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,65.56,66.015,65.56,66.015,4.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9365329030730918,64.51965650406504,0.7721756204410439,3,0.47439538610715326,1.4231861583214598,0.0,0.0,0.0,0.0,79.7342371128284,42.08564235130413,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.9654952221942645,64.51965650406504,0.7607973191944828,3,0.4691206343838383,1.4073619031515148,0.0,0.0,0.0,0.0,79.39879250014266,40.94681988020646,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",1.99331055155863,64.51965650406504,0.7501808961808316,3,0.4643179642267545,1.3929538926802634,0.0,0.0,0.0,0.0,79.17516275835217,39.76947018800884,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0200262731321494,64.51965650406504,0.7402594292084912,3,0.4599514199776973,1.3798542599330919,0.0,0.0,0.0,0.0,79.02607626382517,38.601139277487704,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,66.015,66.015,66.015,66.015,0.0,64.1942071197411,,64.29226504065039,"rgba(38, 166, 154, 1.0)",2.0457014546217294,64.51965650406504,0.7309685841776286,3,0.45476130962710665,1.36428392888132,0.0,0.0,0.0,0.0,78.92668526747384,37.47636843398877,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,66.015,66.56,66.015,66.56,4.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.08103003558551,64.73461548046251,0.8771543362294197,2,0.61396041930713,1.22792083861426,0.0,0.0,0.0,0.0,80.57106791049378,37.47636843398877,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.114852400446825,64.73461548046251,0.8631262016922917,2,0.6039552642067976,1.2079105284135951,0.0,0.0,0.0,0.0,81.6673230058404,37.47636843398877,True,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.1472397261231606,64.73461548046251,0.8501074646347121,2,0.594617603727068,1.189235207454136,0.0,0.0,0.0,0.0,82.39815973607148,37.47636843398877,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.178256024049132,64.73461548046251,0.8380027413601775,2,0.5858854420562367,1.1717708841124734,0.0,0.0,0.0,0.0,82.8853842228922,37.47636843398877,True,False,True,False,False,20.0
2024-06-26 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2079590735043753,64.73461548046251,0.826729327296961,2,0.5777047352981518,1.1554094705963036,0.0,0.0,0.0,0.0,83.21020054743934,37.47636843398877,True,False,True,False,False,20.0
2024-06-27 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2268774910983296,64.73461548046251,0.8197058557708023,2,0.5700281361276867,1.1400562722553733,0.0,0.0,0.0,0.0,83.42674476380411,37.47636843398877,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2455071198340155,64.73461548046251,0.812905246843494,2,0.5628139726466287,1.1256279452932574,0.0,0.0,0.0,0.0,83.57110757471395,37.47636843398877,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2638550891929667,64.73461548046251,0.8063168566978455,2,0.5560254115334778,1.1120508230669557,0.0,0.0,0.0,0.0,83.66734944865385,37.15713148049869,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.281928193278507,64.73461548046251,0.7999307449350169,2,0.5496297674607649,1.0992595349215297,0.0,0.0,0.0,0.0,83.73151069794712,36.77618916271692,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.2997329124201578,64.73461548046251,0.7937376160853928,2,0.5435979295275752,1.0871958590551505,0.0,0.0,0.0,0.0,83.77428486414263,36.416587324013165,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.317275433010169,64.73461548046251,0.787728766953826,2,0.5379038820034537,1.0758077640069075,0.0,0.0,0.0,0.0,83.80280097493963,36.08474230435952,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,66.56,66.56,66.56,66.56,0.0,64.23580952380952,,64.45093440988835,"rgba(38, 166, 154, 1.0)",2.3345616657461,64.73461548046251,0.7818960391239531,2,0.5325243016153924,1.0650486032307849,0.0,0.0,0.0,0.0,83.82181171547097,35.78374534227878,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,66.56,66.56,64.89,64.91,400.0,65.03418579234973,,65.330667340767,"rgba(239, 83, 80, 1.0)",2.331233917172751,65.45635977844108,-0.23436506067297394,2,0.5316387595918141,1.0632775191836281,0.0,0.0,0.0,0.0,62.866306986233084,16.64050881122064,False,False,True,False,False,8.226540026452476
2024-07-09 17:00:00+00:00,64.91,64.91,64.76,64.76,9.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.326796829653702,65.40205646520748,-0.27594006362086715,2,0.5310093046256948,1.0620186092513897,0.0,0.0,0.0,0.0,48.39828030835254,4.6281683749636855,False,True,False,True,False,6.803861113399872
2024-07-10 17:00:00+00:00,64.76,64.76,64.76,64.76,0.0,65.03092622509423,,65.30837712252803,"rgba(239, 83, 80, 1.0)",2.322329470848442,65.40205646520748,-0.27647087687902655,2,0.530411332258849,1.060822664517698,0.0,0.0,0.0,0.0,38.75292918976551,-2.730203959789989,False,True,False,True,False,6.803861113399872
2024-07-11 17:00:00+00:00,64.76,66.29,64.76,66.29,61.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.3351643517212195,65.53169908226779,0.3247312837630808,2,0.5264562375175161,1.0529124750350323,0.0,0.0,0.0,0.0,45.18488458959912,-2.730203959789989,False,True,False,True,True,17.282412443289086
2024-07-12 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.0981225490196,,65.46567737914852,"rgba(38, 166, 154, 1.0)",2.347852330869129,65.53169908226779,0.3229764102972804,3,0.47839416101759963,1.4351824830527988,0.0,0.0,0.0,0.0,49.47285485615486,-11.958034007117718,False,True,False,False,True,17.282412443289086
2024-07-15 17:00:00+00:00,66.29,66.29,65.21,65.44,249.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.3493763462281327,65.56364624073355,-0.052629388617136855,3,0.47719505622506436,1.431585168675193,0.0,0.0,0.0,0.0,47.45565367320495,-11.958034007117718,False,True,False,True,True,9.749642929272433
2024-07-16 17:00:00+00:00,65.8,65.8,65.8,65.8,0.0,65.2451489056333,,65.51568555760369,"rgba(239, 83, 80, 1.0)",2.355064554116105,65.56364624073355,0.10035977946054964,3,0.47537165420442956,1.4261149626132887,0.0,0.0,0.0,0.0,48.132490855267896,-11.958034007117718,False,True,False,True,True,11.973052710233734
2024-07-17 17:00:00+00:00,65.8,66.07,65.8,66.07,7.0,65.25064458689458,,65.52050097567488,"rgba(239, 83, 80, 1.0)",2.3643012738467886,65.56838184494875,0.2121633823066463,4,0.38802727682806715,1.5521091073122686,0.0,0.0,0.0,0.0,49.980310260805936,-11.474711723134227,False,True,False,False,True,13.57488766439311
2024-07-18 17:00:00+00:00,66.07,66.07,65.72,65.72,6.0,65.25437721160651,,65.52318409064654,"rgba(239, 83, 80, 1.0)",2.3689289080027716,65.57089547882646,0.06294174581171799,4,0.3868405832237002,1.5473623328948007,0.0,0.0,0.0,0.0,49.28152522476823,-11.474711723134227,False,True,False,False,True,10.694039857632973
2024-07-19 17:00:00+00:00,65.72,65.72,65.05,65.05,41.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3668079903243306,65.55069775178366,-0.2115497977996304,4,0.38644472797781343,1.5457789119112537,0.0,0.0,0.0,0.0,45.80592086376491,-11.474711723134227,False,True,False,True,True,5.574975717406392
2024-07-22 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.3709870165044062,65.55069775178366,-0.21117692686560993,5,0.35132832857063934,1.7566416428531966,0.0,0.0,0.0,0.0,43.48885128976269,-11.474711723134227,False,True,False,True,False,5.574975717406403
2024-07-23 17:00:00+00:00,65.05,65.05,65.05,65.05,0.0,65.25516785350966,,65.50638305171984,"rgba(239, 83, 80, 1.0)",2.374807999825685,65.55069775178366,-0.21083715054876595,5,0.3510237911273201,1.7551189556366005,0.0,0.0,0.0,0.0,41.94413824042788,-11.474711723134227,False,True,False,True,False,5.574975717406392
2024-07-24 17:00:00+00:00,65.05,65.64,65.05,65.5,70.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3822736263138764,65.52651995010811,-0.011132201530159487,5,0.3502324858098268,1.7511624290491339,0.0,0.0,0.0,0.0,44.02817200301094,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-25 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3892061839006753,65.52651995010811,-0.011099900162158805,5,0.3494837635881803,1.7474188179409014,0.0,0.0,0.0,0.0,45.41752784473297,-11.474711723134227,False,True,False,True,False,8.413456192934017
2024-07-26 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.383532746020367,65.52651995010811,-0.011126320858141596,5,0.34877685280139037,1.7438842640069518,0.0,0.0,0.0,0.0,46.34376507254766,-11.32482774758276,False,True,False,True,False,8.413456192934017
2024-07-29 17:00:00+00:00,65.5,65.5,65.5,65.5,0.0,65.264574232352,,65.49424015202963,"rgba(239, 83, 80, 1.0)",2.3766572084519315,65.52651995010811,-0.011158508687663906,5,0.34811103280390965,1.7405551640195482,0.0,0.0,0.0,0.0,46.96125655775745,-10.08705470720436,False,True,False,True,True,8.413456192934017
2024-07-30 17:00:00+00:00,65.5,66.29,65.5,66.29,3.0,65.26673926767677,,65.49626012703804,"rgba(239, 83, 80, 1.0)",2.3774979144750845,65.53003837994248,0.3196476495018554,5,0.34639409353681944,1.7319704676840972,0.0,0.0,0.0,0.0,52.56211817380388,-4.367366606856194,False,True,True,False,True,13.22097709293843
2024-07-31 17:00:00+00:00,66.29,66.775,66.29,66.775,3.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3836512891923842,65.605086382454,0.4908073688674424,5,0.34390212319700464,1.719510615985023,0.0,0.0,0.0,0.0,58.37209852786918,1.2148440529820874,False,True,True,False,True,15.894307212066895
2024-08-01 17:00:00+00:00,66.775,66.775,66.775,66.775,0.0,65.27055398174377,,65.56749778807614,"rgba(38, 166, 154, 1.0)",2.3707587070064506,65.605086382454,0.49347646139123424,5,0.341825151613099,1.709125758065495,0.0,0.0,0.0,0.0,62.24541876391271,4.841349840111462,False,False,True,False,True,15.894307212066895
2024-08-02 17:00:00+00:00,66.775,66.775,65.915,65.915,2.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.3439528252178845,65.68176165889415,0.09950641437682482,5,0.341155668205396,1.70577834102698,0.0,0.0,0.0,0.0,58.33333293185371,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-05 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.314597268103799,65.68176165889415,0.10076843359317418,5,0.3404928343109045,1.7024641715545226,0.0,0.0,0.0,0.0,55.72527571048105,4.841349840111462,False,True,True,False,False,9.169628671310097
2024-08-06 17:00:00+00:00,65.915,65.915,65.915,65.915,0.0,65.27230914231856,,65.65348871865963,"rgba(38, 166, 154, 1.0)",2.2972578973304034,65.68176165889415,0.10152901917407775,5,0.33983656437573273,1.6991828218786638,0.0,0.0,0.0,0.0,53.98657089623261,11.697549870036106,False,True,True,False,False,9.169628671310097
2024-08-07 17:00:00+00:00,65.52,65.52,65.17,65.17,1000.0,65.27927543263787,,65.37979812953238,"rgba(239, 83, 80, 1.0)",2.2727297017677572,65.36898123224883,-0.087551648616224,5,0.33993095916802624,1.6996547958401311,0.0,0.0,0.0,0.0,48.5243068936794,6.433044799744657,False,True,False,True,False,3.8035131432548965
2024-08-08 17:00:00+00:00,65.13,65.34,65.13,65.34,100.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.2476237963079573,65.3558363787246,-0.007045831580273274,5,0.3398886504472254,1.699443252236127,0.0,0.0,0.0,0.0,46.163494648555755,4.1185299795382875,False,True,False,True,False,4.844943325325357
2024-08-09 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.220903949150304,65.3558363787246,-0.007130600461428848,5,0.339846374900572,1.69923187450286,0.0,0.0,0.0,0.0,44.589619818473324,2.4134715711718613,False,True,False,True,False,4.844943325325357
2024-08-12 17:00:00+00:00,65.51,65.51,65.51,65.51,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.193492786312203,65.3558363787246,0.07028225587857441,5,0.3396477772770211,1.6982388863851057,0.0,0.0,0.0,0.0,44.95148778193367,2.4134715711718613,False,True,False,True,False,5.897422929306373
2024-08-13 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.1651560770156744,65.3558363787246,0.13586254792350122,5,0.33930683389066807,1.6965341694533405,0.0,0.0,0.0,0.0,46.32944499060526,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-14 17:00:00+00:00,65.65,65.65,65.65,65.65,0.0,65.27884621317291,,65.36761876489953,"rgba(239, 83, 80, 1.0)",2.134839751776661,65.3558363787246,0.13779189797763158,5,0.3389678092114282,1.6948390460571412,0.0,0.0,0.0,0.0,47.24808312971965,2.4134715711718613,False,True,False,True,False,6.757745101729071
2024-08-15 17:00:00+00:00,65.65,66.23,65.65,66.065,4.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.1056333707205446,65.35905832706953,0.33526333821775073,5,0.33813424152690014,1.6906712076345007,0.0,0.0,0.0,0.0,51.09552126286958,2.4134715711718613,False,True,False,False,True,9.283040813543217
2024-08-16 17:00:00+00:00,66.065,66.065,66.065,66.065,0.0,65.28014472671286,,65.37038248885106,"rgba(38, 166, 154, 1.0)",2.0740363006892255,65.35905832706953,0.34037093405543195,5,0.3373108761464987,1.6865543807324934,0.0,0.0,0.0,0.0,53.66048001830286,-2.699795221427152,False,False,True,False,True,9.283040813543217
2024-08-19 17:00:00+00:00,66.065,67.64,66.065,67.64,10.0,65.28858084291187,,65.38817210119706,"rgba(38, 166, 154, 1.0)",2.061170510625927,65.37950864622982,1.0967027434735235,5,0.3336507301961806,1.668253650980903,0.0,0.0,0.0,0.0,61.93600030797193,5.070778288432905,True,False,True,False,True,17.666910644360716
2024-08-20 17:00:00+00:00,67.6,67.76,67.6,67.76,3.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0468909449554493,65.3872861123739,1.1591794342896697,5,0.32987288225236544,1.649364411261827,0.0,0.0,0.0,0.0,67.73523425590342,10.241531783275043,True,False,True,False,True,18.229978503577016
2024-08-21 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.034416227665189,65.3872861123739,1.308834372935561,5,0.32559887463172515,1.6279943731586257,0.0,0.0,0.0,0.0,72.2672351583051,14.217853204364502,True,False,True,False,True,19.57234943862558
2024-08-22 17:00:00+00:00,68.05,68.05,68.05,68.05,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0177880539419153,65.3872861123739,1.319620206108499,5,0.3215316448221976,1.607658224110988,0.0,0.0,0.0,0.0,75.28856909323954,16.90339415592331,True,False,True,False,True,19.57234943862558
2024-08-23 17:00:00+00:00,69.22,69.22,69.22,69.22,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0240593010221124,65.3872861123739,1.8935778638949212,5,0.31479021698502707,1.5739510849251355,0.0,0.0,0.0,0.0,79.35916179588507,20.68742707643652,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,69.06,69.06,69.06,69.06,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.0206118019189434,65.3872861123739,1.817624683839906,4,0.3079541149976938,1.2318164599907753,0.0,0.0,0.0,0.0,80.66182814525087,22.023297919078985,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",2.010051494118762,65.3872861123739,1.7923490508413968,4,0.3030368970992017,1.2121475883968067,0.0,0.0,0.0,0.0,80.8847360962663,22.590707159736823,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,68.99,68.99,68.99,68.99,0.0,65.2919115396388,,65.39497214931762,"rgba(38, 166, 154, 1.0)",1.994085303641309,65.3872861123739,1.806699984723493,4,0.29852398565433436,1.1940959426173374,0.0,0.0,0.0,0.0,81.03334139694326,23.276693913178406,True,False,True,False,True,20.0
