date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,10.575,10.575,10.47,10.52,471.0,10.269855863383173,10.469677967265776,,,,10.794230576545734,,,10.301903170482591,"rgba(239, 83, 80, 1.0)",0.37285793009674284,10.301903170482591,0.5849327905157349,8,0.40666839427839885,3.253347154227191,0.0,0.0,0.0,0.0,42.31772238808002,-2.0872848368141845,False,True,False,True,False,5.564700968104383
2025-03-27 15:00:00+00:00,10.52,10.6,10.49,10.53,1302.0,10.272914311635162,10.471099783630455,,,,10.781123935854286,,,10.304341249062434,"rgba(239, 83, 80, 1.0)",0.37319841110868274,10.304341249062434,0.6046616068572953,8,0.4125379576011694,3.300303660809355,0.0,0.0,0.0,0.0,39.58026222493247,-4.442845041013683,False,True,False,True,False,5.766063076645178
2025-03-27 16:00:00+00:00,10.535,10.715,10.535,10.69,514.0,10.274577360134817,10.472490037487805,,,,10.778441991022804,,,10.306927903580814,"rgba(239, 83, 80, 1.0)",0.3750266416962573,10.306927903580814,1.0214530218081006,8,0.4164088964951994,3.3312711719615953,0.0,0.0,0.0,0.0,43.90071187855037,-4.442845041013683,False,True,False,True,True,8.89588647235729
2025-03-27 17:00:00+00:00,10.69,10.79,10.67,10.715,1308.0,10.279620440434616,10.477477850936808,,,,10.775860385813296,,,10.31433463118371,"rgba(239, 83, 80, 1.0)",0.37708803665374757,10.31433463118371,1.0625247418925448,8,0.4222200642524501,3.377760514019601,0.0,0.0,0.0,0.0,47.522555421938605,-9.277262324654131,False,True,False,False,True,9.36893339020532
2025-03-27 18:00:00+00:00,10.715,10.76,10.67,10.675,523.0,10.281501444434031,10.479234653361505,,,,10.774454468599032,,,10.31642833236725,"rgba(239, 83, 80, 1.0)",0.37864709377151173,10.31642833236725,0.9469811693553483,8,0.43128547176679377,3.45028377413435,0.0,0.0,0.0,0.0,48.51665629801064,-8.357324287325596,False,True,False,False,True,8.394600038859927
2025-03-27 19:00:00+00:00,10.67,10.86,10.67,10.84,7166.0,10.310766666934379,10.50936636583815,,,,10.777658727875894,,,10.347634461026667,"rgba(239, 83, 80, 1.0)",0.3807259779293505,10.347634461026667,1.293228115536416,8,0.44370178077592154,3.5496142462073723,0.0,0.0,0.0,0.0,53.556314621107276,-3.5941367899210093,False,True,True,False,True,11.482181747507312
2025-03-28 14:00:00+00:00,10.875,10.94,10.665,10.67,787.0,10.313577799946795,10.511989561856824,,,,10.777230941598928,,,10.370552351732034,"rgba(239, 83, 80, 1.0)",0.37928617164350936,10.370552351732034,0.7895032053776448,8,0.45847144905950726,3.667771592476058,0.0,0.0,0.0,0.0,51.9274417712464,-3.5941367899210093,False,True,True,False,True,7.463269971913579
2025-03-28 15:00:00+00:00,10.67,10.725,10.665,10.68,730.0,10.315758139596394,10.513712456689296,,,,10.77547588861634,,,10.37045753797962,"rgba(239, 83, 80, 1.0)",0.3796409517586869,10.37045753797962,0.8153558265682985,8,0.4779636522840791,3.823709218272633,0.0,0.0,0.0,0.0,51.103738563092,-3.5941367899210093,False,True,False,False,True,7.651131194260632
2025-03-28 16:00:00+00:00,10.68,10.685,10.65,10.655,805.0,10.317964139761635,10.515292495856784,,,,10.773041819456429,,,10.37082280274487,"rgba(239, 83, 80, 1.0)",0.379047609265748,10.37082280274487,0.7497137306989169,8,0.49817528141118317,3.9854022512894653,0.0,0.0,0.0,0.0,49.8734156575658,-3.5941367899210093,False,True,False,False,False,7.068774601541016
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.57,544.0,10.3191330465252,10.515833669823161,,,,10.770419899730726,,,10.370266775743318,"rgba(239, 83, 80, 1.0)",0.3766773298339039,10.370266775743318,0.5302501861334612,8,0.5206541425548459,4.165233140438767,0.0,0.0,0.0,0.0,46.896231995512196,-3.5941367899210093,False,True,False,True,False,5.110460883599817
2025-03-28 18:00:00+00:00,10.57,10.615,10.56,10.605,553.0,10.320318307121493,10.51638791178474,,,,10.767855309676575,,,10.37008978391712,"rgba(239, 83, 80, 1.0)",0.3773698928584853,10.37008978391712,0.622493263316511,7,0.293934361829296,2.057540532805072,0.0,0.0,0.0,0.0,46.08203524773934,2.4268095603703443,False,True,False,True,False,5.804217258162442
2025-03-28 19:00:00+00:00,10.605,10.625,10.55,10.59,2393.0,10.325239542170216,10.518547564988692,,,,10.757268388453513,,,10.370810044194394,"rgba(239, 83, 80, 1.0)",0.3777553667614871,10.370810044194394,0.580243128468909,7,0.29297172349862655,2.050802064490386,0.0,0.0,0.0,0.0,45.12625354068647,1.1363026988457037,False,True,False,True,False,5.454960534789738
2025-03-31 14:00:00+00:00,10.45,10.48,10.32,10.345,1172.0,10.325742463072668,10.516564347908504,,,,10.746724550898204,,,10.377295595190727,"rgba(239, 83, 80, 1.0)",0.37723687208125095,10.377295595190727,-0.08561091871149455,7,0.29304546724087366,2.0513182706861155,0.0,0.0,0.0,0.0,39.61044162941591,-4.282554086486108,False,True,False,True,False,0.04863381312312143
2025-03-31 15:00:00+00:00,10.345,10.455,10.345,10.455,1345.0,10.32667992803481,10.514957743567296,,,,10.736475422516147,,,10.375883676352604,"rgba(239, 83, 80, 1.0)",0.377404149277509,10.375883676352604,0.20963289301099058,7,0.2932888230954594,2.053021761668216,0.0,0.0,0.0,0.0,39.41091959574486,-4.644352807553176,False,True,False,True,False,2.287154575630421
2025-03-31 16:00:00+00:00,10.45,10.52,10.45,10.52,456.0,10.327261436780748,10.514856878537225,,,,10.733964509043037,,,10.376502574525068,"rgba(239, 83, 80, 1.0)",0.37774043712293515,10.376502574525068,0.3798836750650306,8,0.28418656730964875,2.27349253847719,0.0,0.0,0.0,0.0,41.07732334626371,-4.644352807553176,False,True,False,True,False,3.5734357965874857
2025-03-31 17:00:00+00:00,10.52,10.56,10.46,10.55,1522.0,10.329474917173517,10.5150100735428,,,,10.72685203262855,,,10.378716311103096,"rgba(239, 83, 80, 1.0)",0.3772571708701653,10.378716311103096,0.4540236796608241,8,0.28354308789918065,2.268344703193445,0.0,0.0,0.0,0.0,43.002454099163955,-4.644352807553176,False,True,False,True,True,4.163586832831697
2025-03-31 18:00:00+00:00,10.55,10.63,10.55,10.55,1079.0,10.331437550435743,10.515790060927237,,,,10.723340808632344,,,10.381088980018905,"rgba(239, 83, 80, 1.0)",0.37647968730722103,10.381088980018905,0.4486590530002698,8,0.28374756670830936,2.269980533666475,0.0,0.0,0.0,0.0,44.28587460109745,-4.644352807553176,False,True,False,True,True,4.163586832831697
2025-03-31 19:00:00+00:00,10.55,10.65,10.55,10.61,4624.0,10.340384456636993,10.520291991503278,,,,10.712412130402813,,,10.390318913503307,"rgba(239, 83, 80, 1.0)",0.3762959588523858,10.390318913503307,0.5837986864559155,8,0.2832522252588153,2.2660178020705226,0.0,0.0,0.0,0.0,46.91464935460253,-8.434709456513168,False,True,False,True,True,5.361785645393859
2025-04-01 14:00:00+00:00,10.48,10.49,10.37,10.46,826.0,10.340966579176365,10.519561123172037,,,,10.70805159360748,,,10.389452974445074,"rgba(239, 83, 80, 1.0)",0.37498530902152644,10.389452974445074,0.18813277175847096,8,0.2832198712254319,2.2657589698034553,0.0,0.0,0.0,0.0,44.847022812250096,-8.434709456513168,False,True,False,True,True,2.0375726294751395
2025-04-01 15:00:00+00:00,10.46,10.525,10.46,10.495,243.0,10.34122807079496,10.519491075550086,,,,10.707045198829842,,,10.389427515784362,"rgba(239, 83, 80, 1.0)",0.3737260643454758,10.389427515784362,0.28248627614595473,8,0.2833792033503629,2.267033626802903,0.0,0.0,0.0,0.0,44.54604067630204,-8.434709456513168,False,True,False,True,True,2.7491675384669847
2025-04-01 16:00:00+00:00,10.495,10.525,10.465,10.5,230.0,10.341480153525781,10.519433524089342,,,,10.706116018562966,,,10.389419361139522,"rgba(239, 83, 80, 1.0)",0.3710673429082117,10.389419361139522,0.2980069277824633,8,0.2833376182309707,2.2667009458477656,0.0,0.0,0.0,0.0,44.507682787145875,-8.434709456513168,False,True,False,True,True,2.851741067552368
2025-04-01 17:00:00+00:00,10.5,10.5,10.42,10.47,513.0,10.341919333497266,10.519119780367532,,,,10.703747654724774,,,10.389144767659332,"rgba(239, 83, 80, 1.0)",0.37045433512701903,10.389144767659332,0.21825964680085583,8,0.2831012890172177,2.2648103121377416,0.0,0.0,0.0,0.0,43.66188338442939,-8.434709456513168,False,True,False,True,False,2.180888033290092
2025-04-01 18:00:00+00:00,10.48,10.48,10.375,10.405,213.0,10.342036004246523,10.518890151762344,,,,10.7026030125692,,,10.388895007955638,"rgba(239, 83, 80, 1.0)",0.36853486394903423,10.388895007955638,0.04370005017107112,8,0.28307189718560355,2.2645751774848284,0.0,0.0,0.0,0.0,41.43406231414116,-4.311156192278126,False,True,False,True,False,0.7379795053397018
2025-04-01 19:00:00+00:00,10.425,10.52,10.42,10.5,3388.0,10.345238928936885,10.517508007272982,,,,10.689180830174347,,,10.388466460284636,"rgba(239, 83, 80, 1.0)",0.3662089690449922,10.388466460284636,0.3045625561990555,8,0.28270506736792855,2.2616405389434284,0.0,0.0,0.0,0.0,43.38505830161957,-4.311156192278126,False,True,False,True,False,2.7523390609834664
2025-04-02 14:00:00+00:00,10.39,10.39,10.28,10.295,425.0,10.345170480296435,10.51663878300524,,,,10.686421909774962,,,10.387534675697008,"rgba(239, 83, 80, 1.0)",0.36369382480073154,10.387534675697008,-0.2544301535713677,8,0.2827153641228046,2.261722912982437,0.0,0.0,0.0,0.0,40.20560410515398,-5.515446902867964,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,10.295,10.38,10.265,10.34,999.0,10.345056335957292,10.514694500141252,,,,10.680212712408654,,,10.385546576602888,"rgba(239, 83, 80, 1.0)",0.3608935357472215,10.385546576602888,-0.12620502195636413,9,0.28067150096926174,2.5260435087233555,0.0,0.0,0.0,0.0,39.532235998689465,-6.227734294788455,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,10.34,10.46,10.34,10.46,791.0,10.345456471212927,10.51392661506655,,,,10.67668849736319,,,10.385010799198657,"rgba(239, 83, 80, 1.0)",0.3577930601253477,10.385010799198657,0.20958819261355313,9,0.2816344014563021,2.5347096131067186,0.0,0.0,0.0,0.0,42.47099559260804,-6.227734294788455,False,True,False,True,True,1.8084249826074874
2025-04-02 17:00:00+00:00,10.455,10.48,10.32,10.325,1088.0,10.345671852978555,10.512394144623672,,,,10.671171165871037,,,10.383722081377686,"rgba(239, 83, 80, 1.0)",0.3533173802279727,10.383722081377686,-0.16620207401004947,10,0.27620965052866403,2.76209650528664,0.0,0.0,0.0,0.0,41.65427868884091,-6.227734294788455,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,10.325,10.34,10.215,10.25,476.0,10.345425964888841,10.511221971095797,,,,10.667973613705083,,,10.382558457083766,"rgba(239, 83, 80, 1.0)",0.34976120554013346,10.382558457083766,-0.3789970270689596,11,0.2676490435923433,2.9441394795157763,0.0,0.0,0.0,0.0,39.81327182542695,-6.227734294788455,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,10.25,10.415,10.215,10.395,6288.0,10.345274439166765,10.501106277534781,,,,10.637005579368909,,,10.374714891816632,"rgba(239, 83, 80, 1.0)",0.3453247329270778,10.374714891816632,0.05874212371475601,11,0.26880427319491595,2.9568470051440756,0.0,0.0,0.0,0.0,42.30095246512505,-6.227734294788455,False,True,False,True,True,0.49163278442228275
2025-04-03 14:00:00+00:00,10.08,10.11,9.83,9.84,442.0,10.344091757486654,10.498707329056398,,,,10.632298244824929,,,10.372281057281366,"rgba(239, 83, 80, 1.0)",0.3467435379081599,10.372281057281366,-1.5350857307753172,10,0.28253980497037684,2.8253980497037685,0.0,0.0,0.0,0.0,37.19844715742059,-8.042944922322306,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.835,10.01,9.835,9.985,532.0,10.342733574557629,10.495929702017781,,,,10.626846373146906,,,10.369501831678678,"rgba(239, 83, 80, 1.0)",0.34611040783888725,10.369501831678678,-1.1109224772508486,11,0.3980674321970905,4.378741754167995,0.0,0.0,0.0,0.0,36.52184510052345,-8.598049118121452,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.0,10.08,9.99,10.035,427.0,10.341898765808574,10.494086811862894,,,,10.623111084834775,,,10.367726792951512,"rgba(239, 83, 80, 1.0)",0.3432237601762675,10.367726792951512,-0.9694165484948799,10,0.41779100824776627,4.177910082477663,0.0,0.0,0.0,0.0,36.97045603697548,-8.598049118121452,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,9.95,553.0,10.340596765786467,10.491387069830122,,,,10.617816107120165,,,10.3650936099674,"rgba(239, 83, 80, 1.0)",0.34111400699143407,10.3650936099674,-1.2168764737292759,10,0.4180004446476152,4.180004446476152,0.0,0.0,0.0,0.0,36.33863343871044,-9.02941796177221,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.95,10.02,9.95,10.01,448.0,10.33961463758509,10.489317216919144,,,,10.613741297445305,,,10.363108642214002,"rgba(239, 83, 80, 1.0)",0.33716861608943083,10.363108642214002,-1.047276126436225,10,0.4196580042638199,4.196580042638199,0.0,0.0,0.0,0.0,37.11474340912548,-9.02941796177221,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.01,10.035,9.925,10.0,3456.0,10.33207861477852,10.473702994621965,,,,10.583689297501175,,,10.348582041557368,"rgba(239, 83, 80, 1.0)",0.3321589492510383,10.348582041557368,-1.0494434738048175,9,0.3831088980802579,3.447980082722321,0.0,0.0,0.0,0.0,37.49981971044964,-9.02941796177221,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.54,9.555,9.35,9.52,2638.0,10.318334012162179,10.450570945243928,,,,10.544563623715751,,,10.32578607996907,"rgba(239, 83, 80, 1.0)",0.3421217580003991,10.32578607996907,-2.355261134745282,9,0.37334615861085674,3.3601154274977105,0.0,0.0,0.0,0.0,33.206609339036376,-12.574695712013444,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.525,9.7,9.34,9.37,1227.0,10.312053127853602,10.440119585360204,,,,10.527210281788387,,,10.315715715334928,"rgba(239, 83, 80, 1.0)",0.3568210746007946,10.315715715334928,-2.6503919825727213,9,0.3606136117040329,3.245522505336296,0.0,0.0,0.0,0.0,29.430068652940477,-16.087565200786884,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.37,9.415,9.235,9.27,847.0,10.306940880774992,10.431841069729606,,,,10.513753894080995,,,10.307693419014813,"rgba(239, 83, 80, 1.0)",0.37596420186111845,10.307693419014813,-2.76008570464413,9,0.34661110745871465,3.119499967128432,0.0,0.0,0.0,0.0,26.34998353277024,-18.870186888504634,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.27,9.33,9.18,9.31,1010.0,10.300711468347025,10.421838310095145,,,,10.497658195864808,,,10.298061362957636,"rgba(239, 83, 80, 1.0)",0.3950153948419594,10.298061362957636,-2.501323684746379,9,0.33525953173060885,3.0173357855754794,0.0,0.0,0.0,0.0,25.18888265113266,-19.915994268357867,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.355,9.355,9.24,9.24,771.0,10.296029348872016,10.414350774535448,,,,10.485698707918292,,,10.290915363247764,"rgba(239, 83, 80, 1.0)",0.4156964957472745,10.290915363247764,-2.5280832867224245,9,0.3240731836229711,2.91665865260674,0.0,0.0,0.0,0.0,23.942675740390364,-21.159597570104328,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.28,9.35,9.22,9.325,3431.0,10.276102725305854,10.382752429601389,,,,10.436040615324604,,,10.26134770730111,"rgba(239, 83, 80, 1.0)",0.4320774455105316,10.26134770730111,-2.167083047333672,9,0.315678923298601,2.8411103096874086,0.0,0.0,0.0,0.0,25.15459069755941,-21.159597570104328,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,8.83,9.39,8.79,9.11,1680.0,10.264679945041744,10.365166220355583,,,,10.409162904034972,,,10.24488923083144,"rgba(239, 83, 80, 1.0)",0.45508337024534495,10.24488923083144,-2.4938051026114136,9,0.30414659228121876,2.737319330530969,0.0,0.0,0.0,0.0,24.292468674836606,-21.159597570104328,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.11,9.11,8.69,8.82,269.0,10.262525661835523,10.361906985684275,,,,10.404243831386601,,,10.177411350889196,"rgba(239, 83, 80, 1.0)",0.4885681875376887,10.177411350889196,-2.7783457570791663,9,0.28858943468195825,2.5973049121376244,0.0,0.0,0.0,0.0,22.092046583443885,-23.30186699322791,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,8.82,8.86,8.78,8.84,441.0,10.258890158365626,10.356427933651105,,,,10.39600353753099,,,10.170913753364754,"rgba(239, 83, 80, 1.0)",0.5182343290634156,10.170913753364754,-2.568169800271746,9,0.2757369805529996,2.4816328249769963,0.0,0.0,0.0,0.0,21.077522530053507,-24.44082138237213,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,8.84,9.0,8.81,9.0,1033.0,10.251094527647137,10.344657549638047,,,,10.378363971090124,,,10.162934221356952,"rgba(239, 83, 80, 1.0)",0.5396588595443178,10.162934221356952,-2.154943258670712,9,0.26715518901602775,2.4043967011442495,0.0,0.0,0.0,0.0,23.88831785887052,-24.44082138237213,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.0,9.05,8.875,8.875,886.0,10.244464339121906,10.334692985252243,,,,10.363536621615882,,,10.154494550199692,"rgba(239, 83, 80, 1.0)",0.5639348007167574,10.154494550199692,-2.2688696433939928,9,0.25752111984898807,2.3176900786408927,0.0,0.0,0.0,0.0,24.758875841208457,-24.44082138237213,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.875,9.03,8.875,9.0,2351.0,10.227651405194877,10.309565195284694,,,,10.326555822378555,,,10.133396350439812,"rgba(239, 83, 80, 1.0)",0.58171192678658,10.133396350439812,-1.9483808019903899,9,0.25054713193255423,2.254924187392988,0.0,0.0,0.0,0.0,27.86115551199314,-26.646507105758864,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.23,9.285,9.155,9.16,765.0,10.223264633669995,10.302964954433767,,,,10.316922619779497,,,10.12943135738043,"rgba(239, 83, 80, 1.0)",0.5940771858123257,10.12943135738043,-1.6318272785628927,9,0.2457947700935265,2.2121529308417385,0.0,0.0,0.0,0.0,32.76652964013418,-22.104312606523635,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.16,9.22,9.045,9.18,1367.0,10.215127212583365,10.290820849779312,,,,10.299335241660243,,,10.120600517750557,"rgba(239, 83, 80, 1.0)",0.6058113240608418,10.120600517750557,-1.5526294745459268,9,0.2415464129042696,2.173917716138426,0.0,0.0,0.0,0.0,36.378058253636134,-18.891538127005283,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.965,8.965,660.0,10.210835682927142,10.28448436180284,,,,10.29022647283856,,,10.11519969079858,"rgba(239, 83, 80, 1.0)",0.6241462132349165,10.11519969079858,-1.8428369289259263,9,0.23573012019086936,2.1215710817178244,0.0,0.0,0.0,0.0,36.207741252086976,-18.891538127005283,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.965,8.98,8.78,8.95,984.0,10.20377512288192,10.27415839126746,,,,10.275468780413952,,,10.105520910644511,"rgba(239, 83, 80, 1.0)",0.6407721763481719,10.105520910644511,-1.8033256644037625,9,0.23027511170265447,2.07247600532389,0.0,0.0,0.0,0.0,35.93003075909923,-18.891538127005283,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.95,9.01,8.88,8.88,2535.0,10.1862064380408,10.248632177910299,,,,10.239391531328609,,,10.08244174551267,"rgba(239, 83, 80, 1.0)",0.6580551265278165,10.08244174551267,-1.827265979762625,8,0.2404036551264916,1.9232292410119327,0.0,0.0,0.0,0.0,34.952011894534024,-18.891538127005283,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,8.875,8.875,8.725,8.86,2964.0,10.164634757440156,10.217749366707022,,,,10.196450348565419,,,10.053907211153785,"rgba(239, 83, 80, 1.0)",0.673362658803012,10.053907211153785,-1.7730523003400689,8,0.2347863478124525,1.87829078249962,0.0,0.0,0.0,0.0,34.067311361685114,-18.891538127005283,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.92,8.975,8.81,8.81,550.0,10.160838087144347,10.212344815395939,,,,10.189017589801365,,,10.049100384787373,"rgba(239, 83, 80, 1.0)",0.6896203616796962,10.049100384787373,-1.7967862517419255,8,0.22923069629462373,1.8338455703569898,0.0,0.0,0.0,0.0,32.872896732438996,-18.891538127005283,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.81,8.89,8.765,8.79,145.0,10.159802360038565,10.210874555846619,,,,10.186998368265293,,,10.047767626661448,"rgba(239, 83, 80, 1.0)",0.7052129127095195,10.047767626661448,-1.7835289229588025,8,0.2240269284591505,1.792215427673204,0.0,0.0,0.0,0.0,31.826153408022424,-18.891538127005283,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.79,8.905,8.79,8.905,279.0,10.157890349807976,10.208158650039588,,,,10.183275440387277,,,10.045363652419702,"rgba(239, 83, 80, 1.0)",0.7179326237553526,10.045363652419702,-1.588399265734302,8,0.21996674451018292,1.7597339560814633,0.0,0.0,0.0,0.0,34.34939332079645,-18.891538127005283,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.905,9.565,8.905,9.565,2233.0,10.14838313421709,10.194422763995886,,,,10.164775054358568,,,10.036967368512427,"rgba(38, 166, 154, 1.0)",0.7159539720471441,10.036967368512427,-0.6592146799087093,7,0.23587440545128188,1.6511208381589733,0.0,0.0,0.0,0.0,45.53250814289284,-9.614917176269316,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.565,9.63,9.36,9.425,850.0,10.145383770386088,10.190071001362414,,,,10.159000849423371,,,10.004520274797864,"rgba(38, 166, 154, 1.0)",0.7156943960018559,10.004520274797864,-0.8097314692350341,7,0.23470785891561644,1.642955012409315,0.0,0.0,0.0,0.0,50.70406913336831,-5.337260293535728,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.425,9.605,9.35,9.55,2519.0,10.137038135971231,10.178002725775396,,,,10.143163062296148,,,9.999741675524238,"rgba(38, 166, 154, 1.0)",0.7139692501012093,9.999741675524238,-0.6299174305622874,7,0.23405270446269574,1.6383689312388703,0.0,0.0,0.0,0.0,55.346727529663404,-1.4893131887487812,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.55,9.55,9.325,9.35,441.0,10.135387916352137,10.175647755629717,,,,10.140076483474616,,,9.9978162796429,"rgba(38, 166, 154, 1.0)",0.7141058921653135,9.9978162796429,-0.9071711727214429,7,0.23275344815872298,1.6292741371110608,0.0,0.0,0.0,0.0,55.380140201902464,-1.4893131887487812,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.35,9.35,9.13,9.14,221.0,10.134335138850416,10.174164265129683,,,,10.138115818054512,,,9.995950331515228,"rgba(38, 166, 154, 1.0)",0.7170131176002321,9.995950331515228,-1.1937722065392666,7,0.23039560021048594,1.6127692014734016,0.0,0.0,0.0,0.0,52.74574107533298,-1.4893131887487812,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,9.14,9.185,9.04,9.185,167.0,10.133481272688444,10.17296537710151,,,,10.136528750466573,,,9.994354551824696,"rgba(38, 166, 154, 1.0)",0.7195923958854831,9.994354551824696,-1.124740278597242,7,0.228386245651222,1.598703719558554,0.0,0.0,0.0,0.0,51.57583181608951,-1.4893131887487812,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,9.185,9.195,8.995,9.15,155.0,10.132671548545675,10.171830114602484,,,,10.135025947649865,,,9.992847974281926,"rgba(38, 166, 154, 1.0)",0.7192631051391474,9.992847974281926,-1.1718215048982241,7,0.22621943613652246,1.5835360529556572,0.0,0.0,0.0,0.0,50.32863204493351,-1.4893131887487812,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.15,9.24,9.05,9.055,297.0,10.131126129350585,10.16966500196591,,,,10.132163359475888,,,9.990090246825867,"rgba(38, 166, 154, 1.0)",0.7204002140952365,9.990090246825867,-1.298014948538381,6,0.23497175811714235,1.4098305487028542,0.0,0.0,0.0,0.0,48.22184767956207,4.9247801428790865,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.055,9.26,9.055,9.235,2488.0,10.119220399027252,10.153023134114115,,,,10.110369298423775,,,9.97331017118842,"rgba(38, 166, 154, 1.0)",0.7179437103082424,9.97331017118842,-1.0283677683748125,6,0.23317852950425869,1.3990711770255522,0.0,0.0,0.0,0.0,49.535870641557395,4.9247801428790865,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,9.235,9.235,9.13,9.13,108.0,10.118700369542434,10.152300028687533,,,,10.109427643431156,,,9.972625876767113,"rgba(38, 166, 154, 1.0)",0.7156804989494762,9.972625876767113,-1.177377164815829,6,0.2310074131877439,1.3860444791264634,0.0,0.0,0.0,0.0,48.89481781570581,4.9247801428790865,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.13,9.22,9.13,9.17,1191.0,10.113052749409787,10.14446213536975,,,,10.099256882296237,,,9.965493360487399,"rgba(38, 166, 154, 1.0)",0.711972788983011,9.965493360487399,-1.1173086567306727,6,0.2291078400328291,1.3746470401969746,0.0,0.0,0.0,0.0,49.096870086699056,4.7131134852324905,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.17,9.28,9.17,9.28,354.0,10.111511172419775,10.142322806570451,,,,10.096501638310704,,,9.963792213712514,"rgba(38, 166, 154, 1.0)",0.7080291323471424,9.963792213712514,-0.9657684726131517,6,0.22772134878083147,1.3663280926849888,0.0,0.0,0.0,0.0,50.92033668687118,4.7131134852324905,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.28,9.36,9.245,9.35,203.0,10.110705778782615,10.141202558349795,,,,10.095067832095893,,,9.963031214214041,"rgba(38, 166, 154, 1.0)",0.7027509843080557,9.963031214214041,-0.8723306375979618,6,0.22661294358576098,1.3596776615145658,0.0,0.0,0.0,0.0,53.15080282704923,4.7131134852324905,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.35,9.375,9.31,9.33,237.0,10.10979123992046,10.139930224938482,,,,10.093443482382488,,,9.962207472513931,"rgba(38, 166, 154, 1.0)",0.6978963047991067,9.962207472513931,-0.9058759419795405,6,0.22548028198166756,1.3528816918900053,0.0,0.0,0.0,0.0,54.2328675661291,4.7131134852324905,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.33,9.4,9.33,9.33,955.0,10.106199143433455,10.134939094748637,,,,10.087096794952377,,,9.959070615241323,"rgba(38, 166, 154, 1.0)",0.692315659921808,9.959070615241323,-0.9086470979327149,6,0.22438763322394029,1.3463257993436417,0.0,0.0,0.0,0.0,54.954244058849014,0.3638478100614506,True,False,True,False,True,0.0
