date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.487233811157541,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.12931472188927481,6.615509342917681,2.161321255607935,0,,,0.0,0.0,0.0,0.0,72.91462715703872,18.172359974998813,True,False,True,False,True,17.60225091432337
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.489795848474388,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.13288635665028634,6.618068550472667,2.4602333736014064,0,,,0.0,0.0,0.0,0.0,76.3843222258007,21.4320575648771,True,False,True,False,True,19.72435643538385
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.491553780441504,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.13643574206092451,6.619823565548275,2.346719632372817,0,,,0.0,0.0,0.0,0.0,78.0077624669491,22.95684598186203,True,False,True,False,True,19.36833811652521
2025-05-15 17:00:00+00:00,6.945,6.965,6.94,6.94,21853.0,6.4927736987563005,,,,,,,6.621054290143,"rgba(38, 166, 154, 1.0)",0.13934037009690428,6.621054290143,2.2889684420616168,0,,,0.0,0.0,0.0,0.0,79.09005596104804,24.06980961848994,True,False,True,False,True,19.36833811652521
2025-05-15 18:00:00+00:00,6.945,6.965,6.94,6.965,41250.0,6.495100562175392,,,,,,,6.623412847754835,"rgba(38, 166, 154, 1.0)",0.14263248938103354,6.623412847754835,2.394876186537251,0,,,0.0,0.0,0.0,0.0,80.66011801714144,25.70330421389488,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,6.965,6.98,6.955,6.975,85695.0,6.4999981719637,,,,,,,6.628400266860884,"rgba(38, 166, 154, 1.0)",0.1460150245262148,6.628400266860884,2.3737265001581345,0,,,0.0,0.0,0.0,0.0,82.01780850402506,27.164095029379368,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,6.5010064584368115,,,,,,,6.629234070293071,"rgba(239, 83, 80, 1.0)",0.14640936685440073,6.629234070293071,1.4737167050350037,0,,,0.0,0.0,0.0,0.0,70.00995082270745,25.804317316194513,True,False,True,False,False,11.900333677936711
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,6.502299101340167,,,,,,,6.630366556379488,"rgba(239, 83, 80, 1.0)",0.14755689084566642,6.630366556379488,1.7934333131029356,0,,,0.0,0.0,0.0,0.0,64.97774904639944,21.645578989836295,True,False,True,False,False,14.133086198865726
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,6.503234578869402,,,,,,,6.631215649533641,"rgba(239, 83, 80, 1.0)",0.14849924924736488,6.631215649533641,1.843674980540128,0,,,0.0,0.0,0.0,0.0,62.16139781217802,19.403166289267418,False,False,True,False,False,14.569475215519592
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,6.504802930273542,,,,,,,6.632650690087883,"rgba(239, 83, 80, 1.0)",0.14526716610973606,6.632650690087883,1.874816706387612,0,,,0.0,0.0,0.0,0.0,60.283830322697085,17.791005471188626,False,False,True,False,False,14.569475215519603
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,6.505120086273543,,,,,,,6.632940075113372,"rgba(239, 83, 80, 1.0)",0.1420579757298854,6.632940075113372,1.9151330538732554,0,,,0.0,0.0,0.0,0.0,59.03211866304312,16.53403824125776,False,False,True,False,False,14.569475215519603
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,6.5106243488550755,,,,,,,6.637920208355513,"rgba(239, 83, 80, 1.0)",0.13885772743521638,6.637920208355513,2.03143027654756,0,,,0.0,0.0,0.0,0.0,59.22762060124133,16.445650025169996,False,False,True,False,False,15.25217173011773
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,6.512231044424874,,,,,,,6.639456189437017,"rgba(239, 83, 80, 1.0)",0.13702889811613986,6.639456189437017,2.3757310686908215,0,,,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169996,False,False,True,False,True,17.249379085911844
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,6.514615571773049,,,,,,,6.6418158960118685,"rgba(239, 83, 80, 1.0)",0.13517256238462852,6.6418158960118685,2.612838713400722,0,,,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169996,True,False,True,False,True,18.533409363649124
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,6.518443416730558,,,,,,,6.645690660085873,"rgba(38, 166, 154, 1.0)",0.13496619530044807,6.645690660085873,2.7733562399153127,0,,,0.0,0.0,0.0,0.0,68.30031420197955,11.385362395976841,True,False,True,False,True,19.581185531348932
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,6.519787645346635,,,,,,,6.647037975787375,"rgba(38, 166, 154, 1.0)",0.13648911780535555,6.647037975787375,2.6226414967609877,0,,,0.0,0.0,0.0,0.0,68.73047868169543,12.061348519637875,True,False,True,False,True,18.518754279243602
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,6.520734645623392,,,,,,,6.647979479241568,"rgba(38, 166, 154, 1.0)",0.13737621782983506,6.647979479241568,2.635248855131964,0,,,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.733733681461228
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,6.524303793190924,,,,,,,6.651539640982845,"rgba(38, 166, 154, 1.0)",0.13742441001682948,6.651539640982845,2.608418395052643,0,,,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.733733681461228
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,6.525967203069362,,,,,,,6.653257288661242,"rgba(38, 166, 154, 1.0)",0.13832573516527702,6.653257288661242,2.904323702734992,0,,,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,6.5274845826564025,,,,,,,6.654809525582263,"rgba(38, 166, 154, 1.0)",0.13906777788852576,6.654809525582263,2.877664981017544,0,,,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,6.52757874392408,,,,,,,6.654905816447965,"rgba(38, 166, 154, 1.0)",0.1376535342644755,6.654905816447965,2.833884256124818,0,,,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.915171751524998
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,6.5283554531027415,,,,,,,6.655694604535556,"rgba(38, 166, 154, 1.0)",0.13923461954300384,6.655694604535556,2.724217559608385,0,,,0.0,0.0,0.0,0.0,71.44629857721291,18.294745192426944,True,False,True,False,False,19.155597009361887
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,6.530483279944073,,,,,,,6.657807623517217,"rgba(38, 166, 154, 1.0)",0.1396859411757963,6.657807623517217,2.557110425545629,0,,,0.0,0.0,0.0,0.0,67.54658206637981,22.34900479346159,True,False,True,False,False,17.642560708799998
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,6.532671519325445,,,,,,,6.659962724301989,"rgba(38, 166, 154, 1.0)",0.14009575232613514,6.659962724301989,2.569937130284033,0,,,0.0,0.0,0.0,0.0,65.38733763917095,20.245433844164268,False,False,True,False,False,17.876730138728366
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,6.5365890961200375,,,,,,,6.690843911000435,"rgba(38, 166, 154, 1.0)",0.1408162498301326,6.690843911000435,2.515022871485252,0,,,0.0,0.0,0.0,0.0,65.97098895860778,20.245433844164268,False,False,True,False,False,19.04231556328725
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,6.540084237566393,,,,,,,6.693958351975081,"rgba(38, 166, 154, 1.0)",0.14170051529914166,6.693958351975081,2.5479205016490534,0,,,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164268,False,False,True,False,False,19.504507826690507
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,6.543825990326678,,,,,,,6.697540585729948,"rgba(38, 166, 154, 1.0)",0.14162420137257895,6.697540585729948,2.453390104957911,0,,,0.0,0.0,0.0,0.0,66.22985801416111,20.245433844164268,False,False,True,False,False,18.71465825518965
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,6.548640701389792,,,,,,,6.701053197001369,"rgba(38, 166, 154, 1.0)",0.14227479438440102,6.701053197001369,2.1011930067593725,0,,,0.0,0.0,0.0,0.0,60.1143046423591,14.848457526114785,False,True,True,False,False,15.25103619433851
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,6.5571858908178555,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.14300702433452547,6.707610567772714,1.9746542768886235,0,,,0.0,0.0,0.0,0.0,55.0701354552413,10.318982082940735,False,True,True,False,False,14.500948535867575
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,6.563380236433444,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.14328268537382513,6.712421095404219,1.8674894590205873,0,,,0.0,0.0,0.0,0.0,50.750485182572376,6.5507469685547335,False,True,False,False,False,13.748297303770993
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,6.564973233614923,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.1426685189742748,6.713371858629538,1.553448111495604,0,,,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155506,False,True,False,True,False,10.448721237515056
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,6.5677513684599145,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679882628,6.715365395867098,1.8208850535214942,0,,,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155506,False,True,False,True,False,12.554537163736878
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,6.568610951760715,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.1417943251002574,6.715982728417218,1.6151370756259278,0,,,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.421885638924767
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,6.571228108564423,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.1416248374918804,6.717967894035274,1.8854892312235534,0,,,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.493362280099802
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,6.5716993583171215,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.14061489803558003,6.71834849450066,1.8963247082956267,0,,,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.493362280099802
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,6.582084597916717,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.13943214953636562,6.726478214114058,1.6748058942104769,0,,,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.704301213027453
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,6.58366910639942,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245541493,6.7446231147679425,1.3838494019949377,0,,,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.952607495744147
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,6.586053339128662,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686259157,6.746803802540141,1.3820306669824403,0,,,0.0,0.0,0.0,0.0,41.472224170804985,-2.396476837728841,False,True,False,True,False,8.952607495744147
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,6.587040933588149,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.13432302734707474,6.747768935826118,1.5427813701549618,0,,,0.0,0.0,0.0,0.0,42.638129155202265,-2.396476837728841,False,True,False,True,False,10.058256636513889
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,6.588264210689705,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327995986,6.74891955932318,1.5365855842873821,0,,,0.0,0.0,0.0,0.0,43.415399144800446,-2.396476837728841,False,True,False,True,False,10.058256636513889
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,6.589202212672419,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.13406079701875834,6.74973493235498,1.6057271956610781,0,,,0.0,0.0,0.0,0.0,45.11609163611076,-2.396476837728841,False,True,False,True,True,10.619349659459292
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129148845,6.752909987279262,1.4788198465345368,0,,,0.0,0.0,0.0,0.0,44.66316691581962,-2.396476837728841,False,True,False,True,True,9.501862884948054
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13207177955552243,6.752909987279262,1.4922946702469668,0,,,0.0,0.0,0.0,0.0,44.3612171022922,-2.396476837728841,False,True,False,True,True,9.501862884948043
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613380502,6.752909987279262,1.507176262429391,0,,,0.0,0.0,0.0,0.0,44.15991722660725,-2.396476837728841,False,True,False,True,True,9.501862884948043
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12935999771574178,6.752909987279262,1.5235777381028404,0,,,0.0,0.0,0.0,0.0,44.02571730948395,-2.396476837728841,False,True,False,True,True,9.501862884948043
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.1272064010515047,6.752909987279262,1.549371816917755,0,,,0.0,0.0,0.0,0.0,43.93625069806842,-2.7134530227732157,False,True,False,True,True,9.501862884948043
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948456903,6.752909987279262,1.5877322380602876,0,,,0.0,0.0,0.0,0.0,43.87660629045807,-3.1609501941392892,False,True,False,True,True,9.501862884948043
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.593831759932958,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172436214,6.752909987279262,1.6237549338848358,0,,,0.0,0.0,0.0,0.0,43.83684335205116,-3.5634603481252753,False,True,False,True,True,9.501862884948043
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,6.596462081696272,,,,,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.1192974177167384,6.756205785858045,2.756088274455773,0,,,0.0,0.0,0.0,0.0,56.337486886899114,2.8238723035543103,False,False,True,False,True,17.308156204628908
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,6.599264757763227,,,,,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317273875,6.759627961988327,2.8533288674428476,0,,,0.0,0.0,0.0,0.0,64.999353247203,10.175188909708005,True,False,True,False,True,17.823237329699708
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,6.602043159337628,,,,,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.11454131006636895,6.787207809721325,2.599867158024685,0,,,0.0,0.0,0.0,0.0,69.23680193263993,13.343107457444923,True,False,True,False,True,16.985219631531006
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,6.604017280249123,,,,,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225448515,6.789140558229354,2.652291136451448,0,,,0.0,0.0,0.0,0.0,72.28870987718645,15.64107309841657,True,False,True,False,True,17.251220599855728
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,6.604101686685268,,,,,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335742256,6.7892178930251745,2.550924374460368,0,,,0.0,0.0,0.0,0.0,71.88115502293344,15.64107309841657,True,False,True,False,True,15.974315734059001
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,6.611536771182438,,,,,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.1103745466153734,6.795902941260222,2.528636060561673,0,,,0.0,0.0,0.0,0.0,71.60945178676477,15.64107309841657,True,False,True,False,True,15.97431573405899
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,6.612715551667178,,,,,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.10913781683299262,6.796685084550385,2.275241732474799,0,,,0.0,0.0,0.0,0.0,66.89643307221121,15.64107309841657,True,False,True,False,False,13.425480890937752
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,6.617480681435502,,,,,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.10722431652411187,6.800025989094638,2.2846870826196772,0,,,0.0,0.0,0.0,0.0,63.75442059584218,20.84771599369614,True,False,True,False,False,13.425480890937752
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,6.618184254928226,,,,,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852672534,6.800580607294451,2.4768802460146193,0,,,0.0,0.0,0.0,0.0,63.1906666095609,20.138578149996988,True,False,True,False,False,14.310704215957962
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,6.619533449239595,,,,,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.1041694738360924,6.801703213261355,2.479582330856993,0,,,0.0,0.0,0.0,0.0,62.814830618706715,19.429363627863324,True,False,True,False,False,14.310704215957962
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,6.620613539658156,,,,,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.10245288963520623,6.80252059053731,2.4643463972726183,0,,,0.0,0.0,0.0,0.0,61.662845604703904,17.914633534875676,True,False,True,False,False,13.867279090859949
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,6.622357081808002,,,,,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.1005416860344,6.823298059430442,2.105613590935056,0,,,0.0,0.0,0.0,0.0,57.65119517984787,13.821919784748069,False,False,True,False,False,12.102137644249275
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,6.624999132560637,,,,,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.09873652262921875,6.826766937831053,2.5140956513237436,0,,,0.0,0.0,0.0,0.0,59.501208318955356,13.821919784748069,False,False,True,False,False,14.552443506564057
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,6.6288656174463565,,,,,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.09676050121100038,6.830323170698422,2.477011035514663,0,,,0.0,0.0,0.0,0.0,59.96540069543994,13.821919784748069,False,False,True,False,False,14.10965827337926
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,6.630278490068442,,,,,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.09532580452856677,6.8316955359027745,2.867056464394417,0,,,0.0,0.0,0.0,0.0,63.185781260285545,13.821919784748069,True,False,True,False,True,16.186783057052033
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,6.633796752190316,,,,,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980810866,6.8352853025613225,2.990673139944088,0,,,0.0,0.0,0.0,0.0,66.0107462941751,10.301680758235726,True,False,True,False,True,16.765941133919068
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,6.6390608754249625,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914221286,6.840595059904722,3.052419991070192,0,,,0.0,0.0,0.0,0.0,68.23699491454107,12.532318533671088,True,False,True,False,True,17.057057523807348
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,6.644194875030025,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524447657,6.845593346981215,3.231551502994178,0,,,0.0,0.0,0.0,0.0,70.71481360351156,14.993351468223736,True,False,True,False,True,17.93040994339864
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,6.64776747391565,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018322346,6.849536595193373,3.6865314801323157,0,,,0.0,0.0,0.0,0.0,74.3672062053404,18.49862041245379,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,6.650884703726162,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.0869087747879647,6.8528903492525615,3.821359253512677,0,,,0.0,0.0,0.0,0.0,77.19848931793226,21.187359504638692,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,6.6511868592861845,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594629081,6.853168664984388,3.3894402748606947,0,,,0.0,0.0,0.0,0.0,71.7013504043478,21.187359504638692,True,False,True,False,False,16.099408985366374
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,6.65206867914102,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261192596,6.853994759032879,3.5559477241585835,0,,,0.0,0.0,0.0,0.0,69.12063818703655,25.790189024548923,True,False,True,False,False,16.957871875300494
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,6.65283650250701,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.0832494352442032,6.854753086090734,3.7267149380556175,0,,,0.0,0.0,0.0,0.0,68.42349337786582,25.061048120287055,True,False,True,False,False,17.808437370126793
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,6.656246313177335,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774906181,6.858292394356259,3.909529521690917,0,,,0.0,0.0,0.0,0.0,69.20387833663254,25.061048120287055,True,False,True,False,False,18.926420813619536
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,6.661685991103439,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.08640450647245926,6.864551080933706,4.576716368287346,0,,,0.0,0.0,0.0,0.0,72.8756500203043,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,6.662866647202586,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722422351,6.865937598486466,4.3902122964651324,0,,,0.0,0.0,0.0,0.0,74.6902951866442,25.061048120287055,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,6.66336512065239,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.090894801088267,6.8665265472807135,4.493914369454667,0,,,0.0,0.0,0.0,0.0,76.59599440080977,20.39847981122398,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,6.66416969253911,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.0938147013970042,6.867465481536753,4.237443732629536,0,,,0.0,0.0,0.0,0.0,76.48921896500251,20.60536604061133,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,6.6680036016528375,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122332161,6.872080921353566,4.434186169607145,0,,,0.0,0.0,0.0,0.0,78.0505449949046,22.446657050223408,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,6.671723891866579,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803997238,6.906478429379054,3.9940118876194886,0,,,0.0,0.0,0.0,0.0,79.39941019351713,24.06396883377633,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,6.679562873694981,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.1053320361421396,6.911199001455742,3.074097970605137,0,,,0.0,0.0,0.0,0.0,71.55808125416722,27.292432039091537,True,False,True,False,False,17.540203159923127
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,6.682242808115213,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.10749158777063761,6.913636875474111,3.082688900576496,0,,,0.0,0.0,0.0,0.0,66.92707520372838,23.150454594417056,False,False,True,False,False,18.05668129972753
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,6.6840919559579595,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469895051,6.91526621844763,2.9241324722764164,0,,,0.0,0.0,0.0,0.0,63.00095095986376,19.680985907000533,False,False,True,False,False,17.210927084248308
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,6.688202161838334,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258421913,6.918885655448134,2.9067049523951263,0,,,0.0,0.0,0.0,0.0,60.38353479728734,17.350369518923074,False,True,True,False,False,17.21092708424832
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,6.689856613354382,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414978498,6.920146352931882,2.669465765329128,0,,,0.0,0.0,0.0,0.0,56.408361351954966,13.67759188493784,False,True,True,False,False,15.079787857481964
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,6.693089725650388,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973898178,6.922560877172026,2.6505046939987755,0,,,0.0,0.0,0.0,0.0,53.75824572173338,11.195251915681276,False,True,True,False,False,15.079787857481975
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,6.695169151767786,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399152177,6.924145548304263,2.5988206280680433,0,,,0.0,0.0,0.0,0.0,51.51024318519572,8.98194580805707,False,True,False,False,False,14.648319025089105
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,6.696161773822253,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181614973,6.92472912801546,2.246247856947968,0,,,0.0,0.0,0.0,0.0,46.697864454091146,4.374142559653116,False,True,False,True,False,11.274898798530149
