date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,43.09503803040075,"rgba(239, 83, 80, 1.0)",5.486469002657083,42.897258980023835,0.07978556331297391,1,0.30805838040256744,0.30805838040256744,0.0,0.0,0.0,0.0,44.47122320876086,-10.435145819269373,False,True,False,True,True,6.704502684394278
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.084895856058786,"rgba(239, 83, 80, 1.0)",5.245268354251095,42.89108200775503,0.11036956608250102,1,0.31048274354252675,0.31048274354252675,0.0,0.0,0.0,0.0,44.61463971223564,-9.856711025103834,False,True,False,True,True,6.924768205037406
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.08188037217824,"rgba(239, 83, 80, 1.0)",5.024690221279289,42.8910637149332,0.21671709839050532,1,0.3124037855776601,0.3124037855776601,0.0,0.0,0.0,0.0,45.984035294941734,-8.166989265132685,False,True,False,True,True,7.760732547724313
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.10778896003038,"rgba(239, 83, 80, 1.0)",4.8677567284702565,42.91650616614176,0.3910412824710809,1,0.3139303349248359,0.3139303349248359,0.0,0.0,0.0,0.0,48.84338350414957,-5.222526140993018,False,True,False,False,True,9.120399726872847
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,43.32152754842556,"rgba(38, 166, 154, 1.0)",4.741704960025224,43.11119318243372,0.7937665563962576,1,0.31479553299406005,0.31479553299406005,0.0,0.0,0.0,0.0,54.36382976041046,-0.03701457899614269,False,False,True,False,True,12.286170229921591
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,43.42444982222867,"rgba(38, 166, 154, 1.0)",4.581975633141515,43.205323902569546,1.0136841548949818,1,0.3153585594035926,0.3153585594035926,0.0,0.0,0.0,0.0,59.34696903999796,4.409486341879898,True,False,True,False,True,13.712009490026123
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,43.585184161193745,"rgba(38, 166, 154, 1.0)",4.434847994998096,43.35143652891391,1.3616167854900032,1,0.31567083241346966,0.31567083241346966,0.0,0.0,0.0,0.0,64.37923581824244,8.792577200649319,True,False,True,False,True,15.87843228665449
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,43.6158651057917,"rgba(38, 166, 154, 1.0)",4.286833437272645,43.37974600476845,1.143094096594799,1,0.3162689990742094,0.3162689990742094,0.0,0.0,0.0,0.0,64.77158031419636,8.953681003247539,True,False,True,False,True,13.575621653151096
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,43.66054325491095,"rgba(38, 166, 154, 1.0)",4.1322198220396675,43.42094196735025,1.221875468899311,1,0.31691411234057,0.31691411234057,0.0,0.0,0.0,0.0,65.29116252739294,9.506026923814765,True,False,True,False,True,13.846282110643163
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,43.679471486438295,"rgba(38, 166, 154, 1.0)",3.959364469204608,43.43893862091937,0.841312136073647,1,0.31865069576973243,0.31865069576973243,0.0,0.0,0.0,0.0,61.55870617970789,9.506026923814765,True,False,True,False,False,10.410203864993886
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,43.89436492494027,"rgba(38, 166, 154, 1.0)",3.807199468479775,43.640396492886445,1.168734011430795,1,0.31986539798658603,0.31986539798658603,0.0,0.0,0.0,0.0,61.19406947080245,9.506026923814765,True,False,True,False,False,12.330546086225112
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.075587770849346,"rgba(38, 166, 154, 1.0)",3.775302663124917,43.806735322008784,2.180822416811564,1,0.3190845592999821,0.3190845592999821,0.0,0.0,0.0,0.0,65.14743297303906,9.506026923814765,True,False,True,False,True,17.546439998898403
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,44.33155746525035,"rgba(38, 166, 154, 1.0)",3.7906017350169368,44.04299346045442,2.2073029889298548,1,0.3182560185234491,0.3182560185234491,0.0,0.0,0.0,0.0,68.0746258813058,12.09263039072426,True,False,True,False,True,17.9998875951959
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,44.370960903666905,"rgba(38, 166, 154, 1.0)",3.772602440116249,44.07963655311355,1.9934153058159814,1,0.31859587252667954,0.31859587252667954,0.0,0.0,0.0,0.0,68.20150286367252,12.373931427057855,True,False,True,False,True,16.388649802168672
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,44.46052132533095,"rgba(38, 166, 154, 1.0)",3.797160333011302,44.16278779204967,2.2404142732639807,1,0.3184794722777295,0.3184794722777295,0.0,0.0,0.0,0.0,69.32838502363543,13.720059623027879,True,False,True,False,True,17.72618738484855
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,44.547620102014186,"rgba(38, 166, 154, 1.0)",3.7890445775697494,44.24383285820299,2.21194735776178,1,0.31961586356566923,0.31961586356566923,0.0,0.0,0.0,0.0,69.96825686593796,14.660594760169005,True,False,True,False,True,17.635467137837107
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,44.686723614809075,"rgba(38, 166, 154, 1.0)",3.8086806753108617,44.373039028132865,2.49875528645897,1,0.3202368489086483,0.3202368489086483,0.0,0.0,0.0,0.0,71.62769237782146,16.558817713791612,True,False,True,False,True,19.201413752529835
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,44.87830953866944,"rgba(38, 166, 154, 1.0)",3.8975728182900955,44.5504173514646,2.778545303301465,1,0.3202452232849554,0.3202452232849554,0.0,0.0,0.0,0.0,73.95018003979959,19.004635558846147,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.130591435085723,44.77292039850747,3.3959010039930075,1,0.31739989085807435,0.31739989085807435,0.0,0.0,0.0,0.0,77.44837516287879,22.429764266024463,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.324609963145031,44.77292039850747,3.243547908605257,1,0.31439263667169187,0.31439263667169187,0.0,0.0,0.0,0.0,79.78050524493159,24.682663269569602,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,47.34794319064372,"rgba(38, 166, 154, 1.0)",4.499418178603306,46.57652286521279,2.8511413310708065,1,0.311488828414456,0.311488828414456,0.0,0.0,0.0,0.0,81.63421865420977,26.50421112668954,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,47.38187777399019,"rgba(38, 166, 154, 1.0)",4.678649000349184,46.60993510591187,2.690961620148998,1,0.30878705168541953,0.30878705168541953,0.0,0.0,0.0,0.0,82.25823166759648,27.250437186457106,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,47.41676986363284,"rgba(38, 166, 154, 1.0)",4.79155306124629,46.669044339175414,2.2406003906449796,1,0.30897772113066313,0.30897772113066313,0.0,0.0,0.0,0.0,77.80816778811452,27.250437186457106,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.842535074312411,46.666528639115015,1.9036457597973948,1,0.3108426797468221,0.3108426797468221,0.0,0.0,0.0,0.0,71.56230049734042,27.260735142741822,True,False,True,False,False,18.1841874540754
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.866800919411966,46.666528639115015,1.7534046496227034,1,0.313707875625023,0.313707875625023,0.0,0.0,0.0,0.0,66.06942029440592,22.42466919364034,True,False,True,False,False,16.865280803779513
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,47.28751195006009,"rgba(239, 83, 80, 1.0)",4.784051057683488,46.603253641199096,1.2785704594387683,1,0.31893051366199054,0.31893051366199054,0.0,0.0,0.0,0.0,58.448339721371056,15.731847844392718,False,False,True,False,False,12.30046331992789
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,47.483465534017924,"rgba(239, 83, 80, 1.0)",4.756234815652146,46.800758655778836,2.0077312652428057,1,0.3232618064679616,0.3232618064679616,0.0,0.0,0.0,0.0,58.32815340769658,15.731847844392718,False,False,True,False,False,16.632312860999093
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,47.48072467444712,"rgba(239, 83, 80, 1.0)",4.746118355186839,46.8143907466414,1.197949319393822,1,0.3298621023862321,0.3298621023862321,0.0,0.0,0.0,0.0,53.636228003216694,11.60121107723814,False,True,False,False,False,10.25746975544131
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.03815974095365,"rgba(239, 83, 80, 1.0)",4.702941035925007,47.34193397314172,1.0393636640389767,1,0.3348751393891416,0.3348751393891416,0.0,0.0,0.0,0.0,50.236200238074474,8.457281640100078,False,True,False,False,False,9.835118797737042
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,48.200332576567774,"rgba(239, 83, 80, 1.0)",4.716408239824525,47.48382999750612,1.4929093590837774,1,0.3381771062594186,0.3381771062594186,0.0,0.0,0.0,0.0,50.79647026701377,8.457281640100078,False,True,False,False,False,12.519702696367979
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,48.23207789427458,"rgba(239, 83, 80, 1.0)",4.702988791882942,47.51643144257277,1.2170066335913343,1,0.3441389890688896,0.3441389890688896,0.0,0.0,0.0,0.0,49.676608073695704,7.506571121749005,False,True,False,False,False,10.50709156693139
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,48.36279066995195,"rgba(239, 83, 80, 1.0)",4.7005711585100185,47.637981095318096,1.540667859387852,1,0.3495447852625392,0.3495447852625392,0.0,0.0,0.0,0.0,50.86158239334536,7.506571121749005,False,True,False,False,False,12.382368105172123
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,48.449452162364125,"rgba(239, 83, 80, 1.0)",4.7556300896463295,47.71570910743989,1.9018070628013708,1,0.352641072558566,0.352641072558566,0.0,0.0,0.0,0.0,53.59206248143802,7.506571121749005,False,True,True,False,True,14.442106400107136
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,48.49516981821313,"rgba(239, 83, 80, 1.0)",4.815968489877763,47.7583728304664,1.6521343912978044,1,0.35712750011620636,0.35712750011620636,0.0,0.0,0.0,0.0,53.99084136399457,7.506571121749005,False,True,True,False,True,12.803926076578346
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,48.647383816289164,"rgba(239, 83, 80, 1.0)",4.912004554022599,47.89680308752547,1.8573266396919874,1,0.36019699814696265,0.36019699814696265,0.0,0.0,0.0,0.0,55.64487493272678,7.506571121749005,False,False,True,False,True,14.222431988896844
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.0452795099313725,49.13689878448466,1.9707731149370138,2,0.23055990401336637,0.46111980802673275,0.0,0.0,0.0,0.0,58.67106187756291,2.4637943986028787,False,False,True,False,True,16.376074943451687
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.1780766734412165,49.13689878448466,1.9202305880317163,2,0.23040186773975335,0.4608037354795067,0.0,0.0,0.0,0.0,60.688519840787,4.650586893411493,False,False,True,False,True,16.376074943451687
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,49.992970534258156,"rgba(38, 166, 154, 1.0)",5.233764649409202,49.09199515434204,1.2835894037413982,2,0.23155328529493183,0.46310657058986365,0.0,0.0,0.0,0.0,57.28208845253907,4.650586893411493,False,False,True,False,False,11.32047622320615
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,49.938200620905214,"rgba(38, 166, 154, 1.0)",5.280168364262164,49.05501702160302,1.2925691962003725,2,0.23288572214769585,0.4657714442953917,0.0,0.0,0.0,0.0,55.09823876650192,4.650586893411493,False,True,True,False,False,11.397343158412372
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,49.75296405363872,"rgba(38, 166, 154, 1.0)",5.260966643785822,49.31618249521697,0.7686453419277097,2,0.23507414815534494,0.4701482963106899,0.0,0.0,0.0,0.0,50.66526260044104,6.8502073914356245,False,True,False,False,False,7.728967623069053
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,49.816792185948216,"rgba(38, 166, 154, 1.0)",5.290866989019429,49.44501074437175,1.2011243655940091,2,0.2368458706768644,0.4736917413537288,0.0,0.0,0.0,0.0,50.83169085373753,6.8502073914356245,False,True,False,False,False,10.43739775891358
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,49.893061147924676,"rgba(38, 166, 154, 1.0)",5.30649799519165,49.55001284280804,1.08545921668325,2,0.23910735957160956,0.4782147191432191,0.0,0.0,0.0,0.0,50.34438397886697,6.150833753932282,False,True,False,False,False,9.73828154371769
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.02115916091911,"rgba(38, 166, 154, 1.0)",5.342349480609913,49.70329523839803,1.4051317288110035,2,0.23966746491688679,0.47933492983377357,0.0,0.0,0.0,0.0,52.25927955411021,6.150833753932282,False,True,True,False,False,11.784976466381472
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,50.14935289135176,"rgba(38, 166, 154, 1.0)",5.364662550364127,49.84593328221812,1.3810871882853084,2,0.23969796748132163,0.47939593496264327,0.0,0.0,0.0,0.0,53.58745216630409,6.150833753932282,False,True,True,False,True,11.832852560165598
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,50.24705515973286,"rgba(38, 166, 154, 1.0)",5.403722836665066,49.95149954159921,1.4542752646526746,2,0.23990332076196058,0.47980664152392116,0.0,0.0,0.0,0.0,55.15275159499245,6.150833753932282,False,True,True,False,True,12.429234205761581
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.426865090612791,50.09979939051818,1.5847456065119736,2,0.2403081953266469,0.4806163906532938,0.0,0.0,0.0,0.0,57.27490267037114,2.232866570683413,False,True,True,False,True,13.38119102968253
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.456367127056729,50.09979939051818,1.545020782725307,2,0.2399806410201179,0.4799612820402358,0.0,0.0,0.0,0.0,58.3534673782965,3.4848199177127555,False,True,True,False,True,13.119883133956069
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.517916034189034,50.09979939051818,1.527787040840828,2,0.23943313558426693,0.47886627116853386,0.0,0.0,0.0,0.0,59.0725105169134,4.43767336991786,False,True,True,False,True,13.119883133956069
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,50.46704991964416,"rgba(38, 166, 154, 1.0)",5.557754680632295,50.18374641926479,1.339795296594139,2,0.23988795259980003,0.47977590519960006,0.0,0.0,0.0,0.0,57.55543741327583,4.43767336991786,False,True,True,False,True,11.706737359681945
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,50.61462232456144,"rgba(38, 166, 154, 1.0)",5.613868856728009,50.33755237940908,1.5715450157011677,2,0.23960246162234666,0.4792049232446933,0.0,0.0,0.0,0.0,58.95697349464228,4.660695867329949,False,True,True,False,True,13.419814386265983
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,50.69137455911189,"rgba(38, 166, 154, 1.0)",5.665932683254478,50.416798177568076,1.5660619916393377,2,0.241086059126115,0.48217211825223,0.0,0.0,0.0,0.0,60.0823594959936,5.944744609459875,False,False,True,False,True,13.563982199506935
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,50.859105121131,"rgba(38, 166, 154, 1.0)",5.74984320428601,50.59137825266438,1.898072931658461,2,0.2415347026074824,0.4830694052149648,0.0,0.0,0.0,0.0,63.634531833911936,9.408748463146026,False,False,True,False,True,15.966837772419925
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,50.90158592113669,"rgba(38, 166, 154, 1.0)",5.773826987456519,50.63436642104302,1.5328886019939183,2,0.2405127917190189,0.4810255834380378,0.0,0.0,0.0,0.0,61.6097763380167,9.408748463146026,False,False,True,False,False,12.772260080254224
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,50.97520638631127,"rgba(38, 166, 154, 1.0)",5.789262620117076,50.70870607966264,1.4978235553186916,2,0.24061296202735896,0.4812259240547179,0.0,0.0,0.0,0.0,60.053164499964595,9.408748463146026,False,False,True,False,False,12.60907092830779
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,51.08502317607837,"rgba(38, 166, 154, 1.0)",5.849421256503604,50.82046399850614,1.7847126311661674,2,0.23881897124257856,0.4776379424851571,0.0,0.0,0.0,0.0,61.57549384234976,9.408748463146026,False,False,True,False,False,14.658772432427629
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,52.426327311547276,"rgba(38, 166, 154, 1.0)",5.960513357630084,51.910958414739234,1.9023598983711025,2,0.23573483329036155,0.4714696665807231,1.0,0.0,63.35,231.0,64.65640961653484,10.16005618661827,True,False,True,False,True,16.726574046087954
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,52.111418895928445,"rgba(239, 83, 80, 1.0)",5.974079810027379,51.69087386501791,0.8619111727197518,2,0.23733352090837959,0.47466704181675917,0.0,0.0,0.0,0.0,57.54372007075528,12.658660398451161,False,True,True,False,False,7.440844350786421
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.02342720516206,"rgba(239, 83, 80, 1.0)",5.970031145134342,51.62800791202643,0.7733614742925548,2,0.23856230003665654,0.4771246000733131,0.0,0.0,0.0,0.0,52.239216836370005,8.075905488975344,False,True,False,False,False,6.657862434101396
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.051282818192455,"rgba(239, 83, 80, 1.0)",5.976797498103273,51.65665727622569,0.8120306443901625,2,0.2385147149834616,0.4770294299669232,0.0,0.0,0.0,0.0,49.07551680898004,5.457026846162208,False,True,False,True,False,6.951580174246086
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.08799050534975,"rgba(239, 83, 80, 1.0)",5.986886734001736,51.693610822552614,0.871302466409058,2,0.2377903146619843,0.4755806293239686,0.0,0.0,0.0,0.0,47.56749206392906,4.193229860258214,False,True,False,True,False,7.399069146969978
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,52.176547306222446,"rgba(239, 83, 80, 1.0)",5.980140218007204,51.77995238022103,1.0108538260652014,2,0.2371782838039923,0.4743565676079846,0.0,0.0,0.0,0.0,47.94799753975439,4.193229860258214,False,True,False,True,False,8.421034941031259
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.0971302175583,"rgba(239, 83, 80, 1.0)",5.928859254026383,51.70881289754436,0.27934329885313036,2,0.2375388982285863,0.4750777964571726,0.0,0.0,0.0,0.0,43.47096471191797,0.1662991617110947,False,True,False,True,False,2.587108614954893
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,51.88513651851808,"rgba(239, 83, 80, 1.0)",5.8784167729718675,51.51275214401714,-0.07531826359315894,2,0.23803493494722153,0.47606986989444305,0.0,0.0,0.0,0.0,38.82570835718953,-4.192472230332683,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,51.82840827459709,"rgba(239, 83, 80, 1.0)",5.800463202224508,51.46109979780994,0.21186242535230027,3,0.20489538441550414,0.6146861532465124,0.0,0.0,0.0,0.0,38.14409879468562,-4.9018432369671245,False,True,False,True,False,1.7088281547468043
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,51.60449142742507,"rgba(239, 83, 80, 1.0)",5.722364277807571,51.251138488756624,-0.21951389806275926,4,0.19142370921723434,0.7656948368689374,0.0,0.0,0.0,0.0,35.71105400366535,-7.387513191862801,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,51.50342494950813,"rgba(239, 83, 80, 1.0)",5.678547514450691,51.15577197237833,-0.400766563383854,5,0.2086211015938789,1.0431055079693945,0.0,0.0,0.0,0.0,33.37066475501517,-9.803600932707099,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,51.46736192611297,"rgba(239, 83, 80, 1.0)",5.5909137128151425,51.12393687450487,0.24075905918736798,5,0.20984485286396284,1.0492242643198142,0.0,0.0,0.0,0.0,36.61109168945036,-9.803600932707099,False,True,False,True,True,1.4280782682379574
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,51.43891105740664,"rgba(239, 83, 80, 1.0)",5.491573838639109,51.09736794952476,-0.13245163789057132,6,0.20494976879505175,1.2296986127703105,0.0,0.0,0.0,0.0,37.086255384250364,-9.803600932707099,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.28924990048847,"rgba(239, 83, 80, 1.0)",5.354045199659811,50.95532859717331,-0.8676296938002073,7,0.20297024551944604,1.4207917186361223,0.0,0.0,0.0,0.0,34.825546781084114,-9.803600932707099,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.1380215755542,"rgba(239, 83, 80, 1.0)",5.268135046187135,50.811886204320565,-0.7491998913689886,7,0.2037375851912397,1.4261630963386778,0.0,0.0,0.0,0.0,34.02269766740871,-9.847175313075766,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.08129776206789,"rgba(239, 83, 80, 1.0)",5.199036054972226,50.75815619578782,-0.7122774600199617,7,0.20540425215013178,1.4378297650509224,0.0,0.0,0.0,0.0,33.74745321437776,-10.527463758250128,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.30001989807244,"rgba(239, 83, 80, 1.0)",5.190388321496591,50.13127906132835,-1.090723604991463,7,0.20560584496923415,1.439240914784639,0.0,0.0,0.0,0.0,31.902728499485537,-12.675947477719795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.21021730004332,"rgba(239, 83, 80, 1.0)",5.123903501246912,50.033319607588226,-0.759834685926614,7,0.20529268650047783,1.4370488055033448,0.0,0.0,0.0,0.0,33.02692743280802,-12.675947477719795,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.1988887462067,"rgba(239, 83, 80, 1.0)",5.031692018354049,50.01389590447309,-0.4439651505546304,7,0.20549721708875285,1.43848051962127,0.0,0.0,0.0,0.0,35.89137750379254,-12.675947477719795,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.220198391180816,"rgba(239, 83, 80, 1.0)",4.933344764717731,50.025179741068634,-0.1824684436219691,7,0.2061899714168218,1.4433297999177526,0.0,0.0,0.0,0.0,39.415094566585616,-15.679324920897756,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.2652596870415,"rgba(239, 83, 80, 1.0)",4.791874638338302,50.06059464704701,0.23569175702489467,7,0.2071200302308865,1.4498402116162055,0.0,0.0,0.0,0.0,44.00051747650335,-11.400920672755092,False,True,False,True,True,0.6102372078488294
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.2874636015458,"rgba(38, 166, 154, 1.0)",4.640754960521391,50.07864286088106,0.482972524553876,8,0.20287333284727865,1.6229866627782292,0.0,0.0,0.0,0.0,48.175401661573254,-7.62395932375788,False,False,False,False,True,1.7819817893985501
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,50.85341549820031,"rgba(38, 166, 154, 1.0)",4.498497293641645,50.55071297011242,1.2135801521107838,8,0.20382575969842975,1.630606077587438,0.0,0.0,0.0,0.0,53.97725100069459,-2.4249910942219657,True,False,True,False,True,5.433246849380968
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,50.86066655034475,"rgba(38, 166, 154, 1.0)",4.366704374020571,50.56118556986467,0.9661323663756353,8,0.20515681857890095,1.6412545486312076,0.0,0.0,0.0,0.0,56.26130919021652,-0.4990929499902208,True,False,True,False,True,4.0916904989393394
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,50.876756699283156,"rgba(38, 166, 154, 1.0)",4.281625509079502,50.579772489404604,0.8280097133851337,8,0.2062464645015426,1.6499717160123408,0.0,0.0,0.0,0.0,56.94051808213371,0.1533887093577846,True,False,True,False,True,3.381302026468461
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,50.89914348784259,"rgba(38, 166, 154, 1.0)",4.214712804809758,50.60041319370512,0.8101588327437661,8,0.2070224656150274,1.6561797249202193,0.0,0.0,0.0,0.0,57.241781614917954,0.6789056349303735,True,False,True,False,True,3.2608442380639033
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,50.91863175154987,"rgba(38, 166, 154, 1.0)",4.174946700852033,50.61899351880643,0.7307893249441768,8,0.20721627454040442,1.6577301963232354,0.0,0.0,0.0,0.0,56.92629700799799,0.7379097779024519,True,False,True,False,True,2.8778109824816163
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,50.92723293197505,"rgba(38, 166, 154, 1.0)",4.1180031842175095,50.629486715685125,0.48579692506843186,8,0.207790801086988,1.662326408695904,0.0,0.0,0.0,0.0,55.15371637319288,0.7379097779024519,True,False,True,False,True,1.7227516533942406
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,50.940834305738235,"rgba(38, 166, 154, 1.0)",4.060348002437873,50.64259743372656,0.6224595933048022,8,0.20805882187647134,1.6644705750117708,0.0,0.0,0.0,0.0,54.72006048295217,0.7379097779024519,True,False,True,False,True,2.2940916213421403
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,50.922961013798776,"rgba(38, 166, 154, 1.0)",3.9786498909749874,50.62818026394617,0.1047641153345332,8,0.20828292886945812,1.666263430955665,0.0,0.0,0.0,0.0,51.37323874916971,0.7379097779024519,True,False,False,False,False,0.0
