date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.606102871801948,"rgba(38, 166, 154, 1.0)",0.9705936095786684,24.606102871801948,1.8997622794966489,1,0.19682945480965958,0.19682945480965958,0.0,0.0,0.0,0.0,76.75484517478132,21.97417345436145,True,False,True,False,True,19.6330909147616
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.684363126228863,"rgba(38, 166, 154, 1.0)",0.9814240113682179,24.684363126228863,1.7277311886910358,1,0.19399493294258804,0.19399493294258804,0.0,0.0,0.0,0.0,75.16174744812552,21.97417345436145,True,False,True,False,False,18.987260189335487
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.74179743692162,"rgba(38, 166, 154, 1.0)",0.9941896650489203,24.74179743692162,1.5471922683914574,1,0.19213588234228499,0.19213588234228499,0.0,0.0,0.0,0.0,73.05294487958261,21.97417345436145,True,False,True,False,False,18.061451223106165
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.77107795193316,"rgba(38, 166, 154, 1.0)",0.9982119690402083,24.77107795193316,1.3813920197657874,1,0.19084128204621634,0.19084128204621634,0.0,0.0,0.0,0.0,70.27082709870473,25.5563830664657,True,False,True,False,False,16.861119174940757
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0146118416365857,24.795117118047937,1.7394660790724426,1,0.18841516628424268,0.18841516628424268,0.0,0.0,0.0,0.0,70.48040728669804,25.540457110260633,True,False,True,False,False,19.178244376883743
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0288196245308576,24.795117118047937,1.715444417923938,1,0.18612334137229097,0.18612334137229097,0.0,0.0,0.0,0.0,70.62012741202692,25.34742332289295,True,False,True,False,False,19.178244376883743
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.81024726967865,"rgba(38, 166, 154, 1.0)",1.0193703320549747,24.81024726967865,1.3780592647712941,1,0.1855230487243207,0.1855230487243207,0.0,0.0,0.0,0.0,66.99223498336623,21.68026579653788,True,False,True,False,False,16.000565468269784
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.812586085968306,"rgba(38, 166, 154, 1.0)",1.0083373702547418,24.812586085968306,0.8404071286355355,1,0.18603934215604748,0.18603934215604748,0.0,0.0,0.0,0.0,60.15793226425909,15.316742454290178,True,False,True,False,False,11.224837112268549
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.817308760106314,"rgba(38, 166, 154, 1.0)",1.0170499115198421,24.817308760106314,0.813815753306358,1,0.18699051191090177,0.18699051191090177,0.0,0.0,0.0,0.0,55.49794260864868,11.217698157829616,False,False,True,False,False,11.100221632247486
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.82488375742173,"rgba(38, 166, 154, 1.0)",1.0304217976542795,24.82488375742173,1.0530796660634512,1,0.18799545635666554,0.18799545635666554,0.0,0.0,0.0,0.0,54.498877725560355,10.448754570938789,False,False,True,False,False,12.722769224347449
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.830567417139125,"rgba(38, 166, 154, 1.0)",1.0432738232459713,24.830567417139125,1.0298663293572912,1,0.18922182262406428,0.18922182262406428,0.0,0.0,0.0,0.0,53.789304582365084,9.7194212978143,False,False,True,False,False,12.679904876845931
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.840217080291144,"rgba(38, 166, 154, 1.0)",1.0544397043406921,24.840217080291144,0.9339395279359378,1,0.19105020180722823,0.19105020180722823,0.0,0.0,0.0,0.0,52.56816121245485,8.370541113122421,False,False,False,False,False,11.985956864375321
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.842602782815337,"rgba(38, 166, 154, 1.0)",1.063805119997704,24.842602782815337,0.9375751238975191,1,0.1937657735488195,0.1937657735488195,0.0,0.0,0.0,0.0,51.9029995212913,7.458048833588279,False,False,False,False,False,12.081232590810124
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.858946412164126,"rgba(38, 166, 154, 1.0)",1.0746735435587973,24.858946412164126,0.959410970908919,1,0.19683160840089645,0.19683160840089645,0.0,0.0,0.0,0.0,51.99506684227137,7.1788293376172945,False,False,False,False,False,12.403154135493278
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.871361429135224,"rgba(38, 166, 154, 1.0)",1.0847206640047546,24.871361429135224,0.9160317525401355,1,0.19969206295943992,0.19969206295943992,0.0,0.0,0.0,0.0,51.74416030980143,6.508039395731835,False,False,False,False,False,12.17558746880023
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.891267524733014,"rgba(38, 166, 154, 1.0)",1.100769931203355,25.0791816878664,1.059093529979636,1,0.2014092672984068,0.2014092672984068,0.0,0.0,0.0,0.0,55.394653135532266,6.508039395731835,False,False,True,False,True,14.614151847867355
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.898764413893492,"rgba(38, 166, 154, 1.0)",1.1076729238842593,25.0593850662963,0.6686224044428181,1,0.20401398385671687,0.20401398385671687,0.0,0.0,0.0,0.0,52.8893325942644,6.508039395731835,False,False,True,False,False,10.641850647292788
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.90546004954137,"rgba(38, 166, 154, 1.0)",1.1111742307897394,25.061913052778397,0.6777397516556573,1,0.20658995599798524,0.20658995599798524,0.0,0.0,0.0,0.0,51.37343968288671,6.013391896872058,False,True,False,False,False,10.73982505545808
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.90314185340748,"rgba(239, 83, 80, 1.0)",1.1075595076848292,25.03449214394276,0.149434730060876,1,0.209509357477142,0.209509357477142,0.0,0.0,0.0,0.0,45.679672873147084,0.6821980846602429,False,True,False,True,False,5.606075708826619
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.925788170663385,"rgba(239, 83, 80, 1.0)",1.1048076062585943,25.01903305211292,0.09138871538819573,1,0.2130170464014488,0.2130170464014488,0.0,0.0,0.0,0.0,41.41750033662833,-3.1218114882493637,False,True,False,True,False,4.970495086708045
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.95806558542265,"rgba(239, 83, 80, 1.0)",1.105483804242034,25.038839647568057,0.4081112275916838,1,0.21632891391134848,0.21632891391134848,0.0,0.0,0.0,0.0,42.492836834314744,-3.1218114882493637,False,True,False,True,False,7.482970707464798
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1067780403633918,25.05148717516341,0.43234759580112436,1,0.2186597815099376,0.2186597815099376,0.0,0.0,0.0,0.0,43.59448849810174,-3.1218114882493637,False,True,False,True,True,7.749135656041222
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1068125446565051,25.05148717516341,0.432334117594499,1,0.22156849163129577,0.22156849163129577,0.0,0.0,0.0,0.0,44.3289229406264,-3.1218114882493637,False,True,False,True,True,7.749135656041222
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.987773238932643,"rgba(239, 83, 80, 1.0)",1.1086467158389728,25.066673071542752,0.6073412917186191,1,0.22535906918619691,0.22535906918619691,0.0,0.0,0.0,0.0,47.017171075186624,-8.427488820662589,False,True,False,True,True,9.16781088582361
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.997457207798902,"rgba(239, 83, 80, 1.0)",1.1068101963800345,25.07608009165297,0.5456399934896053,1,0.22974433747189327,0.22974433747189327,0.0,0.0,0.0,0.0,48.151929979684056,-7.157764162839754,False,True,False,False,True,8.653324130928638
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.0186516509368,"rgba(239, 83, 80, 1.0)",1.112387085068425,25.100025993296278,0.9978307206213622,1,0.2333837473834006,0.2333837473834006,0.0,0.0,0.0,0.0,53.40744774181677,-2.1290323290911033,False,True,True,False,True,12.117927756829424
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.056356249467147,"rgba(38, 166, 154, 1.0)",1.1231127994820294,25.143496916220677,1.1989028033518254,1,0.2348525809666769,0.2348525809666769,0.0,0.0,0.0,0.0,58.586112676599924,2.6080823208842503,False,False,True,False,True,13.83963976246148
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.064388806270895,"rgba(38, 166, 154, 1.0)",1.1269488505303658,25.151368543835716,0.6465523753108884,1,0.23708867890184654,0.23708867890184654,0.0,0.0,0.0,0.0,56.19053711616927,2.6080823208842503,False,False,True,False,True,8.742513601783774
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.10440749941232,"rgba(38, 166, 154, 1.0)",1.1390815408726267,25.1968124345523,1.1484582257785727,1,0.23824833909867507,0.23824833909867507,0.0,0.0,0.0,0.0,58.267618284199976,2.6080823208842503,False,False,True,False,True,12.492053120742241
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.143215485548488,"rgba(38, 166, 154, 1.0)",1.1523861769827433,25.24092548929417,1.209728594936719,1,0.238662194513951,0.238662194513951,0.0,0.0,0.0,0.0,60.28359824777866,3.8499372995590875,False,False,True,False,True,13.233927250899992
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.153584158369757,"rgba(38, 166, 154, 1.0)",1.1580717003118006,25.252080371673756,0.9092007239644612,1,0.24033415089788285,0.24033415089788285,0.0,0.0,0.0,0.0,58.93036920804132,3.8499372995590875,False,False,True,False,True,10.602296688592336
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1666222243787476,25.271293823619494,1.0103580677182729,1,0.24397131116408444,0.24397131116408444,0.0,0.0,0.0,0.0,58.882575835713595,3.8499372995590875,False,False,True,False,True,11.452100159438878
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1831910852200278,25.271293823619494,1.3385041487918226,1,0.24437451345162614,0.24437451345162614,0.0,0.0,0.0,0.0,60.98540002531774,5.195173076834209,False,False,True,False,True,13.755534901304788
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.198094233686481,25.271293823619494,1.3218544350284658,1,0.24034639305908592,0.24034639305908592,0.0,0.0,0.0,0.0,62.38728281838716,6.8360914201061505,True,False,True,False,True,13.755534901304788
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.18753038841072,"rgba(38, 166, 154, 1.0)",1.2044041478471232,25.2893396909896,1.1131315940806368,1,0.2373902366050651,0.2373902366050651,0.0,0.0,0.0,0.0,61.18150726931776,6.8360914201061505,False,False,True,False,True,11.932758017794743
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.227689097379855,"rgba(38, 166, 154, 1.0)",1.219762537811624,25.33445423688092,1.369566379794059,1,0.2333224896448319,0.2333224896448319,0.0,0.0,0.0,0.0,62.520119919461244,7.464239477143387,True,False,True,False,True,14.061166007801024
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.25738607470159,"rgba(38, 166, 154, 1.0)",1.2318441021054154,25.3674251468565,1.2928379901495155,1,0.22988847570809884,0.22988847570809884,0.0,0.0,0.0,0.0,62.96459003090746,8.220646980935612,True,False,True,False,True,13.694641016488713
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.278719479547284,"rgba(38, 166, 154, 1.0)",1.2510370544918792,25.391023734081116,1.4180045743244594,1,0.22645183505011032,0.22645183505011032,0.0,0.0,0.0,0.0,64.41206613378647,9.912773126627037,True,False,True,False,True,14.845438886891706
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.324167581524303,"rgba(38, 166, 154, 1.0)",1.2712787702591895,25.441109350869418,1.3835601524062084,1,0.2228792677401082,0.2228792677401082,0.0,0.0,0.0,0.0,65.57342899190357,11.29454744661875,True,False,True,False,True,15.041521605779739
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.58850076359038,"rgba(38, 166, 154, 1.0)",1.2893292131258896,25.668526720228332,1.1412704100639923,1,0.21975076574998878,0.21975076574998878,1.0,0.0,27.445,178.0,65.58754749772595,11.619472699270041,True,False,True,False,True,14.531014964930886
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.59737913725188,"rgba(38, 166, 154, 1.0)",1.3034566034652337,25.680619282205505,1.0812640129695628,1,0.2170869630000751,0.2170869630000751,0.0,0.0,0.0,0.0,64.92930075246225,11.619472699270041,True,False,True,False,True,14.101442945041754
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.610806124986247,"rgba(38, 166, 154, 1.0)",1.3096836149128452,25.697280330655506,0.7999792143801213,1,0.2156737896150435,0.2156737896150435,0.0,0.0,0.0,0.0,60.42848703658219,14.221016798076079,True,False,True,False,False,11.18977892509459
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.605755366077048,"rgba(38, 166, 154, 1.0)",1.3124940394545077,25.693155060297894,0.5804559234560325,1,0.21554414336058053,0.21554414336058053,0.0,0.0,0.0,0.0,54.798835108160326,9.077041415025676,False,False,True,False,False,8.839823075732973
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.597251119223277,"rgba(239, 83, 80, 1.0)",1.3094897328197606,25.684478569134857,0.3478617811567386,1,0.21607513496140332,0.21607513496140332,0.0,0.0,0.0,0.0,48.755051544101015,3.7773409441354104,False,True,False,True,False,6.380526464376356
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.585277183433007,"rgba(239, 83, 80, 1.0)",1.3055893598588282,25.671806706741698,0.2015896432295981,1,0.21666618310275904,0.21666618310275904,0.0,0.0,0.0,0.0,43.45976810468743,-0.713092547710005,False,True,False,True,False,4.825564437148234
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.584212869436037,"rgba(239, 83, 80, 1.0)",1.3055440928510942,25.670139223650196,0.4250034750937293,1,0.2167596986950367,0.2167596986950367,0.0,0.0,0.0,0.0,43.09645813559153,-0.7580531273567814,False,True,False,True,False,6.709126867429493
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.58288209981619,"rgba(239, 83, 80, 1.0)",1.3044553694208245,25.66808949700337,0.346436155341428,1,0.21695931191616447,0.21695931191616447,0.0,0.0,0.0,0.0,42.084466126140825,-1.7109218760970464,False,True,False,True,False,5.906799989876799
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.576948598580174,"rgba(239, 83, 80, 1.0)",1.2949993982398025,25.661494360380274,0.0065680645344611596,1,0.2178402959532855,0.2178402959532855,0.0,0.0,0.0,0.0,38.630901643042066,-5.02947550394174,False,True,False,True,False,2.5755827376454477
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.571802374573803,"rgba(239, 83, 80, 1.0)",1.2788975333860453,25.655391160837834,0.11307304564056567,1,0.21867450654990597,0.21867450654990597,0.0,0.0,0.0,0.0,37.77026855904877,-5.971223246293739,False,True,False,True,False,3.4440796275967394
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.570972480967345,"rgba(239, 83, 80, 1.0)",1.2510636123563712,25.653929009849307,0.2726248184201352,1,0.2198083074100325,0.2198083074100325,0.0,0.0,0.0,0.0,39.255248753406484,-5.971223246293739,False,True,False,True,False,4.733798101492624
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.568456725125753,"rgba(239, 83, 80, 1.0)",1.2152327104470781,25.65084521137284,0.20091196239882042,1,0.22099668797711228,0.22099668797711228,0.0,0.0,0.0,0.0,39.50239567962409,-5.971223246293739,False,True,False,True,False,3.9888016797091588
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.5705959495086,"rgba(239, 83, 80, 1.0)",1.1712364376131768,25.652246818236705,0.37802203512859084,1,0.221857951290963,0.221857951290963,0.0,0.0,0.0,0.0,41.790154274135155,-5.971223246293739,False,True,False,True,True,5.317539005659484
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.697359213311575,"rgba(239, 83, 80, 1.0)",1.1295501895137923,25.759197228507993,0.770928799424873,1,0.22124490354158258,0.22124490354158258,0.0,0.0,0.0,0.0,47.64352809173245,-8.167381135540431,False,True,False,False,True,8.703638376225417
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.63381127650052,"rgba(239, 83, 80, 1.0)",1.0831505389788183,25.699403540141844,-0.01791398281548018,1,0.2220741809394035,0.2220741809394035,0.0,0.0,0.0,0.0,45.096875991887664,-8.167381135540431,False,True,False,True,False,1.9300904313865104
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.503857047512454,"rgba(239, 83, 80, 1.0)",1.0444822114761483,25.57178273358423,-0.805933049251793,1,0.2228434839632367,0.2228434839632367,0.0,0.0,0.0,0.0,39.82115889154248,-3.8015286947787743,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.464789049410697,"rgba(239, 83, 80, 1.0)",1.0255100906114778,25.532480410344345,-1.2895830303881188,2,0.43096219140387126,0.8619243828077425,0.0,0.0,0.0,0.0,34.92052862535249,-8.213197529782065,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.433322698635486,"rgba(239, 83, 80, 1.0)",1.002129938887383,25.49976553154563,-0.8379806839001158,2,0.4321620421650947,0.8643240843301894,0.0,0.0,0.0,0.0,34.68123428105829,-8.39027807748198,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.20890066137402,"rgba(239, 83, 80, 1.0)",0.9847945320066955,25.27680999437055,-1.1645170206557895,2,0.43141088741722705,0.8628217748344541,0.0,0.0,0.0,0.0,32.942999947566186,-10.192011653462913,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.21219560011146,"rgba(239, 83, 80, 1.0)",0.9519274520014066,25.27702300994487,-0.558890290248802,2,0.43245541544532856,0.8649108308906571,0.0,0.0,0.0,0.0,35.38353283213969,-10.192011653462913,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.226085911280688,"rgba(239, 83, 80, 1.0)",0.9161543793743847,25.286738453577584,-0.2147437790036339,2,0.43505532535119734,0.8701106507023947,0.0,0.0,0.0,0.0,38.764852879745604,-10.192011653462913,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.227802819101004,"rgba(239, 83, 80, 1.0)",0.8852157471028951,25.286907952260254,-0.38059416968448195,2,0.43655423220470324,0.8731084644094065,0.0,0.0,0.0,0.0,40.4322783606507,-16.289828336161555,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.24259570311039,"rgba(239, 83, 80, 1.0)",0.8364666248060547,25.29915264219985,0.1863162894709438,2,0.4386843228003376,0.8773686456006752,0.0,0.0,0.0,0.0,44.086124965693514,-12.673271275334876,False,True,False,True,True,0.915838980430653
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.265238213569184,"rgba(38, 166, 154, 1.0)",0.7935020450480987,25.319621097271888,0.6999085965738717,3,0.35223828384698147,1.0567148515409444,0.0,0.0,0.0,0.0,48.346513561848596,-8.59241099745249,False,False,False,False,True,3.1597594640971387
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.28448408536577,"rgba(38, 166, 154, 1.0)",0.7513898713309617,25.33739802476064,0.9017981225100938,3,0.3519066144513145,1.0557198433539434,0.0,0.0,0.0,0.0,51.769312107437884,-5.349233447744616,True,False,True,False,True,3.892332949543949
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.302969782231052,"rgba(38, 166, 154, 1.0)",0.7179198429497001,25.354587412812432,1.059188702826875,3,0.35143286935757273,1.0542986080727181,0.0,0.0,0.0,0.0,54.4861608811347,-2.7342851665742884,True,False,True,False,True,4.416934803657973
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.32710449545562,"rgba(38, 166, 154, 1.0)",0.697574898300362,25.377248162867758,1.3443027256529314,3,0.3511756644723783,1.053526993417135,0.0,0.0,0.0,0.0,57.18245266640133,-0.08402103314291054,True,False,True,False,True,5.463889063824475
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.34569919550738,"rgba(38, 166, 154, 1.0)",0.6670859852460805,25.3944949755627,1.0351064775893628,3,0.3517902397486254,1.055370719245876,0.0,0.0,0.0,0.0,57.33340344068431,0.31303591451897717,True,False,True,False,True,4.0872956606799455
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.354063229942934,"rgba(38, 166, 154, 1.0)",0.6431643338684001,25.402269747369953,1.0848397771584348,3,0.35219074976815495,1.056572249304465,0.0,0.0,0.0,0.0,57.51535644748546,0.9151162726491222,True,False,True,False,True,4.16793962831218
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.368440299968285,"rgba(38, 166, 154, 1.0)",0.6426612182491362,25.415763498788348,1.235855655605714,3,0.3530789798372538,1.0592369395117613,0.0,0.0,0.0,0.0,58.27342681444351,2.130270714755383,True,False,True,False,True,4.76562538820707
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.428393288090167,"rgba(38, 166, 154, 1.0)",0.6558201453623438,25.473709290263606,2.563646026468848,3,0.350967512166974,1.0529025365009221,0.0,0.0,0.0,0.0,62.86348866603427,6.799586433269447,True,False,True,False,True,9.603043422074705
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.45786999100427,"rgba(38, 166, 154, 1.0)",0.6675238295844469,25.50233067038787,2.5057821990466107,3,0.34842492009045917,1.0452747602713774,0.0,0.0,0.0,0.0,65.99065909062095,9.907318379538964,True,False,True,False,True,9.700172227386531
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.52684240178949,"rgba(38, 166, 154, 1.0)",0.6854987137015714,25.56961597105732,2.684737392146124,3,0.345088526023204,1.035265578069612,0.0,0.0,0.0,0.0,68.87981593763932,12.738452544175793,True,False,True,False,True,10.842652475831542
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.583164419821667,"rgba(38, 166, 154, 1.0)",0.6999891376248745,25.624723662799088,2.40043201656277,3,0.34393242573584887,1.0317972772075465,0.0,0.0,0.0,0.0,69.7638617167187,13.742613764361586,True,False,True,False,True,10.163316535182997
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.63380413882234,"rgba(38, 166, 154, 1.0)",0.7146049623759094,25.674455200273293,2.379699119458613,3,0.3442832020903685,1.0328496062711054,0.0,0.0,0.0,0.0,70.64216369451725,14.850809344782675,True,False,True,False,True,10.510495312897088
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7323262146644126,25.867532556798064,2.372532088036925,3,0.3466513868857741,1.0399541606573224,0.0,0.0,0.0,0.0,72.15845875636269,16.594260980111372,True,False,True,False,True,11.647853949139769
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7513268323499646,25.867532556798064,2.312532134341013,3,0.3508986741477827,1.0526960224433481,0.0,0.0,0.0,0.0,73.16932213092632,17.871986135297988,True,False,True,False,True,11.647853949139769
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.70411424605458,"rgba(38, 166, 154, 1.0)",0.7650927518405476,25.888637663226685,1.981932691331181,3,0.35835910555603007,1.0750773166680903,0.0,0.0,0.0,0.0,71.3322862431945,17.871986135297988,True,False,True,False,True,10.28598269053504
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.725523981900373,"rgba(38, 166, 154, 1.0)",0.7836890125990612,25.910349365963768,2.1815421762342586,3,0.36553749466872826,1.0966124840061848,0.0,0.0,0.0,0.0,71.27260404966825,17.871986135297988,True,False,True,False,True,11.382802202294055
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.74831712212236,"rgba(38, 166, 154, 1.0)",0.8006839306223024,25.931400741967906,2.0652334770186975,3,0.3729347804660625,1.1188043413981874,0.0,0.0,0.0,0.0,70.77252685242784,17.871986135297988,True,False,True,False,False,11.140282733346435
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.880389030063483,"rgba(38, 166, 154, 1.0)",0.806078159982035,26.024261300652885,1.2973167507359604,3,0.3827303735367757,1.148191120610327,0.0,0.0,0.0,0.0,64.78424416554492,19.406607526514904,True,False,True,False,False,7.656050615077984
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.916774933426144,"rgba(38, 166, 154, 1.0)",0.8162744526089282,26.055812857613585,1.5977311775690743,3,0.3890672527351546,1.1672017582054637,0.0,0.0,0.0,0.0,62.891666230207235,17.64539298355092,True,False,True,False,False,9.185678831675098
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.943870799931428,"rgba(38, 166, 154, 1.0)",0.8287340394288939,26.07866027828757,1.6426738337556088,3,0.3946929404475356,1.1840788213426068,0.0,0.0,0.0,0.0,62.17212231446539,16.891726960368686,True,False,True,False,False,9.603803420805257
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.96001164830121,"rgba(38, 166, 154, 1.0)",0.8419680826802617,26.09416875177559,1.8240967559427568,3,0.4009924176901761,1.2029772530705283,0.0,0.0,0.0,0.0,62.949805625820275,16.891726960368686,True,False,True,False,False,10.595410586185178
