date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,45.89077855715511,"rgba(38, 166, 154, 1.0)",3.027718029881354,45.48503436973699,1.4862565093088775,5,0.21423086828797552,1.0711543414398776,0.0,0.0,0.0,0.0,62.86993925175609,5.322891538647603,True,False,True,False,True,11.406810885477505
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.00282280801832,"rgba(38, 166, 154, 1.0)",3.107979294863056,45.58916809634548,2.1415303231445066,5,0.2086401853927527,1.0432009269637634,0.0,0.0,0.0,0.0,66.91169955744905,9.431931576999808,True,False,True,False,True,15.836645257303449
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.08553253108242,"rgba(38, 166, 154, 1.0)",3.1666412379254285,45.666288435194744,2.0648728648177967,5,0.2030772820329155,1.0153864101645775,0.0,0.0,0.0,0.0,69.45001389538311,12.058664229260344,True,False,True,False,True,15.722510631181219
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.13047350443176,"rgba(38, 166, 154, 1.0)",3.229913534669558,45.70817548336447,2.118268629545679,5,0.19709286682531138,0.9854643341265569,0.0,0.0,0.0,0.0,71.62758145325307,14.37071673915716,True,False,True,False,True,16.370850835583855
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.26963983683661,"rgba(38, 166, 154, 1.0)",3.2825355943124346,45.8379264942545,2.120943796560348,5,0.19137592786638058,0.9568796393319029,0.0,0.0,0.0,0.0,73.43573876742255,16.374403279770718,True,False,True,False,True,16.8412032771875
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.32581424062086,"rgba(38, 166, 154, 1.0)",3.3270528689506804,45.890898726288476,1.9083259340312104,5,0.18695052143100285,0.9347526071550143,0.0,0.0,0.0,0.0,72.05015306063054,16.374403279770718,True,False,True,False,True,15.187423287452475
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.02381658986272,"rgba(38, 166, 154, 1.0)",3.3796285538742747,46.52897710185813,2.043426603857123,4,0.20174984761470516,0.8069993904588206,0.0,0.0,0.0,0.0,73.12293321973416,16.667226821679776,True,False,True,False,True,17.444172364925183
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.0951626606159,"rgba(38, 166, 154, 1.0)",3.4222852106543113,46.59697769509618,2.0010086487194148,4,0.19618386526375425,0.784735461055017,0.0,0.0,0.0,0.0,73.85322334522908,17.798137333489052,True,False,True,False,True,17.46270965244023
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.14128724201361,"rgba(38, 166, 154, 1.0)",3.451193378925455,46.64219609162509,1.8871164821261637,4,0.19163460542397973,0.7665384216959189,0.0,0.0,0.0,0.0,72.92417346737145,17.798137333489052,True,False,True,False,True,16.589786820369255
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.219819647620916,"rgba(38, 166, 154, 1.0)",3.4767942713663063,46.71822892018725,1.8312188133325313,4,0.18743186073990703,0.7497274429596281,0.0,0.0,0.0,0.0,71.94747244651049,17.798137333489052,True,False,True,False,True,16.377305112357917
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.28345945223415,"rgba(38, 166, 154, 1.0)",3.49205597434063,46.78037385036778,1.7681922039631999,4,0.18369998658337,0.73479994633348,0.0,0.0,0.0,0.0,70.58349254645569,17.798137333489052,True,False,True,False,False,15.977335542805871
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.34598124579359,"rgba(38, 166, 154, 1.0)",3.4790383586418043,46.84225196502289,1.6434851949172782,4,0.1806809469200088,0.7227237876800352,0.0,0.0,0.0,0.0,67.53530320797026,22.375347598803856,True,False,True,False,False,14.759201022673551
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.3834330504053,"rgba(38, 166, 154, 1.0)",3.463895494959419,46.878597484671324,1.7946276163281023,4,0.1774389788116545,0.709755915246618,0.0,0.0,0.0,0.0,67.12199381525733,21.746376989458383,True,False,True,False,False,15.853712049128063
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.41656064914071,"rgba(38, 166, 154, 1.0)",3.4505439576396872,46.911350486541245,1.6297863706409805,4,0.17486709423725855,0.6994683769490342,0.0,0.0,0.0,0.0,63.99240661092327,18.606749999944853,True,False,True,False,False,14.12416234177379
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,47.8365874762836,"rgba(38, 166, 154, 1.0)",3.4264548195811337,47.31471415456418,1.4928799925227492,4,0.17260367780237768,0.6904147112095107,0.0,0.0,0.0,0.0,61.39564588168408,16.078666145553854,False,False,True,False,False,13.8007309949582
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,47.983069528399014,"rgba(38, 166, 154, 1.0)",3.3919101251798294,47.456719933644635,1.6003608191321317,4,0.17020659242925557,0.6808263697170223,0.0,0.0,0.0,0.0,61.33587827690034,15.88150769059655,False,False,True,False,False,14.767260872497793
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.03519864485899,"rgba(38, 166, 154, 1.0)",3.371795609260854,47.5076348286481,1.6437429232452387,4,0.16790341143440873,0.6716136457376349,0.0,0.0,0.0,0.0,61.87290321915141,15.88150769059655,False,False,True,False,False,15.117220119701308
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.1051542662659,"rgba(38, 166, 154, 1.0)",3.3542556000744437,47.57429252472442,1.784511435307058,4,0.16527620317570896,0.6611048127028358,0.0,0.0,0.0,0.0,63.88992783277433,15.88150769059655,True,False,True,False,True,16.19482746961188
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.16706754015603,"rgba(38, 166, 154, 1.0)",3.3194211980539947,47.63346614205617,1.8833204600876736,4,0.16261031419346128,0.6504412567738451,0.0,0.0,0.0,0.0,66.17377754660623,11.964606109124517,True,False,True,False,True,16.874983867370624
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.255815833179426,"rgba(38, 166, 154, 1.0)",3.297676324951293,47.720075539601766,1.7451453366889296,4,0.1607285445903543,0.6429141783614172,0.0,0.0,0.0,0.0,65.08257622229146,11.964606109124517,True,False,True,False,True,15.527118923684888
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.41346066058513,"rgba(38, 166, 154, 1.0)",3.3226116979712828,47.87024187385416,2.0766068241915505,3,0.1782548627977507,0.5347645883932521,0.0,0.0,0.0,0.0,67.84957625322411,13.637772786721328,True,False,True,False,True,18.212238836360953
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.50748917546993,"rgba(38, 166, 154, 1.0)",3.354753630137246,47.95961595257075,2.1999779599693925,2,0.21343845985196008,0.42687691970392017,0.0,0.0,0.0,0.0,70.78327601085934,16.402609762050474,True,False,True,False,True,19.340890618987068
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.2159554681653,"rgba(38, 166, 154, 1.0)",3.399067091142832,48.62423567283095,2.321450008365685,2,0.20880318777510762,0.41760637555021524,0.0,0.0,0.0,0.0,74.46369275876219,19.782139304439525,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.36379810736816,"rgba(38, 166, 154, 1.0)",3.4082082516311396,48.772318962213376,1.9592937240823665,2,0.2056552704642498,0.4113105409284996,0.0,0.0,0.0,0.0,71.89046588576336,19.782139304439525,True,False,True,False,False,18.118398075165103
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.41321551947051,"rgba(38, 166, 154, 1.0)",3.3916490541190143,48.82569930949046,1.636165948175018,2,0.20404344683125042,0.40808689366250084,0.0,0.0,0.0,0.0,66.32458536591872,21.795670111102254,True,False,True,False,False,14.808133741226456
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.433889498138605,"rgba(239, 83, 80, 1.0)",3.386337902127825,48.84894289456476,1.5344177857059897,2,0.202613895351545,0.40522779070309,0.0,0.0,0.0,0.0,61.576415724329344,17.640691919195717,False,True,True,False,False,13.81909585856701
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.475737257204926,"rgba(239, 83, 80, 1.0)",3.3964446527625576,48.892425760529235,1.5803508633962142,2,0.20157472516701097,0.40314945033402194,0.0,0.0,0.0,0.0,59.04504623237912,15.49953085644286,False,True,True,False,False,14.263771682279085
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.48689851563414,"rgba(239, 83, 80, 1.0)",3.4054661638009094,48.90599093505577,1.3475421114806623,1,0.22716035889639632,0.22716035889639632,0.0,0.0,0.0,0.0,54.89025157471502,11.75176967426895,False,True,True,False,False,11.968745046479405
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.539937766624135,"rgba(239, 83, 80, 1.0)",3.433996034617083,48.95957904926667,1.6716446067106283,1,0.22643737443062367,0.22643737443062367,0.0,0.0,0.0,0.0,55.601124534328704,11.75176967426895,False,True,True,False,False,14.470136864947452
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.57322002208758,"rgba(239, 83, 80, 1.0)",3.456070195785711,48.99651628371656,1.3580406213990137,1,0.22704817131977875,0.22704817131977875,0.0,0.0,0.0,0.0,53.116767364029414,10.043665250699796,False,True,True,False,False,11.533054954519756
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.59382891851133,"rgba(239, 83, 80, 1.0)",3.4748591429097013,49.01798921014253,1.4553138938526708,1,0.2269840932952974,0.2269840932952974,0.0,0.0,0.0,0.0,52.54192948872197,9.254516393583337,False,True,False,False,False,12.333236447885199
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,49.848789063468395,"rgba(239, 83, 80, 1.0)",3.4691476651365822,49.561276494641334,0.9984364575101753,1,0.22846805852366808,0.22846805852366808,0.0,0.0,0.0,0.0,49.3998016075883,6.02093879601081,False,True,False,False,False,9.372865052913895
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,49.87183571844079,"rgba(239, 83, 80, 1.0)",3.4602377476512136,49.58525884144024,1.0359811723899772,1,0.23012402323256068,0.23012402323256068,0.0,0.0,0.0,0.0,47.767889912175235,4.22884496408129,False,True,False,True,False,9.684849685450313
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,49.93310427465321,"rgba(239, 83, 80, 1.0)",3.469770454800876,49.64682058870102,1.2171351005239162,1,0.23145078081048642,0.23145078081048642,0.0,0.0,0.0,0.0,48.845241572688735,4.22884496408129,False,True,False,False,False,11.17941365953375
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.12442581153323,"rgba(239, 83, 80, 1.0)",3.512253646261292,49.83456378088938,1.681380906358176,1,0.2312778805601058,0.2312778805601058,0.0,0.0,0.0,0.0,53.81399221252743,4.22884496408129,False,True,True,False,True,14.926559327398579
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.347919743244894,"rgba(38, 166, 154, 1.0)",3.5604630139735947,50.05336955688213,1.946833997688952,1,0.23018823329299093,0.23018823329299093,0.0,0.0,0.0,0.0,59.09745466246801,2.4712742271111594,False,True,True,False,True,17.23085087390214
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.51715013173254,"rgba(38, 166, 154, 1.0)",3.624395714777479,50.21914821263965,2.018502493403788,1,0.22935825979497004,0.22935825979497004,0.0,0.0,0.0,0.0,63.37804965431394,6.376415409522224,False,False,True,False,True,18.212763661027314
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,50.814177025339696,"rgba(38, 166, 154, 1.0)",3.684275428416351,50.5124633105944,1.79615688837088,1,0.22953394928718532,0.22953394928718532,0.0,0.0,0.0,0.0,64.8292347435634,7.722256921600092,True,False,True,False,True,17.037305705832026
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.451383228576105,"rgba(38, 166, 154, 1.0)",3.784214228122448,51.46721719253878,1.9311229140129837,1,0.227463451866275,0.227463451866275,0.0,0.0,0.0,0.0,68.06512276104218,10.8514153608197,True,False,True,False,True,19.916292556961608
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.498570706310105,"rgba(38, 166, 154, 1.0)",3.8568621505893486,51.51448029052887,1.6595147712222729,1,0.22676668525326282,0.22676668525326282,0.0,0.0,0.0,0.0,67.48065778267986,10.8514153608197,True,False,True,False,True,17.466210391879383
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.557239169429636,"rgba(38, 166, 154, 1.0)",3.9253665083945055,51.573225597696975,1.5404356228575922,1,0.22715469073968303,0.22715469073968303,0.0,0.0,0.0,0.0,66.18818109396926,10.8514153608197,True,False,True,False,True,16.63824131401761
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.62107536469276,"rgba(38, 166, 154, 1.0)",3.981804847910918,51.637132919947526,1.5527800372477722,1,0.22697237078050403,0.22697237078050403,0.0,0.0,0.0,0.0,65.69306673833736,10.8514153608197,True,False,True,False,True,16.99754308074347
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,51.79833933688101,"rgba(38, 166, 154, 1.0)",3.975090527611005,51.81464110020078,1.2491184453057873,1,0.2280521765701507,0.2280521765701507,0.0,0.0,0.0,0.0,62.12367077513083,10.8514153608197,False,False,True,False,False,14.087333862839149
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.06177090749437,"rgba(38, 166, 154, 1.0)",3.913146474811972,52.65981514916857,0.8740242341671522,1,0.23060468226755912,0.23060468226755912,0.0,0.0,0.0,0.0,57.87247929816591,14.215629284298956,False,True,True,False,False,12.192950026580647
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.1168660397853,"rgba(38, 166, 154, 1.0)",3.8786137267639154,52.71496047184749,1.0467759395932328,1,0.23176292189930123,0.23176292189930123,0.0,0.0,0.0,0.0,56.766204161816916,13.017918610144903,False,True,True,False,False,13.517487689474681
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.174404855516045,"rgba(38, 166, 154, 1.0)",3.7799750046840335,52.76655370222379,0.9559444952145287,1,0.23256412262368703,0.23256412262368703,0.0,0.0,0.0,0.0,54.91143709346608,11.040040926500787,False,True,True,False,False,12.447960530522643
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.27001479588094,"rgba(38, 166, 154, 1.0)",3.7364123287038473,52.86593894378033,1.2603162183262673,1,0.23260802023569813,0.23260802023569813,0.0,0.0,0.0,0.0,56.488041863399054,11.040040926500787,False,True,True,False,False,14.697246204334608
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.38784211687465,"rgba(38, 166, 154, 1.0)",3.71359813982937,52.992352727677336,1.4252073253585387,1,0.23278212303390547,0.23278212303390547,0.0,0.0,0.0,0.0,58.93309588962625,11.040040926500787,False,True,True,False,True,15.983831319087582
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.552880621548624,"rgba(38, 166, 154, 1.0)",3.6924189585914777,53.17192279413621,1.7706758846124626,1,0.23159423838653387,0.23159423838653387,0.0,0.0,0.0,0.0,62.849554676155435,6.894718101529378,False,False,True,False,True,18.454583702806932
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,52.82773679760476,"rgba(38, 166, 154, 1.0)",3.7107666797241987,53.46330043547415,1.792540501366212,1,0.23003874383363615,0.23003874383363615,0.0,0.0,0.0,0.0,66.01910703345195,9.926045873617099,True,False,True,False,True,19.13289409150695
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.7805114852477417,53.7401646851095,2.0697821830258847,1,0.22624833698175026,0.22624833698175026,0.0,0.0,0.0,0.0,69.85641665058537,13.534883240896953,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.08818589164832,"rgba(38, 166, 154, 1.0)",3.842144055855524,53.7401646851095,2.036580409567219,1,0.22234289689405848,0.22234289689405848,0.0,0.0,0.0,0.0,72.41462306200766,15.943908107658274,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.10363403371301,"rgba(38, 166, 154, 1.0)",3.8880140638069127,53.756393682687474,1.9607970012968383,1,0.21846590531868454,0.21846590531868454,0.0,0.0,0.0,0.0,73.36204826310507,16.95994319823687,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,53.67289657117102,"rgba(38, 166, 154, 1.0)",3.9368991032981184,54.64169968020237,1.750946655966569,1,0.2148231659810712,0.2148231659810712,1.0,0.0,61.9,278.0,74.21555742038933,18.028095971655418,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,53.7330454453118,"rgba(38, 166, 154, 1.0)",3.955171558106428,54.703895509238585,1.5906021770072933,1,0.21144931118063842,0.21144931118063842,0.0,0.0,0.0,0.0,72.37056626982812,18.028095971655418,True,False,True,False,True,19.611063523740324
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,53.82146169653382,"rgba(38, 166, 154, 1.0)",3.9644505748414036,54.79226973589916,1.490176293681547,1,0.208931641566572,0.208931641566572,0.0,0.0,0.0,0.0,69.87280564437188,18.028095971655418,True,False,True,False,False,18.748714422177798
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,53.855268926286335,"rgba(38, 166, 154, 1.0)",3.9529944767648364,54.82519470350627,1.307820015150828,1,0.20744084287825681,0.20744084287825681,0.0,0.0,0.0,0.0,65.40515754683567,21.41081670086706,True,False,True,False,False,16.71026397034618
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,53.90535195158477,"rgba(38, 166, 154, 1.0)",3.9699351289319442,54.87216863412321,1.2324713646374206,1,0.2063918064366843,0.2063918064366843,0.0,0.0,0.0,0.0,61.572097422797796,17.808205254912934,False,False,True,False,False,16.051191584443558
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,53.94826014144241,"rgba(38, 166, 154, 1.0)",3.9748707758472657,54.9111064509504,1.0613913726919395,1,0.20550236265100308,0.20550236265100308,0.0,0.0,0.0,0.0,56.79595912919439,13.407723631358856,False,True,True,False,False,14.244367782016099
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,53.97833663415549,"rgba(38, 166, 154, 1.0)",3.982883847005671,54.93800831660179,1.0650553333578476,1,0.20464740203232473,0.20464740203232473,0.0,0.0,0.0,0.0,53.80230778037941,10.689387106170365,False,True,True,False,False,14.341083046675621
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.03135183858412,"rgba(38, 166, 154, 1.0)",3.995998107341121,54.989258004463736,1.2601962914559468,1,0.20405962021036478,0.20405962021036478,0.0,0.0,0.0,0.0,54.77657103413171,10.689387106170365,False,True,True,False,False,15.961781991826665
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.390435207875115,"rgba(38, 166, 154, 1.0)",3.9943916054009074,55.31230860351286,0.983301534876155,1,0.20381920151752686,0.20381920151752686,0.0,0.0,0.0,0.0,52.56291030098759,9.392903950204598,False,True,False,False,False,13.7148451331081
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.42891400502423,"rgba(38, 166, 154, 1.0)",3.9902182197771316,55.34511164013592,0.8370189738772303,1,0.2035416345539265,0.2035416345539265,0.0,0.0,0.0,0.0,49.362388887292454,6.203887529645655,False,True,False,False,False,12.161549569335783
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.44966377714408,"rgba(38, 166, 154, 1.0)",3.988896234695898,55.36328452715024,0.9417932309628397,1,0.2030335879972577,0.2030335879972577,0.0,0.0,0.0,0.0,48.874782025315234,5.498744603779194,False,True,False,False,False,13.029338553680653
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.5011179166754,"rgba(38, 166, 154, 1.0)",3.9332567689906472,55.407134606802785,0.9007460232773942,1,0.20259021672433222,0.20259021672433222,0.0,0.0,0.0,0.0,47.96424732173091,4.275081786525632,False,True,False,True,False,12.547208109844693
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.619828095120766,"rgba(239, 83, 80, 1.0)",3.8364647801079763,55.79980420188784,-0.08857221983366505,1,0.20308695206453234,0.20308695206453234,0.0,0.0,0.0,0.0,40.3043261390887,-3.0716826491924607,False,True,False,True,False,3.536496867643205
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.58757169450693,"rgba(239, 83, 80, 1.0)",3.721940457041958,55.74763248567168,-0.0678765521876361,1,0.2041053533662226,0.2041053533662226,0.0,0.0,0.0,0.0,35.32640810867938,-7.616348206998161,False,True,False,True,False,3.6116869278902186
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.569779408734797,55.73788095675339,0.0944369398349158,1,0.206376928941301,0.206376928941301,0.0,0.0,0.0,0.0,34.18573570793767,-8.647961532572296,False,True,False,True,False,4.859582804296451
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.597478352750926,"rgba(239, 83, 80, 1.0)",3.4418790476102306,55.73788095675339,0.10811508426043502,1,0.21008764915640174,0.21008764915640174,0.0,0.0,0.0,0.0,33.55940133494132,-9.42851677054135,False,True,False,True,False,4.934999297776205
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.3110582709873597,55.7418202869582,0.5219417997516705,1,0.21289243729995458,0.21289243729995458,0.0,0.0,0.0,0.0,37.77358840347409,-9.42851677054135,False,True,False,True,True,7.799919771042532
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.60273286306814,"rgba(239, 83, 80, 1.0)",3.2004643004943314,55.7418202869582,0.5399778128363654,1,0.21773963391384232,0.21773963391384232,0.0,0.0,0.0,0.0,40.58304644916261,-16.497072498126954,False,True,False,True,True,7.799919771042532
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.6154000787029,"rgba(239, 83, 80, 1.0)",3.111572198993538,55.752453639659294,0.6773252316055556,0,,,0.0,0.0,0.0,0.0,43.69935911724034,-13.425700243146018,False,True,False,True,True,8.6104785718396
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.62194378075667,"rgba(239, 83, 80, 1.0)",3.02193690944808,55.75615245728029,0.4695159380342079,0,,,0.0,0.0,0.0,0.0,43.77141229186642,-13.10461187594904,False,True,False,True,True,6.8412383066177505
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.63431012402728,"rgba(239, 83, 80, 1.0)",2.9575942104205986,55.76517835462937,0.5713500653391931,0,,,0.0,0.0,0.0,0.0,44.80093157032451,-11.743621035378766,False,True,False,True,True,7.437549392628977
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8862860733643894,55.771283352850055,0.5816182472838382,0,,,0.0,0.0,0.0,0.0,45.470820814019724,-10.666796812073137,False,True,False,True,True,7.424409466205734
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.64300769426102,"rgba(239, 83, 80, 1.0)",2.8000219320247735,55.771283352850055,0.5995369636037176,0,,,0.0,0.0,0.0,0.0,45.917413643149864,-9.75892017386164,False,True,False,True,True,7.424409466205734
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.65739550173058,"rgba(239, 83, 80, 1.0)",2.7653782352119047,55.78114297001782,0.6269872988456933,0,,,0.0,0.0,0.0,0.0,46.51724639249085,-8.69679570896222,False,True,False,True,True,7.569892688642867
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.67738787287801,"rgba(239, 83, 80, 1.0)",2.72946786385547,55.79648358126309,0.73220001788698,0,,,0.0,0.0,0.0,0.0,48.24646236164399,-6.636072954708872,False,True,False,False,True,8.202020628996959
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,54.70523851490631,"rgba(239, 83, 80, 1.0)",2.6956249588766688,55.81363155037616,0.5884974630465353,0,,,0.0,0.0,0.0,0.0,47.53818471717416,-6.636072954708872,False,True,False,True,True,7.09418200007477
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,54.72966901057157,"rgba(239, 83, 80, 1.0)",2.6631432979141674,55.82275773249656,0.449559837219855,0,,,0.0,0.0,0.0,0.0,45.45729191975444,-6.636072954708872,False,True,False,True,False,6.034987720244857
