date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.15820711445862,"rgba(38, 166, 154, 1.0)",1.4987705532105533,42.15820711445862,-0.6993779749763763,0,,,0.0,0.0,0.0,0.0,52.29177482265321,-0.5385492509387078,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,40.856716755197674,,,,40.47704853972485,,42.153704718487866,"rgba(38, 166, 154, 1.0)",1.399870322179456,42.153704718487866,-1.1027483717809483,0,,,0.0,0.0,0.0,0.0,45.353336150385545,-1.4826588151442621,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,40.85364918241294,,,,40.4770535226083,,42.14874645295029,"rgba(239, 83, 80, 1.0)",1.2924838263751444,42.14874645295029,-1.3568807726351093,0,,,0.0,0.0,0.0,0.0,39.036484861610916,-7.080829361458136,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,40.85102091279779,,,,40.47684317006249,,42.14489826539855,"rgba(239, 83, 80, 1.0)",1.1512790576000063,42.14489826539855,-1.5590470907550895,0,,,0.0,0.0,0.0,0.0,34.50343024696415,-10.85593027054258,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,40.84712297380714,,,,40.47628860275542,,42.04387379844894,"rgba(239, 83, 80, 1.0)",1.140335405851159,42.04387379844894,-1.520494575150683,0,,,0.0,0.0,0.0,0.0,31.1822789388438,-13.54550165559074,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,40.842959324362084,,,,40.47586195265369,,42.0399305135849,"rgba(239, 83, 80, 1.0)",1.1249139106199175,42.0399305135849,-1.528944123943742,0,,,0.0,0.0,0.0,0.0,29.215287027299848,-15.122472001436712,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,40.83453329050544,,,,40.47910873327935,,42.032452413020444,"rgba(239, 83, 80, 1.0)",1.1150224697771778,42.032452413020444,-1.1232530706495345,0,,,0.0,0.0,0.0,0.0,36.29847151761406,-20.09521206587697,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,40.83748817292403,,,,40.481536705066056,,42.03652831888645,"rgba(38, 166, 154, 1.0)",1.107125061093276,42.03652831888645,-0.6020352553741839,0,,,0.0,0.0,0.0,0.0,46.42328643039903,-11.195254572856513,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,40.846918127528404,,,,40.48846598212076,,42.04736288536258,"rgba(38, 166, 154, 1.0)",1.1048346865864476,42.04736288536258,-0.42301612271657635,0,,,0.0,0.0,0.0,0.0,54.46005906333241,-4.441326311735544,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,40.85626090109344,,,,40.49483893220853,,42.056689835525134,"rgba(38, 166, 154, 1.0)",1.1064078024061086,42.056689835525134,-0.15969684517849878,0,,,0.0,0.0,0.0,0.0,61.3595326707329,1.3032349519676742,True,False,True,False,True,0.6390858795057177
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,40.86681249233613,,,,40.50223891011361,,42.065333668356025,"rgba(38, 166, 154, 1.0)",1.111840706556765,42.065333668356025,-0.33757863526906684,0,,,0.0,0.0,0.0,0.0,63.439322447809325,2.838153760120818,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,40.87195148956134,,,,40.50580085928293,,42.06921822082022,"rgba(38, 166, 154, 1.0)",1.1250035955898012,42.06921822082022,-0.09708255266771665,0,,,0.0,0.0,0.0,0.0,66.32196006123905,5.50785693960421,True,False,True,False,True,1.0877321147012857
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,40.88571543102238,,,,40.51543754315756,,42.07844822849687,"rgba(38, 166, 154, 1.0)",1.135375379445998,42.07844822849687,-0.20120942609160375,0,,,0.0,0.0,0.0,0.0,66.80918584486407,6.242646232006464,True,False,True,False,True,0.45375341045575013
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,40.92646642483089,,,,40.5396210401301,,42.17034996855293,"rgba(38, 166, 154, 1.0)",1.1794127489697255,42.17034996855293,0.9238920237202233,0,,,0.0,0.0,0.0,0.0,72.10203845557058,11.587315811774054,True,False,True,False,True,7.779655589815512
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,40.939449612473105,,,,40.547622646364864,,42.174359424295425,"rgba(38, 166, 154, 1.0)",1.2032899046341607,42.174359424295425,0.44099146320512495,1,0.5689997670490351,0.5689997670490351,0.0,0.0,0.0,0.0,70.94420685535121,11.587315811774054,True,False,True,False,True,4.636295199082252
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,40.946632098221436,,,,40.55220352694239,,42.17456337274767,"rgba(38, 166, 154, 1.0)",1.2216040555222314,42.17456337274767,0.3155168202904823,1,0.5742396223028934,0.5742396223028934,0.0,0.0,0.0,0.0,69.08350973772548,11.587315811774054,True,False,True,False,True,3.8381972594949687
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,40.56267162205432,,42.18112700646375,"rgba(38, 166, 154, 1.0)",1.2423184225724737,42.18112700646375,0.46998658550617445,1,0.5796160266608986,0.5796160266608986,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774054,True,False,True,False,True,4.8523837987776695
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,40.587334685233984,,42.20036587294354,"rgba(38, 166, 154, 1.0)",1.255807410494201,42.20036587294354,0.46156291339955813,1,0.5919195173603703,0.5919195173603703,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774054,True,False,True,False,True,4.926948495060316
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,40.613773127533136,,42.217113376406026,"rgba(38, 166, 154, 1.0)",1.2513675474210761,42.217113376406026,0.32595269426203466,1,0.6054564110895609,0.6054564110895609,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774054,True,False,True,False,False,4.041043067777785
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,40.641317943045074,,42.24434404751581,"rgba(38, 166, 154, 1.0)",1.2741502202580695,42.24434404751581,0.7539581575315467,1,0.6168058908386989,0.6168058908386989,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774054,True,False,True,False,False,6.9222187624769305
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,40.66880276348948,,42.26678019358427,"rgba(38, 166, 154, 1.0)",1.2798073229137616,42.26678019358427,0.4908706140120027,1,0.6302958060016823,0.6302958060016823,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774054,True,False,True,False,False,5.147377725394101
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,40.69291860902241,,42.283408121610094,"rgba(38, 166, 154, 1.0)",1.2864959567937848,42.283408121610094,0.5375779649657804,1,0.6436269059378834,0.6436269059378834,0.0,0.0,0.0,0.0,65.94702042565592,11.587315811774054,True,False,True,False,False,5.543630260264539
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,40.7014177547242,,42.287541573252824,"rgba(38, 166, 154, 1.0)",1.2921776960612301,42.287541573252824,0.21085213556748147,1,0.6595091958082284,0.6595091958082284,0.0,0.0,0.0,0.0,62.13367787994506,11.587315811774054,True,False,True,False,False,3.195599999711252
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,40.71422343836087,,42.13054557306672,"rgba(38, 166, 154, 1.0)",1.2924119430856953,42.13054557306672,0.08469004601733655,1,0.6813192880029019,0.6813192880029019,0.0,0.0,0.0,0.0,57.44012873547933,13.50420068551594,True,False,True,False,False,1.4421981421987802
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,40.72845564772315,,42.136448535330764,"rgba(38, 166, 154, 1.0)",1.2754897769763132,42.136448535330764,0.2575884735415959,1,0.7040675245335917,0.7040675245335917,0.0,0.0,0.0,0.0,55.79400825788843,11.85094470091024,True,False,True,False,False,2.6068683705940643
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,40.73538539948713,,42.13909812092839,"rgba(38, 166, 154, 1.0)",1.2497954679513072,42.13909812092839,0.2927694078387156,1,0.7309111663333467,0.7309111663333467,0.0,0.0,0.0,0.0,54.96321114443455,10.85638311659141,True,False,True,False,False,2.814205637265612
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,40.73935399024754,,42.14007341882922,"rgba(38, 166, 154, 1.0)",1.198924844927196,42.14007341882922,0.1250508585297402,1,0.759940132310923,0.759940132310923,0.0,0.0,0.0,0.0,52.76736702764612,8.53958727124197,False,False,False,False,False,1.610771753970912
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,40.74179754902479,,42.140487881485946,"rgba(38, 166, 154, 1.0)",1.136701118338656,42.140487881485946,0.16672115075511992,1,0.7921345534416838,0.7921345534416838,0.0,0.0,0.0,0.0,51.63001020663418,7.207668216308349,False,False,False,False,False,1.825613114878955
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,40.760625471218866,,42.148086276705705,"rgba(38, 166, 154, 1.0)",1.0442076309702473,42.148086276705705,0.22209541131088112,1,0.8367777054894661,0.8367777054894661,0.0,0.0,0.0,0.0,51.310545894655604,6.572524185430787,False,False,False,False,False,2.0978268194714644
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,40.774368827413944,,42.15292968500976,"rgba(38, 166, 154, 1.0)",0.9551305886847943,42.15292968500976,0.2743816584820177,1,0.8332297709763454,0.8332297709763454,0.0,0.0,0.0,0.0,51.427372546987165,6.288519351269144,False,False,False,False,False,2.2910284821268085
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,40.81096027902252,,42.16670967761961,"rgba(38, 166, 154, 1.0)",0.8575717184306945,42.16670967761961,0.3769834235811748,1,0.8302855671363009,0.8302855671363009,0.0,0.0,0.0,0.0,52.248435449642194,6.288519351269144,False,False,True,False,False,2.7099340657317974
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,40.838591136600265,,42.11023286259053,"rgba(38, 166, 154, 1.0)",0.8746677515923397,42.11023286259053,1.0515617338526875,1,0.8212222118561663,0.8212222118561663,0.0,0.0,0.0,0.0,56.97615061982385,2.42687294391326,True,False,True,False,True,5.645612671849705
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,40.85083317529174,,42.11437571241804,"rgba(38, 166, 154, 1.0)",0.8785901482765287,42.11437571241804,0.655168156291216,1,0.81615902815189,0.81615902815189,0.0,0.0,0.0,0.0,56.550959186128374,2.42687294391326,True,False,True,False,True,3.5949988492385536
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,40.859501930780624,,42.115595915449674,"rgba(38, 166, 154, 1.0)",0.8883922516505406,42.115595915449674,0.6015406860623301,1,0.8108524462591443,0.8108524462591443,0.0,0.0,0.0,0.0,55.87885540935634,2.42687294391326,True,False,True,False,True,3.355816364507735
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,40.87052024829253,,42.11711429985406,"rgba(38, 166, 154, 1.0)",0.8756808162177692,42.11711429985406,0.5228910941815978,1,0.8064615902055376,0.8064615902055376,0.0,0.0,0.0,0.0,54.662093301105415,2.42687294391326,False,False,True,False,False,2.902230460076236
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,40.88065283082779,,42.117457809010844,"rgba(38, 166, 154, 1.0)",0.8562053986542086,42.117457809010844,0.3416729110199177,1,0.8060468879914234,0.8060468879914234,0.0,0.0,0.0,0.0,52.20148266441838,6.287154695345109,False,False,False,False,False,1.9028579586533922
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,40.911453526134714,,42.12506320513304,"rgba(38, 166, 154, 1.0)",0.8452041333470609,42.12506320513304,0.5737510924687284,1,0.8018907671832106,0.8018907671832106,0.0,0.0,0.0,0.0,52.57169570166816,6.287154695345109,False,False,True,False,False,3.044581567780014
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,40.9230603881595,,42.12981215204483,"rgba(38, 166, 154, 1.0)",0.8410500033339507,42.12981215204483,0.6066082229745805,1,0.7980629942259263,0.7980629942259263,0.0,0.0,0.0,0.0,53.113285440136444,6.287154695345109,False,False,True,False,False,3.216195380685175
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,40.94110814072621,,42.137998246864115,"rgba(38, 166, 154, 1.0)",0.8351370551597102,42.137998246864115,0.5891269583790633,1,0.7939018003384744,0.7939018003384744,0.0,0.0,0.0,0.0,53.346929340007414,6.287154695345109,False,False,True,False,False,3.1527958670320366
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,40.976102957135346,,42.15472839996174,"rgba(38, 166, 154, 1.0)",0.8263026734242368,42.15472839996174,0.6477911995855788,1,0.79135174915084,0.79135174915084,0.0,0.0,0.0,0.0,54.20231824229454,6.287154695345109,False,False,True,False,True,3.5075883106260406
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,40.99262567438849,,42.16473335808149,"rgba(38, 166, 154, 1.0)",0.8267757193399089,42.16473335808149,0.9437464401367124,1,0.7877427911120047,0.7877427911120047,0.0,0.0,0.0,0.0,57.3956980491254,4.059138520191475,True,False,True,False,True,5.006530437203633
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,41.009738127596826,,42.17442828028415,"rgba(38, 166, 154, 1.0)",0.827157294103802,42.17442828028415,0.7442015250349745,1,0.7861303156146092,0.7861303156146092,0.0,0.0,0.0,0.0,57.21181944086342,4.059138520191475,True,False,True,False,True,3.979449982505894
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,41.042671416322925,,42.19185035263753,"rgba(38, 166, 154, 1.0)",0.8320463918545246,42.19185035263753,0.8090289843840408,1,0.7875900081138485,0.7875900081138485,0.0,0.0,0.0,0.0,57.89345322459187,4.754730987105376,True,False,True,False,True,4.426774276744997
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,41.18360211941374,,42.37298799043246,"rgba(38, 166, 154, 1.0)",0.9267272016652157,42.37298799043246,3.1746257197167598,1,0.7674846270102051,0.7674846270102051,0.0,0.0,0.0,0.0,67.48275626803556,13.584253166765336,True,False,True,False,True,16.67264061042933
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,41.28725059292725,,42.4894991768933,"rgba(38, 166, 154, 1.0)",1.0143417827597303,42.4894991768933,2.8693492396498463,1,0.7422806641973271,0.7422806641973271,0.0,0.0,0.0,0.0,73.9893639698048,19.109880469586884,True,False,True,False,True,17.02875452469861
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,41.4197291827799,,42.62882854292537,"rgba(38, 166, 154, 1.0)",1.1040889889385872,42.62882854292537,2.749933644382637,1,0.720058002973022,0.720058002973022,0.0,0.0,0.0,0.0,78.68381540892167,22.902238649474256,True,False,True,False,True,18.133279856428572
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,42.21228562891066,,,,41.518138668620026,,42.72456925935899,"rgba(38, 166, 154, 1.0)",1.1792656250456683,42.72456925935899,2.3620045233940763,1,0.7023809835104288,0.7023809835104288,0.0,0.0,0.0,0.0,80.30466382136657,24.01492560514569,True,False,True,False,True,17.086110492621156
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,42.326945343510026,,,,41.61132752469491,,42.811615940565716,"rgba(38, 166, 154, 1.0)",1.2496171197394357,42.811615940565716,2.2794054390261653,1,0.6822032212362058,0.6822032212362058,0.0,0.0,0.0,0.0,81.6758429946948,25.1753530574549,True,False,True,False,True,17.722074874220947
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,42.475942508554425,,,,41.73273587051565,,42.92686858461167,"rgba(38, 166, 154, 1.0)",1.335433171954589,42.92686858461167,2.4509885512261604,1,0.658566235097625,0.658566235097625,0.0,0.0,0.0,0.0,83.50764644452087,26.9491146583358,True,False,True,False,True,19.943025122432164
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,42.55574928747599,,,,41.79797633979973,,42.9893279272653,"rgba(38, 166, 154, 1.0)",1.4198879793398542,42.9893279272653,2.3386859534359714,1,0.6425389822101149,0.6425389822101149,0.0,0.0,0.0,0.0,84.89525640622921,28.42315811199579,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,42.60634265824046,,,,41.83969689566507,,43.02873626503131,"rgba(38, 166, 154, 1.0)",1.502986912004758,43.02873626503131,2.2962699857214446,1,0.6289184455737236,0.6289184455737236,0.0,0.0,0.0,0.0,86.0807722957883,29.804323779217356,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,42.62893599167876,,,,41.858515221832434,,43.046154330874785,"rgba(38, 166, 154, 1.0)",1.5753099938032895,43.046154330874785,2.1258328089699097,1,0.6224700350161276,0.6224700350161276,0.0,0.0,0.0,0.0,85.85630881442565,29.933687748085276,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,42.64195739858539,,,,41.869343149608305,,43.05624613059903,"rgba(38, 166, 154, 1.0)",1.6426004103579341,43.05624613059903,2.041734464604305,1,0.6188688395074038,0.6188688395074038,0.0,0.0,0.0,0.0,85.73967892304127,30.268749278363643,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,42.656529691902314,,,,41.88152529341479,,43.067471261397145,"rgba(38, 166, 154, 1.0)",1.7047897336727438,43.067471261397145,1.972400861048554,1,0.6211066995595066,0.6211066995595066,0.0,0.0,0.0,0.0,85.71061258970454,30.7446960073445,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,42.7065461724653,,,,41.92395095950794,,43.10534955250948,"rgba(38, 166, 154, 1.0)",1.7486428663034157,43.10534955250948,1.6782445998789286,1,0.6255685099843885,0.6255685099843885,0.0,0.0,0.0,0.0,80.52206968154721,35.48499553154532,True,False,True,False,False,17.75597713307248
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,42.75775821399471,,,,41.96585402493593,,43.14651177445468,"rgba(38, 166, 154, 1.0)",1.8244160438071286,43.14651177445468,2.287574832348124,1,0.618922241907181,0.618922241907181,0.0,0.0,0.0,0.0,81.05026093753308,35.48499553154532,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,42.80479303140074,,,,42.00471285667824,,43.184007942663555,"rgba(38, 166, 154, 1.0)",1.892527684351273,43.184007942663555,2.127309465867332,1,0.5968935664439031,0.5968935664439031,0.0,0.0,0.0,0.0,80.38177466038077,34.97685294071346,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,42.849028466978545,,,,42.04101719981925,,43.219744607498214,"rgba(38, 166, 154, 1.0)",1.972451684743788,43.219744607498214,2.271414517858648,1,0.5745673141985329,0.5745673141985329,0.0,0.0,0.0,0.0,81.03594419870407,34.97685294071346,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,42.05223006992277,,43.23065687076758,"rgba(38, 166, 154, 1.0)",2.036916329929901,43.23065687076758,2.0493444271106003,1,0.5559365097161799,0.5559365097161799,0.0,0.0,0.0,0.0,78.8269882308634,33.04421984618355,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,42.07613802303121,,43.25352467952227,"rgba(38, 166, 154, 1.0)",2.091390595183402,43.25352467952227,1.9109177069466843,1,0.5440287784487033,0.5440287784487033,0.0,0.0,0.0,0.0,76.01765630249723,30.271285632666476,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,42.169231574807384,,43.34202099434129,"rgba(38, 166, 154, 1.0)",2.142000984177221,43.34202099434129,1.896814724022814,1,0.5329247134390367,0.5329247134390367,0.0,0.0,0.0,0.0,74.7087978563928,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,42.20303546308246,,43.374910294962454,"rgba(38, 166, 154, 1.0)",2.202957761942083,43.374910294962454,2.1721204953194855,1,0.51760793618461,0.51760793618461,0.0,0.0,0.0,0.0,76.05524095254633,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.2533412868349365,43.583815939422294,1.9975598400809096,1,0.5037806923754191,0.5037806923754191,0.0,0.0,0.0,0.0,76.27131744662259,28.946462395469155,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644904593,43.60667416336016,1.9567226232919195,1,0.4914991823146099,0.4914991823146099,0.0,0.0,0.0,0.0,76.50505301935416,28.946462395469155,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.3490194580748787,43.62100075491237,1.8471533857125313,1,0.48169462369477056,0.48169462369477056,0.0,0.0,0.0,0.0,75.0468591252382,28.650734379630663,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.39161654780019,43.64152376490347,1.805672501751449,1,0.4723717620107713,0.4723717620107713,0.0,0.0,0.0,0.0,74.07472986249421,27.52640551521847,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.4287210700358384,43.69149435316715,1.675163812356934,1,0.4644385872547164,0.4644385872547164,0.0,0.0,0.0,0.0,71.18675994901713,24.69175782191249,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.4501455187525205,43.71884001537837,1.433041408254526,1,0.458738106218738,0.458738106218738,0.0,0.0,0.0,0.0,64.52213979387042,18.587525988274137,False,True,True,False,False,17.58187573228562
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.469612658836337,43.73425830553231,1.472191066667444,1,0.45232716578611426,0.45232716578611426,0.0,0.0,0.0,0.0,61.0661774827919,15.673192986292676,False,True,True,False,False,18.173858923795734
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.4848127832027043,43.75710696498958,1.4358800224827086,1,0.44647238698966857,0.44647238698966857,0.0,0.0,0.0,0.0,58.37465061172199,13.413180940011834,False,True,True,False,False,17.85984656660554
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.494141797554083,43.771414584130525,1.3586177895709608,1,0.4416244789125838,0.4416244789125838,0.0,0.0,0.0,0.0,55.143237081489985,10.579537037536447,False,True,True,False,False,16.703510761588888
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.5037136435720875,43.812389723502136,1.4029600731361478,1,0.43613673661354535,0.43613673661354535,0.0,0.0,0.0,0.0,54.4233617275471,9.968769782510222,False,True,True,False,False,17.434967574954293
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.5045611490937016,43.85221171361489,1.2448441466535194,1,0.4330530726402137,0.4330530726402137,0.0,0.0,0.0,0.0,50.96372553228732,6.703110067884559,False,True,False,False,False,14.956977977864035
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.50836653714817,43.868310865140174,1.3700904887557186,1,0.4292737058208826,0.4292737058208826,0.0,0.0,0.0,0.0,51.490590953592715,6.703110067884559,False,True,False,False,False,16.467919055439083
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.510334402188448,43.878787150639404,1.3867526359539029,1,0.425194461803864,0.425194461803864,0.0,0.0,0.0,0.0,52.27354173442538,6.703110067884559,False,True,True,False,False,16.71364087378417
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.5074005921929894,43.88673354348609,1.3333595225762733,1,0.4218233345285269,0.4218233345285269,0.0,0.0,0.0,0.0,51.581255647667945,6.703110067884559,False,True,False,False,False,15.794328587228339
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.485959252563371,43.892697509767444,1.1654666049916271,1,0.41980333390489577,0.41980333390489577,0.0,0.0,0.0,0.0,47.69210385103598,2.9357956758854726,False,True,False,True,False,12.756307935007783
