date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.68450198395098,"rgba(38, 166, 154, 1.0)",0.17026616683172197,20.71150449931306,0.7840400895315502,5,0.5032294377085964,2.5161471885429822,0.0,0.0,0.0,0.0,65.33204051792245,12.805100684112247,True,False,True,False,False,6.478191843059367
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68450198395098,"rgba(38, 166, 154, 1.0)",0.17051979357247712,20.71150449931306,0.7828739285342655,5,0.5030520971373104,2.515260485686552,0.0,0.0,0.0,0.0,64.51627331661284,12.805100684112247,True,False,True,False,False,6.478191843059367
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.68450198395098,"rgba(38, 166, 154, 1.0)",0.1722022171855049,20.71150449931306,0.7752252141047005,5,0.502874991396537,2.514374956982685,0.0,0.0,0.0,0.0,63.972428515739765,12.805100684112247,True,False,True,False,False,6.478191843059367
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.68447765932968,"rgba(239, 83, 80, 1.0)",0.17223208728890238,20.711247188514157,-0.03627192013111947,5,0.5059035544331814,2.5295177721659066,0.0,0.0,0.0,0.0,54.90231770864669,11.065756835088479,False,True,True,False,False,0.0
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.17240918748120165,20.69676014421369,-0.8802323497420127,5,0.5081558734519654,2.540779367259827,0.0,-1.0,20.54,244.0,44.58935135162574,1.7485991530491987,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027967727,20.69525165795389,-0.5538223560617287,6,0.5515043436480185,3.309026061888111,0.0,0.0,0.0,0.0,40.721535781820485,-1.3814872198442032,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1715511375444449,20.69525165795389,-0.5552376936539435,6,0.5512596252465838,3.3075577514795027,0.0,0.0,0.0,0.0,38.142992068616984,-3.5459089556371737,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921657926,20.69525165795389,-0.557693277847945,6,0.551579136467843,3.3094748188070575,0.0,0.0,0.0,0.0,36.423962926481316,-5.160441077046372,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202662,20.710442946521663,0.5806789742209658,6,0.548897749116062,3.2933864946963722,0.0,0.0,0.0,0.0,44.03733687508065,-5.160441077046372,False,True,False,True,True,4.182980235609232
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.17225052465302831,20.710539687304966,0.6354715778980952,7,0.5802218391422506,4.061552873995754,0.0,0.0,0.0,0.0,49.392296020291354,-10.008718688068704,False,True,False,False,True,4.558035225419953
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.1719843120857361,20.71403460355362,0.383554730349449,7,0.5789557547105797,4.052690282974058,0.0,0.0,0.0,0.0,51.26457367961007,-8.263677527065383,False,True,True,False,True,2.8746355295914654
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.1709764485124961,20.71725822193281,0.6301556676638748,7,0.5758287018978773,4.030800913285141,0.0,0.0,0.0,0.0,53.96538257633344,-5.533250830669196,False,True,True,False,True,4.585023681612263
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1720993061321615,20.750847244262772,1.0409847649220012,7,0.568063499477902,3.976444496345314,0.0,0.0,0.0,0.0,58.51159674081549,-1.0427573545646354,False,False,True,False,True,8.348320436935538
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206485,20.750847244262772,1.0342959003913947,7,0.561654782698241,3.9315834788876867,0.0,0.0,0.0,0.0,61.54240618380352,2.0314840673782015,True,False,True,False,True,8.348320436935538
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771224,20.750847244262772,1.0136855105400469,7,0.5546903926223041,3.8828327483561287,0.0,0.0,0.0,0.0,63.5629458124622,4.25820308435911,True,False,True,False,True,8.348320436935538
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648242,20.750847244262772,0.9940730809406555,7,0.5479940952965412,3.835958667075788,0.0,0.0,0.0,0.0,64.90997223156799,5.974671379204658,True,False,True,False,True,8.348320436935538
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048732,20.750847244262772,0.9761373006013286,7,0.541659835652507,3.791618849567549,0.0,0.0,0.0,0.0,65.80798984430518,7.376742065236115,True,False,True,False,True,8.348320436935538
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18704850746302196,20.77648373187924,0.9276538501921129,6,0.5839336143645778,3.5036016861874666,0.0,0.0,0.0,0.0,67.10917523393744,9.207652793976237,True,False,True,False,True,9.090589185397295
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666478,20.77648373187924,0.5998712120555122,6,0.579644813231102,3.4778688793866115,0.0,0.0,0.0,0.0,63.79318143531459,9.207652793976237,True,False,True,False,True,6.31833075748612
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255904027,20.777724695392212,0.5347529751278894,6,0.5758496304574774,3.4550977827448643,0.0,0.0,0.0,0.0,60.9603412411667,9.207652793976237,True,False,True,False,False,5.864943532848592
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613795,20.777910553126837,0.5284388361759669,6,0.5730542770179501,3.4383256621077005,0.0,0.0,0.0,0.0,59.07178111173478,16.172563051197685,True,False,True,False,False,5.864943532848592
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068662,20.777910553126837,0.5256650658113684,6,0.5717410414836783,3.43044624890207,0.0,0.0,0.0,0.0,57.81274102544683,14.59514837007822,False,False,True,False,False,5.864943532848592
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825335,20.790886632219156,0.3548170853841915,6,0.5719067506284797,3.4314405037708786,0.0,0.0,0.0,0.0,55.40529844621909,11.953394014295824,False,False,True,False,False,4.91810102329794
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007182,20.790886632219156,0.3536978434601533,6,0.5737743172926885,3.442645903756131,0.0,0.0,0.0,0.0,53.80033672673393,10.097045107041126,False,True,True,False,False,4.91810102329794
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284179828,20.790886632219156,0.352797687086421,6,0.5756647922618099,3.4539887535708593,0.0,0.0,0.0,0.0,52.73036224707716,8.721311939965247,False,True,False,False,False,4.91810102329794
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404104,20.790886632219156,0.9748173577661974,6,0.5695388873185617,3.41723332391137,0.0,0.0,0.0,0.0,58.94912245502914,2.7716202890096113,False,False,True,False,True,9.785893257433205
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879518,20.83365882151717,1.2695162424548014,6,0.5577778042149412,3.346666825289647,0.0,0.0,0.0,0.0,65.79360955206002,9.059365180174055,True,False,True,False,True,13.422852366894805
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.1940433452087954,20.858250065029285,1.2458553253170703,5,0.5235494483502812,2.617747241751406,0.0,0.0,0.0,0.0,70.76593583300203,13.447513596142791,True,False,True,False,True,14.115807851024673
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446114,20.90266366011572,1.9372705594958928,5,0.4983114842786752,2.491557421393376,0.0,0.0,0.0,0.0,76.6290631641685,18.643191250084087,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562566352,20.90266366011572,1.8688127715450475,5,0.4768206765353236,2.384103382676618,0.0,0.0,0.0,0.0,80.53781471827948,22.05333473192323,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549363,20.90266366011572,1.387132959285203,5,0.46346305176850455,2.3173152588425228,0.0,0.0,0.0,0.0,77.3600099563375,22.05333473192323,True,False,True,False,True,15.617739102234687
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526478,20.90260933048274,0.8551337105072262,5,0.45618287640561606,2.2809143820280804,0.0,0.0,0.0,0.0,70.24739699232668,29.579775784420036,True,False,True,False,False,10.48648426049947
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465488,20.902353167320005,0.8426237373869978,5,0.4496361652573513,2.2481808262867564,0.0,0.0,0.0,0.0,65.31489154163492,25.119474279269355,True,False,True,False,False,10.272262179102054
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.210131618985096,20.90566849618093,1.1627545868591946,5,0.4409530292044025,2.2047651460220123,0.0,0.0,0.0,0.0,64.08468329548464,23.92231407337502,True,False,True,False,False,12.509353713215095
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245208,20.90566849618093,1.163120103990287,5,0.4328796290624858,2.164398145312429,0.0,0.0,0.0,0.0,63.26454446471779,22.811834640333046,True,False,True,False,False,12.509353713215095
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269175,20.90566849618093,1.169284326339453,5,0.42555197238925857,2.1277598619462927,0.0,0.0,0.0,0.0,62.71778524420655,21.752041749392234,True,False,True,False,False,12.509353713215095
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2114649034837839,20.910614821334683,1.983237746577062,4,0.4720416491734375,1.88816659669375,0.0,0.0,0.0,0.0,66.65928829827234,21.752041749392234,True,False,True,False,False,17.900962254738957
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212193,20.910614821334683,1.9681134190350884,4,0.45859960156072566,1.8343984062429026,0.0,0.0,0.0,0.0,69.28695700098287,21.752041749392234,True,False,True,False,True,17.900962254738957
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21906486348662937,20.910614821334683,1.914433798238542,4,0.4463839364180992,1.7855357456723968,0.0,0.0,0.0,0.0,71.03873613612322,21.752041749392234,True,False,True,False,True,17.900962254738968
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2245519462765307,20.910614821334683,1.8676532785373952,3,0.379065379116349,1.1371961373490471,0.0,0.0,0.0,0.0,72.20658889288345,14.509453595554007,True,False,True,False,True,17.900962254738957
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705063085,20.910614821334683,1.8186384942752356,3,0.3699904625994737,1.1099713877984212,0.0,0.0,0.0,0.0,72.98515739739027,15.790489285390166,True,False,True,False,True,17.900962254738957
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550116,20.910614821334683,1.7760964108107198,3,0.3616709061708712,1.0850127185126137,0.0,0.0,0.0,0.0,73.50420306706148,16.86699611118503,True,False,True,False,True,17.900962254738957
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2403698913855196,20.910614821334683,1.7447492123407442,3,0.35396668193105874,1.0619000457931762,0.0,0.0,0.0,0.0,73.85023351350895,17.800686931141954,True,False,True,False,True,17.900962254738968
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2466257331509716,21.004542690058393,1.6845659397889623,3,0.34458251950054747,1.0337475585016425,0.0,0.0,0.0,0.0,76.43478700258582,20.744869573651854,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2522171951186431,21.004542690058393,1.6472204036135483,3,0.33650231229337035,1.009506936880111,0.0,0.0,0.0,0.0,78.1578226619704,22.75336102245248,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2571876133651673,21.004542690058393,1.6153861552878215,3,0.32920381698369905,0.9876114509510971,0.0,0.0,0.0,0.0,79.30651310156011,24.18605258889022,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936448945,21.004542690058393,1.588307176274974,3,0.32356977087732375,0.9707093126319712,0.0,0.0,0.0,0.0,80.07230672795326,25.26184599433357,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416568186,21.004542690058393,1.5653972373707932,3,0.31850032407183904,0.9555009722155171,0.0,0.0,0.0,0.0,80.58283581221536,26.11214045810638,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.26812557566246314,21.181005538708664,0.5370411268509732,3,0.31549654626334517,0.9464896387900354,0.0,0.0,0.0,0.0,71.52812639006069,26.50801502933392,True,False,True,False,False,15.59576805737057
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.27054624423612567,21.181005538708664,0.5322360386036648,3,0.31278602955607576,0.9383580886682272,0.0,0.0,0.0,0.0,65.49165344195757,21.201877532975303,False,False,True,False,False,15.59576805737057
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2726706755360768,21.181005538708664,0.5280892820918078,3,0.3133548004610976,0.9400644013832928,0.0,0.0,0.0,0.0,61.46733814322215,17.818999489589203,False,True,True,False,False,15.59576805737057
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2760256548985356,21.279045999103772,0.43819840203146326,3,0.3130281363657023,0.9390844090971069,0.0,0.0,0.0,0.0,63.1268589042822,17.818999489589203,False,True,True,False,False,18.096182314124714
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2778489284251973,21.279045999103772,0.43532289860455503,3,0.3130947911529863,0.9392843734589589,0.0,0.0,0.0,0.0,64.23320607832224,17.818999489589203,False,True,True,False,True,18.096182314124714
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158052101,21.279045999103772,0.4331344002654449,3,0.31190631110711037,0.9357189333213312,0.0,0.0,0.0,0.0,64.9707708610156,17.818999489589203,False,True,True,False,True,18.096182314124714
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854312,21.279045999103772,0.43160304932427956,3,0.3110504131658907,0.9331512394976722,0.0,0.0,0.0,0.0,65.4624807161445,17.818999489589203,False,True,True,False,True,18.096182314124714
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718474,21.279045999103772,0.9403022532971281,3,0.30721642891095235,0.9216492867328571,0.0,0.0,0.0,0.0,70.98128792693043,14.639302018359032,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28568988731090134,21.398084687686755,0.6367579686685755,3,0.3045089426675028,0.9135268280025084,0.0,0.0,0.0,0.0,75.33134006261494,18.744784516487798,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2878364932506834,21.398084687686755,0.6320092016782929,3,0.3027956192603275,0.9083868577809825,0.0,0.0,0.0,0.0,78.23137481973795,21.46175345170792,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28981039157191557,21.398084687686755,0.6967152254895671,3,0.3007716495716553,0.902314948714966,0.0,0.0,0.0,0.0,80.56333023065585,23.714136050237386,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936905184,21.398084687686755,0.6884227421109155,3,0.29852325364924465,0.895569760947734,0.0,0.0,0.0,0.0,82.1179671712678,25.336350464076276,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.2993251117472884,21.440307509860364,0.7506636807984765,3,0.2958319572197688,0.8874958716593064,0.0,0.0,0.0,0.0,84.31398540902092,27.62728112920699,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30339836447741747,21.440307509860364,0.5263459162500636,3,0.29535878219782535,0.886076346593476,0.0,0.0,0.0,0.0,79.5852112971475,27.62728112920699,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.306993896115634,21.440307509860364,0.5201813200855512,3,0.2953143550297665,0.8859430650892994,0.0,0.0,0.0,0.0,76.43269522256521,33.39864739700181,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.307888156831538,21.440307509860364,0.5186704541773373,2,0.3718611624858057,0.7437223249716114,0.0,0.0,0.0,0.0,74.33101783951037,31.314632534490684,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.30800918437225616,21.440307509860364,0.5184666504834955,2,0.36877315602057714,0.7375463120411543,0.0,0.0,0.0,0.0,72.92989958414046,29.785585530006543,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.308420752155826,21.440307509860364,0.5177747898719678,2,0.36509210213381016,0.7301842042676203,0.0,0.0,0.0,0.0,71.99582074722719,28.588812739516854,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3099861955659425,21.467228350550148,0.25088746067503515,2,0.3627341544095378,0.7254683088190756,0.0,0.0,0.0,0.0,65.714951530138,22.50418663415607,False,True,True,False,False,19.241553894736033
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.31189941205979976,21.467228350550148,0.24934849647918916,2,0.36134742735901104,0.7226948547180221,0.0,0.0,0.0,0.0,61.52770538541188,18.589691291248045,False,True,True,False,False,19.241553894736022
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.31478252180837774,21.47633476517105,0.42462724442597166,2,0.3592016079163922,0.7184032158327844,0.0,0.0,0.0,0.0,62.886983856296204,18.589691291248045,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567379364,21.482628509346164,0.30738725776271303,2,0.3578858842169594,0.7157717684339188,0.0,0.0,0.0,0.0,61.14099655213812,18.139916030586335,False,True,True,False,False,19.681810656296957
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.3182035299717663,21.483915188165874,0.25482059184359823,2,0.35710088802533135,0.7142017760506627,0.0,0.0,0.0,0.0,58.749804555892304,15.649598229927008,False,True,True,False,False,18.809363330745274
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.31888379368334235,21.48408443598992,0.15966808291499276,2,0.3570262846125792,0.7140525692251584,0.0,0.0,0.0,0.0,54.895567888058665,11.8413529670907,False,True,True,False,False,17.07782686559543
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857818557,21.476854570441816,-0.005829247383963587,2,0.35797786344441784,0.7159557268888357,0.0,0.0,0.0,0.0,48.85963673029276,6.160618021138397,False,True,False,True,False,13.735219236257041
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556093943,21.476854570441816,-0.5132517076205768,2,0.3593071427182925,0.718614285436585,0.0,0.0,0.0,0.0,39.95506037563852,-1.9182143741235436,False,True,False,True,False,5.7578825985314666
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695960844,21.476854570441816,-0.7728967006794174,2,0.3612388333034427,0.7224776666068854,0.0,0.0,0.0,0.0,32.668318441262414,-8.272874991060483,False,True,False,True,False,2.216164063075041
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924774305,21.475632406504626,-0.7274231844631945,2,0.36322313721263694,0.7264462744252739,0.0,0.0,0.0,0.0,28.824817374329985,-11.497846170845683,False,True,False,True,False,2.8217982398168857
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.30728793317323994,21.475366457412626,-0.8473045287653367,2,0.3654953331214782,0.7309906662429564,0.0,0.0,0.0,0.0,25.63638647892056,-14.358668307132916,False,True,False,True,False,1.3099530229132164
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.3042886846460306,21.437441483016016,-0.6981576829356678,2,0.36893376532680755,0.7378675306536151,0.0,0.0,0.0,0.0,24.258120576345252,-15.789635822170347,False,True,False,True,False,1.7249719864604458
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259566,21.425226952594222,-0.6543506356801845,2,0.3725761475610413,0.7451522951220826,0.0,0.0,0.0,0.0,23.74170413286248,-16.68622939733998,False,True,False,True,False,1.9349205452034006
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2876034400676516,21.425226952594222,-0.678806041222246,2,0.37646028267001214,0.7529205653400243,0.0,0.0,0.0,0.0,23.397426503873966,-17.622275286501136,False,True,False,True,False,1.9349205452034006
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.27797989103499693,21.42120103573788,-0.47198031213474767,2,0.38153225349771525,0.7630645069954305,0.0,0.0,0.0,0.0,28.046288329729975,-17.622275286501136,False,True,False,True,True,4.460260503690527
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2677727118756401,21.42120103573788,-0.37793632901951557,2,0.3868208368845273,0.7736416737690546,0.0,0.0,0.0,0.0,33.15589875229439,-25.539256679506142,False,True,False,True,True,5.682611997963864
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.2567193932036624,21.403484280585864,-0.6562974401088661,2,0.39304718112096126,0.7860943622419225,0.0,0.0,0.0,0.0,33.16770961179945,-25.173086067550294,False,True,False,True,True,1.8332981023808088
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.25130466775618415,21.39761667806006,-0.666985932082575,3,0.32250024531405724,0.9675007359421717,0.0,0.0,0.0,0.0,33.0063135682304,-24.790199646733765,False,True,False,True,True,1.6138984462515396
