date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,,151.52375957429058,"rgba(38, 166, 154, 1.0)",5.293719709274376,151.2201568393487,0.5175648336369629,5,0.16290926417657653,0.8145463208828827,0.0,0.0,0.0,0.0,59.18151022407439,13.989649571054386,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,,151.56736145824712,"rgba(38, 166, 154, 1.0)",5.092725408864069,151.2669409985839,0.31870145572567166,5,0.163915780752433,0.8195789037621649,0.0,0.0,0.0,0.0,56.36992069877692,11.356703232338894,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,,151.62819678641796,"rgba(38, 166, 154, 1.0)",4.800714426937788,151.32491091402724,0.6655445006360867,5,0.16485515878063323,0.8242757939031662,0.0,0.0,0.0,0.0,56.8431245138504,11.356703232338894,True,False,True,False,False,0.5010478176231352
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,152.19428308089908,"rgba(38, 166, 154, 1.0)",4.5958286492179585,151.8129793577476,1.5964521748435734,5,0.16630332037539683,0.8315166018769842,0.0,0.0,0.0,0.0,61.571391676801625,6.371764576963287,True,False,True,False,True,5.973526502573996
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,152.35263339736275,"rgba(38, 166, 154, 1.0)",4.493273854098759,151.94836716201624,2.470722506231592,5,0.16671628654432946,0.8335814327216473,0.0,0.0,0.0,0.0,66.93616565117976,11.24762137600976,True,False,True,False,True,10.07289974055195
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,152.70275295543004,"rgba(38, 166, 154, 1.0)",4.407882754608834,152.25027349591025,2.38543697495031,5,0.1671769501336045,0.8358847506680225,0.0,0.0,0.0,0.0,70.03407295977239,13.950372732537659,True,False,True,False,True,9.697816063549322
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,152.81581497438737,"rgba(38, 166, 154, 1.0)",4.546027145850584,152.34754345199372,2.9217723787967107,5,0.16663761042259392,0.8331880521129696,0.0,0.0,0.0,0.0,73.46947221153755,17.03268025889426,True,False,True,False,True,12.52339871394327
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,153.5159343515041,"rgba(38, 166, 154, 1.0)",4.669082291140417,152.95752074203497,2.5791961903981924,5,0.16650810826446433,0.8325405413223217,0.0,0.0,0.0,0.0,74.66113803558363,18.136672474379992,True,False,True,False,True,11.681813405985814
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,153.7659864162395,"rgba(38, 166, 154, 1.0)",4.79979643712496,153.18120988464995,1.9664980044453344,5,0.16698345398162315,0.8349172699081158,0.0,0.0,0.0,0.0,71.64281656327819,18.136672474379992,True,False,True,False,False,8.583640950339088
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,153.8901271427284,"rgba(38, 166, 154, 1.0)",4.940869163425573,153.29224050727242,2.1692052831645507,5,0.1675378552063871,0.8376892760319354,0.0,0.0,0.0,0.0,70.64953769271725,18.136672474379992,True,False,True,False,False,9.968835889043486
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,154.07871149166152,"rgba(38, 166, 154, 1.0)",5.1812787996786716,153.4593530177948,2.4377470255004465,5,0.16776201144204633,0.8388100572102317,0.0,0.0,0.0,0.0,71.34682534817223,18.136672474379992,True,False,True,False,False,11.975916565032545
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,154.25776510997076,"rgba(38, 166, 154, 1.0)",5.390906472439888,153.6189423932062,2.35416022735225,5,0.16677164743282605,0.8338582371641302,0.0,0.0,0.0,0.0,71.95024906758003,18.136672474379992,True,False,True,False,False,12.185153751958751
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,154.6023050988435,"rgba(38, 166, 154, 1.0)",5.54589680154013,153.93180607121056,1.7523214507148137,5,0.16675444054913108,0.8337722027456553,0.0,0.0,0.0,0.0,68.16310288319484,18.136672474379992,True,False,True,False,False,8.754526736975976
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,155.27741178304979,"rgba(38, 166, 154, 1.0)",6.089502518179848,154.5281658843479,3.2058175618403673,5,0.16372833990791563,0.8186416995395782,0.0,0.0,0.0,0.0,71.29269045882944,18.136672474379992,True,False,True,False,True,17.74298659745903
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,155.76882983650086,"rgba(38, 166, 154, 1.0)",6.648768801558409,154.9649120170527,3.0930670920798184,5,0.1600919602275547,0.8004598011377735,0.0,0.0,0.0,0.0,73.86145670971013,18.136672474379992,True,False,True,False,True,18.8493209290114
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,155.83327428386764,"rgba(38, 166, 154, 1.0)",7.122932430847169,155.02252086972996,2.7751883542602944,4,0.1710466919691246,0.6841867678764983,0.0,0.0,0.0,0.0,74.652502761033,18.896415524724375,True,False,True,False,True,17.933158819300925
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,156.41017037071538,"rgba(38, 166, 154, 1.0)",7.586313861158134,155.539794083082,2.656126056171613,4,0.1674696361532892,0.6698785446131568,0.0,0.0,0.0,0.0,75.54182194096775,20.01090388238468,True,False,True,False,True,18.61625184069381
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,159.74662326590877,"rgba(38, 166, 154, 1.0)",7.959203594887178,157.9321048162164,2.0715508765694928,4,0.1654882033371231,0.6619528133484924,0.0,0.0,0.0,0.0,74.39166508717943,20.01090388238468,True,False,True,False,True,17.030041529719917
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,159.74574557977652,"rgba(38, 166, 154, 1.0)",8.266155979939217,157.94900848933446,1.8782601669197754,4,0.16457583075770732,0.6583033230308293,0.0,0.0,0.0,0.0,72.33735615553982,20.01090388238468,True,False,True,False,False,15.861108680894297
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,159.60367005195675,"rgba(38, 166, 154, 1.0)",8.453354823131823,157.89296855582097,1.4286672802532019,3,0.1702779096179038,0.5108337288537114,0.0,0.0,0.0,0.0,66.81229783449808,22.168563399594035,True,False,True,False,False,11.693594435413818
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,159.4978116937388,"rgba(38, 166, 154, 1.0)",8.600477529692121,157.84910787840815,1.1942234702820662,3,0.17026583920506302,0.5107975176151891,0.0,0.0,0.0,0.0,61.30964530073078,17.156600845608523,False,False,True,False,False,9.60359809732805
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,159.53381576900597,"rgba(38, 166, 154, 1.0)",8.790707631223896,157.9013435543143,1.401327056075759,3,0.16952030344483424,0.5085609103345027,0.0,0.0,0.0,0.0,59.481681772426285,15.591597035399715,False,True,True,False,False,11.380129094671869
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,159.56007395861226,"rgba(38, 166, 154, 1.0)",8.917149751164052,157.98583976686552,1.0781651650382376,3,0.1701628923588363,0.5104886770765089,0.0,0.0,0.0,0.0,55.752637452204624,12.15935475626253,False,True,True,False,False,8.49262266743214
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,159.64689595408814,"rgba(38, 166, 154, 1.0)",9.069647939073448,158.08308924001474,1.2654196543331027,3,0.1697055593016343,0.5091166779049029,0.0,0.0,0.0,0.0,55.02391501451609,11.43718917647459,False,True,True,False,False,10.147495281904455
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,159.68995385916944,"rgba(38, 166, 154, 1.0)",9.197622671691386,158.12933347863117,1.2215837638078135,3,0.1686874005029604,0.5060622015088813,0.0,0.0,0.0,0.0,54.33663148713666,10.566299424411142,False,True,True,False,False,9.932947806291924
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,160.89300850444042,"rgba(38, 166, 154, 1.0)",9.286259408976871,159.14706638355085,0.9705666425532432,3,0.16780970814846788,0.5034291244454037,0.0,0.0,0.0,0.0,52.594374722186,8.6315736346668,False,True,False,False,False,8.604611253973758
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,161.3743864500923,"rgba(38, 166, 154, 1.0)",9.391715632541441,159.5597339728165,1.17606478510834,3,0.16614291870002557,0.4984287561000767,0.0,0.0,0.0,0.0,53.848280931604286,8.6315736346668,False,True,True,False,False,10.687160831859824
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,161.42568390312576,"rgba(38, 166, 154, 1.0)",9.474933299819947,159.61088147682437,1.1439783458297899,3,0.16506180690144623,0.4951854207043387,0.0,0.0,0.0,0.0,54.49536903798774,8.6315736346668,False,True,True,False,False,10.513652774177267
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,161.67560298082608,"rgba(38, 166, 154, 1.0)",9.614844390714735,159.83523746516875,1.2142435239103628,3,0.16346000321890275,0.49038000965670825,0.0,0.0,0.0,0.0,55.984728340212314,8.6315736346668,False,True,True,False,True,11.412169150071588
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,161.75839952611477,"rgba(38, 166, 154, 1.0)",9.737178272102433,159.91365820863237,1.2053124081124118,3,0.16186531004733368,0.48559593014200103,0.0,0.0,0.0,0.0,57.12200711803376,8.6315736346668,False,True,True,False,True,11.531351943858613
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,162.18004669370953,"rgba(38, 166, 154, 1.0)",9.927696147283816,160.28277872958787,1.453229536478045,3,0.15914207924393023,0.4774262377317907,0.0,0.0,0.0,0.0,60.6689800761352,5.7527718748644645,False,True,True,False,True,14.078068042562531
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,162.5895843051334,"rgba(38, 166, 154, 1.0)",10.086428267637627,160.65797892688119,1.3158296198568318,3,0.1564027540229012,0.46920826206870364,0.0,0.0,0.0,0.0,61.7734319203136,6.953469158354636,False,False,True,False,True,13.157978678171524
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,162.76010972862647,"rgba(38, 166, 154, 1.0)",10.243616303922325,160.81730993349674,1.3142516926711063,3,0.1536674447330109,0.4610023341990327,0.0,0.0,0.0,0.0,62.83860398581052,8.166519608939765,False,False,True,False,True,13.449077970892485
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,163.1754316493531,"rgba(38, 166, 154, 1.0)",10.4096040599384,161.2097210678241,1.3223633533913066,3,0.15068526767616294,0.4520558030284888,0.0,0.0,0.0,0.0,64.22206422377246,9.693159364636792,False,False,True,False,True,14.03059192062318
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,163.53916246407945,"rgba(38, 166, 154, 1.0)",10.573950435850417,161.55573865910057,1.351837369355874,3,0.14769399808956815,0.4430819942687044,0.0,0.0,0.0,0.0,65.97522217858302,11.543792609682178,True,False,True,False,True,14.761723071019077
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,163.93818298627676,"rgba(38, 166, 154, 1.0)",10.740410022874405,161.9269201620046,1.4625214311689303,3,0.1443641734804579,0.4330925204413737,0.0,0.0,0.0,0.0,68.64646158107183,14.187549440428427,True,False,True,False,True,16.228796940105724
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,166.3895631905579,"rgba(38, 166, 154, 1.0)",10.939120268662094,164.00641625570026,1.420917163588403,3,0.14075417585612568,0.422262527568377,0.0,0.0,0.0,0.0,71.73901496420044,17.131615124954664,True,False,True,False,True,17.755031364560367
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,166.5053567400127,"rgba(38, 166, 154, 1.0)",11.08824644013285,164.14142110202053,1.2480403436824818,3,0.13791611548332466,0.413748346449974,0.0,0.0,0.0,0.0,70.62009385519181,17.131615124954664,True,False,True,False,True,15.782768110305788
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,166.8138865201898,"rgba(38, 166, 154, 1.0)",11.211492411364862,164.47260114572785,1.1548327715182345,3,0.1354466629659944,0.4063399888979832,0.0,0.0,0.0,0.0,68.80658543055914,17.131615124954664,True,False,True,False,False,15.085587945046907
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.37103400814615,164.6523821985159,1.3646619815196521,3,0.1325288173857657,0.39758645215729704,0.0,0.0,0.0,0.0,69.9834332145523,17.131615124954664,True,False,True,False,False,17.305789625140093
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,166.99867754480886,"rgba(38, 166, 154, 1.0)",11.521378734984669,164.6523821985159,1.3468542401409676,2,0.1458644484818531,0.2917288969637062,0.0,0.0,0.0,0.0,70.76799840388108,17.131615124954664,True,False,True,False,False,17.305789625140093
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,167.12625622050578,"rgba(38, 166, 154, 1.0)",11.592125256179603,164.78347709463438,1.1789488642801003,2,0.14376163479076193,0.28752326958152385,0.0,0.0,0.0,0.0,67.9166320372822,17.131615124954664,True,False,True,False,False,15.130698464948097
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,167.4652971179974,"rgba(38, 166, 154, 1.0)",11.612568848116872,165.12793179740285,1.2178242719215806,2,0.14171329489893308,0.28342658979786617,0.0,0.0,0.0,0.0,66.89509742757322,21.280525472547538,True,False,True,False,False,15.80921734081279
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,167.61464251315502,"rgba(38, 166, 154, 1.0)",11.570323390483198,165.28467132354243,1.1646458116755205,2,0.14003056273854597,0.28006112547709194,0.0,0.0,0.0,0.0,65.20723235382081,19.543862283600333,False,False,True,False,False,15.16072420738002
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,167.72842152007723,"rgba(38, 166, 154, 1.0)",11.492771702875542,166.3645503918395,0.9301889817828473,2,0.13881424606555806,0.2776284921311161,0.0,0.0,0.0,0.0,61.00976625715036,15.561446805681072,False,True,True,False,False,13.01651214183979
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,167.90361345976723,"rgba(38, 166, 154, 1.0)",11.405971063478258,166.6002469690466,0.9626320257913346,2,0.13737954800569213,0.27475909601138426,0.0,0.0,0.0,0.0,58.987001147950906,13.696523381461105,False,True,True,False,False,13.476241298883021
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,168.0357656479161,"rgba(38, 166, 154, 1.0)",11.333956346283586,166.74116076150392,1.0348406928832028,2,0.1358035852086793,0.2716071704173586,0.0,0.0,0.0,0.0,58.924518137242245,13.55292646086977,False,True,True,False,False,14.255599156055442
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,168.1246101877053,"rgba(38, 166, 154, 1.0)",11.180325591561989,166.8385813244343,1.081490746986057,2,0.13417332450519756,0.2683466490103951,0.0,0.0,0.0,0.0,59.53418255269488,13.55292646086977,False,True,True,False,False,14.658733896835045
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,168.1855088435137,"rgba(38, 166, 154, 1.0)",11.082843999087544,166.91091996842215,1.2207227704993144,1,0.16627448224942637,0.16627448224942637,0.0,0.0,0.0,0.0,61.890358621167714,13.55292646086977,False,True,True,False,True,15.970942444503912
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,168.37054525000056,"rgba(38, 166, 154, 1.0)",11.07028440799407,167.12809040288985,1.333471576073535,1,0.1643145983312957,0.1643145983312957,0.0,0.0,0.0,0.0,65.00495708296981,10.507534171815202,False,False,True,False,True,17.202521557481624
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,168.4494524617367,"rgba(38, 166, 154, 1.0)",11.076833852604317,167.213708305542,1.2360293452662898,1,0.1628459119875664,0.1628459119875664,0.0,0.0,0.0,0.0,64.80602060304912,10.507534171815202,False,False,True,False,True,15.88806727316971
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,168.55922534664808,"rgba(38, 166, 154, 1.0)",11.038907894148693,167.32468351828135,1.0404395608560686,1,0.16221692591835726,0.16221692591835726,0.0,0.0,0.0,0.0,60.66892547255425,10.507534171815202,False,True,True,False,False,13.160359985911278
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,168.6322695454233,"rgba(38, 166, 154, 1.0)",11.011655045761728,167.39903211347914,1.0644147349159967,1,0.16172911117668354,0.16172911117668354,0.0,0.0,0.0,0.0,58.3887322497379,13.124378040729972,False,True,True,False,False,13.439322518482449
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,168.68815756546235,"rgba(38, 166, 154, 1.0)",10.957021577365344,167.45725882084523,1.1666255367755185,1,0.16057693927579142,0.16057693927579142,0.0,0.0,0.0,0.0,58.54698689435715,13.124378040729972,False,True,True,False,False,14.446368660396722
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,169.5811465915912,"rgba(38, 166, 154, 1.0)",10.907552244796992,168.37197638311417,1.169650470660961,1,0.1595073213458778,0.1595073213458778,0.0,0.0,0.0,0.0,59.87054510909377,13.124378040729972,False,True,True,False,False,15.239069356650198
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,169.62733068429856,"rgba(38, 166, 154, 1.0)",10.890632021964603,168.4189089609479,1.2915771105554879,1,0.15815423516447524,0.15815423516447524,0.0,0.0,0.0,0.0,62.40282726979919,13.124378040729972,False,False,True,False,True,16.4302177505091
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,170.01154613718415,"rgba(38, 166, 154, 1.0)",10.851616760848465,168.8081531483326,1.3156423753533975,1,0.15682034691757402,0.15682034691757402,0.0,0.0,0.0,0.0,64.7603569623185,10.13465082592635,True,False,True,False,True,16.952992058344144
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,170.07319850398034,"rgba(38, 166, 154, 1.0)",10.828872568652343,168.86955652175706,1.1539006853229605,1,0.15589000018257487,0.15589000018257487,0.0,0.0,0.0,0.0,62.48745755551239,10.13465082592635,False,False,True,False,False,14.613271036050506
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,170.18016884332826,"rgba(38, 166, 154, 1.0)",10.74177587277374,168.97613234946337,1.1361126684339724,1,0.15502034189465771,0.15502034189465771,0.0,0.0,0.0,0.0,60.59185520899077,10.13465082592635,False,True,True,False,False,14.363710098395252
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,170.38919785295036,"rgba(38, 166, 154, 1.0)",10.663389069214563,169.18425597284894,1.0672726985089112,1,0.15445101240734296,0.15445101240734296,0.0,0.0,0.0,0.0,58.02937381088334,12.884793635528716,False,True,True,False,False,13.52741533966762
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,170.51858157315922,"rgba(38, 166, 154, 1.0)",10.61032184132884,169.31413683680458,1.2465091409083027,1,0.15394161171834805,0.15394161171834805,0.0,0.0,0.0,0.0,59.438820773865615,12.884793635528716,False,True,True,False,False,15.356473053863184
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,170.59254159023158,"rgba(38, 166, 154, 1.0)",10.491921129230114,169.38851581542465,1.2444321705965216,1,0.15352704958197314,0.15352704958197314,0.0,0.0,0.0,0.0,60.15779228274836,12.884793635528716,False,True,True,False,False,15.224707513252739
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,170.66062292169215,"rgba(38, 166, 154, 1.0)",10.335208603307303,169.45658519268113,1.132383027428564,1,0.15334765932199168,0.15334765932199168,0.0,0.0,0.0,0.0,57.77766858990575,12.500720975802054,False,True,True,False,False,13.44451516503337
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,170.69104011135278,"rgba(38, 166, 154, 1.0)",10.128548152854297,169.48619230336263,0.8692072707534484,1,0.15362389453093805,0.15362389453093805,0.0,0.0,0.0,0.0,51.609834770415844,6.743892033070416,False,True,False,False,False,9.638570579659628
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,170.74788102693117,"rgba(38, 166, 154, 1.0)",9.941215483898377,169.54124677237826,0.7568242776557694,1,0.15422839276611186,0.15422839276611186,0.0,0.0,0.0,0.0,46.048793001754106,1.7966352718939618,False,True,False,True,False,8.081444740716336
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,171.33884293010692,"rgba(239, 83, 80, 1.0)",9.722268291851565,170.05050206068347,0.620688275427883,1,0.1549193205480355,0.1549193205480355,0.0,0.0,0.0,0.0,41.28665041045294,-2.3263843462921017,False,True,False,True,False,6.852168487512046
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,171.6500711010703,"rgba(239, 83, 80, 1.0)",9.519948083551569,170.29549963714342,1.0424952190657413,1,0.15550172685830907,0.15550172685830907,0.0,0.0,0.0,0.0,44.95221429166551,-2.3263843462921017,False,True,False,True,True,10.933481808537202
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,,,171.9296786657894,"rgba(38, 166, 154, 1.0)",9.282640886074587,170.5248042872036,1.511983053642782,1,0.15607138293291473,0.15607138293291473,0.0,0.0,0.0,0.0,51.56385729830049,-6.060980005783321,False,True,True,False,True,14.795087828154792
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,,,172.38254932684805,"rgba(38, 166, 154, 1.0)",9.080324664295484,170.92840261106085,1.4489126628557554,1,0.15723022038824153,0.15723022038824153,0.0,0.0,0.0,0.0,55.29661751835374,-2.8558658865442936,False,True,True,False,True,14.194670042695222
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,,,172.5342141859508,"rgba(38, 166, 154, 1.0)",8.900283644128987,171.06619062938657,1.6593638990770354,1,0.1581124274218963,0.1581124274218963,0.0,0.0,0.0,0.0,59.208739763696144,0.653449965938691,False,False,True,False,True,15.685674454857388
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,,,172.60059927800333,"rgba(38, 166, 154, 1.0)",8.664477754415488,171.1285908588754,1.5784458716112446,1,0.15937159833481376,0.15937159833481376,0.0,0.0,0.0,0.0,60.23972057655365,1.665748197990716,False,False,True,False,True,14.369541064983949
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,,,172.72076242194626,"rgba(38, 166, 154, 1.0)",8.52756167319207,171.24063322884479,1.8509824233551107,1,0.16023204876749755,0.16023204876749755,0.0,0.0,0.0,0.0,62.763372260166136,4.2680367566689625,True,False,True,False,True,16.24495047414879
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,,,172.79234081022744,"rgba(38, 166, 154, 1.0)",8.42130727370772,171.30664864172124,1.9490265376639457,1,0.16190332303356642,0.16190332303356642,0.0,0.0,0.0,0.0,64.9710122722206,6.645053787699958,True,False,True,False,True,16.8198419721704
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,,,172.89002884772376,"rgba(38, 166, 154, 1.0)",8.301964601421023,171.39721656992185,2.022145869810699,1,0.16319910785153893,0.16319910785153893,0.0,0.0,0.0,0.0,66.80538321531616,8.737427268011757,True,False,True,False,True,17.205912079379914
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,,,172.99818150147837,"rgba(38, 166, 154, 1.0)",8.046125065929637,171.49997656834745,1.918939030295651,1,0.1641283049656675,0.1641283049656675,0.0,0.0,0.0,0.0,65.75705596714806,8.737427268011757,True,False,True,False,True,15.564047156207128
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,,,173.04625332160757,"rgba(38, 166, 154, 1.0)",7.745287553040498,171.54724932545315,1.7807925890540184,0,,,0.0,0.0,0.0,0.0,62.4557146619769,8.737427268011757,True,False,True,False,False,13.49755163760923
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,,,173.10167641172526,"rgba(38, 166, 154, 1.0)",7.331649527411801,172.44242085285745,1.4700074119537487,0,,,0.0,0.0,0.0,0.0,57.377331404526956,14.906899165048046,False,True,True,False,False,10.849028134420244
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,,,173.2020592253161,"rgba(38, 166, 154, 1.0)",6.9581104067438755,172.58197583759065,1.6955787523829136,0,,,0.0,0.0,0.0,0.0,55.520141408221065,12.977130155309844,False,True,True,False,False,11.903354098557951
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,,,173.71263948331273,"rgba(38, 166, 154, 1.0)",6.833578527792053,173.27795347154506,2.3899698323554466,0,,,0.0,0.0,0.0,0.0,59.195686599809264,12.977130155309844,False,False,True,False,True,16.338827932291583
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,,,173.92658469644073,"rgba(38, 166, 154, 1.0)",6.808406825058317,173.50390508866255,2.377368939200957,0,,,0.0,0.0,0.0,0.0,61.70443622006165,12.977130155309844,False,False,True,False,True,16.40312193269756
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,,,174.12699411590634,"rgba(38, 166, 154, 1.0)",6.724071014572517,173.69604959426786,2.1748655500572296,1,0.10032465574566173,0.10032465574566173,0.0,0.0,0.0,0.0,61.33901970636324,12.977130155309844,False,False,True,False,True,14.685426756396822
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,,,175.86237795224616,"rgba(38, 166, 154, 1.0)",6.756910251301958,174.95148784084964,2.3366467175005257,1,0.10067473371646274,0.10067473371646274,0.0,0.0,0.0,0.0,63.11805722282586,6.244497347694519,True,False,True,False,True,16.661526450905455
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,,,175.99383414986048,"rgba(38, 166, 154, 1.0)",6.698850513200278,175.0934435243832,1.9595237197412527,1,0.10099609628880375,0.10099609628880375,0.0,0.0,0.0,0.0,60.906480851665165,6.244497347694519,False,False,True,False,True,13.577836130766062
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,,,175.9718270393417,"rgba(38, 166, 154, 1.0)",6.5003862449349,175.089299990229,1.5338627020110038,1,0.10209187409667206,0.10209187409667206,0.0,0.0,0.0,0.0,56.09206536907361,12.789450307090682,False,True,True,False,False,9.922180520810425
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,,,176.04384432758724,"rgba(38, 166, 154, 1.0)",6.362922739102635,175.1630947654938,1.9074418678573917,1,0.10283074708107792,0.10283074708107792,0.0,0.0,0.0,0.0,55.094180727968414,11.663776408969461,False,True,True,False,False,11.808577955987484
