date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.309166769602178,30.248430172387096,-0.021716234361597773,2,0.1973691789829373,0.3947383579658746,0.0,0.0,0.0,0.0,27.161369106162198,-13.197081017695695,False,True,False,True,False,12.354579073739014
2024-05-02 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2910135797361058,30.248430172387096,-0.02202159050326035,2,0.19944302348801138,0.39888604697602276,0.0,0.0,0.0,0.0,26.852814512938078,-14.451526287452282,False,True,False,True,False,12.354579073739014
2024-05-03 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2766804858941934,30.248430172387096,-0.02226882348498038,2,0.20169469806164755,0.4033893961232951,0.0,0.0,0.0,0.0,26.647111450788667,-15.589855444351912,False,True,False,True,False,12.354579073739014
2024-05-06 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2614713559894857,30.248430172387096,-0.02253731109478616,2,0.20413953743883775,0.4082790748776755,0.0,0.0,0.0,0.0,26.509976076022394,-16.62067930647607,False,True,False,True,False,12.354579073739014
2024-05-07 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2451580709378192,30.248430172387096,-0.02283258089929413,2,0.20679518118198348,0.41359036236396696,0.0,0.0,0.0,0.0,26.418552492844878,-17.54969494794495,False,True,False,True,False,12.354579073739014
2024-05-08 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2256976208093195,30.248430172387096,-0.02319509469906985,2,0.20719442460236304,0.4143888492047261,0.0,0.0,0.0,0.0,26.357603437393198,-18.381878117526337,False,True,False,True,False,12.354579073739014
2024-05-09 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.2050977568660444,30.248430172387096,-0.023591590163632676,2,0.20764503728220673,0.41529007456441347,0.0,0.0,0.0,0.0,26.316970733758748,-19.122458121643575,False,True,False,True,False,12.354579073739014
2024-05-10 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1832989729816499,30.248430172387096,-0.024026195438553513,2,0.20814800795626348,0.41629601591252696,0.0,0.0,0.0,0.0,26.289882264669114,-19.777226861917136,False,True,False,True,False,12.354579073739014
2024-05-13 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1602336942293965,30.248430172387096,-0.02450383274378143,2,0.20870445372887123,0.41740890745774245,0.0,0.0,0.0,0.0,26.271823285276025,-20.35251095186518,False,True,False,True,False,12.354579073739014
2024-05-14 17:00:00+00:00,30.22,30.22,30.22,30.22,0.0,30.19644654088051,,29.903966440220053,"rgba(239, 83, 80, 1.0)",1.1358247668108263,30.248430172387096,-0.02503042125672531,2,0.20931562718924104,0.4186312543784821,0.0,0.0,0.0,0.0,26.25978396568063,-20.85499704077056,False,True,False,True,False,12.354579073739014
2024-05-15 17:00:00+00:00,30.22,30.73,30.22,30.63,200.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.1122168553538918,30.472195243344807,0.14188308322748902,2,0.20948340806755833,0.41896681613511666,0.0,0.0,0.0,0.0,41.63442840234953,-12.358960342765833,False,True,False,True,True,19.02979431900771
2024-05-16 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0988675866422393,30.472195243344807,0.13450643048525504,2,0.2097402630954816,0.4194805261909632,0.0,0.0,0.0,0.0,51.47699568781151,-4.050142877048025,False,True,True,False,True,18.781091165695777
2024-05-17 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0799243508707308,30.472195243344807,0.13686584299726273,2,0.21007194293168846,0.4201438858633769,0.0,0.0,0.0,0.0,58.03870721145283,1.094883152187272,False,False,True,False,True,18.781091165695777
2024-05-20 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0596309700989104,30.472195243344807,0.13948701088021012,2,0.2104795096478412,0.4209590192956824,0.0,0.0,0.0,0.0,62.413181560547045,4.402984312322836,False,False,True,False,True,18.781091165695788
2024-05-21 17:00:00+00:00,30.62,30.62,30.62,30.62,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",1.0379082524676762,30.472195243344807,0.14240637966196096,2,0.2107229368284339,0.4214458736568678,0.0,0.0,0.0,0.0,65.32949779327652,6.66559797077479,False,False,True,False,True,18.781091165695777
2024-05-22 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",1.0131111969064708,30.472195243344807,-0.3081549629478905,2,0.21151219551463035,0.4230243910292607,0.0,0.0,0.0,0.0,54.126004461222365,13.982067271567047,False,False,True,False,False,7.852260509599709
2024-05-23 17:00:00+00:00,30.16,30.16,30.16,30.16,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9925887846915556,30.472195243344807,-0.3145262652164868,2,0.21235259308723436,0.42470518617446873,0.0,0.0,0.0,0.0,46.6570089065196,7.628713072140272,False,True,False,True,False,7.852260509599709
2024-05-24 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9710794912767657,30.472195243344807,-0.23911043887820163,2,0.2131854110897291,0.4263708221794582,0.0,0.0,0.0,0.0,44.15250714965746,5.649803791716138,False,True,False,True,False,9.239975830462285
2024-05-27 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9541828587476783,30.472195243344807,-0.2433445971242388,2,0.21407541002388336,0.4281508200477667,0.0,0.0,0.0,0.0,42.482839311749366,4.023590056836838,False,True,False,True,False,9.239975830462285
2024-05-28 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9366389739742477,30.472195243344807,-0.10910846781357132,2,0.21491126792032156,0.4298225358406431,0.0,0.0,0.0,0.0,45.07705982826115,4.023590056836838,False,True,False,True,False,11.461777364216104
2024-05-29 17:00:00+00:00,30.14,30.14,30.14,30.14,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.9181477388036385,30.472195243344807,-0.36181022868679275,2,0.2159924827966464,0.4319849655932928,0.0,0.0,0.0,0.0,42.337397552240496,3.411448731584308,False,True,False,True,False,6.491139791621833
2024-05-30 17:00:00+00:00,30.275,30.275,30.275,30.275,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8987048639194052,30.472195243344807,-0.21942158239225057,2,0.21703987207285738,0.43407974414571476,0.0,0.0,0.0,0.0,43.662875212835104,3.411448731584308,False,True,False,True,False,8.771547008563008
2024-05-31 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.457490118577073,,30.176407018725893,"rgba(239, 83, 80, 1.0)",0.8785273919339922,30.472195243344807,-0.41227541300387893,1,0.30964852027629836,0.30964852027629836,0.0,0.0,0.0,0.0,41.910468125272004,1.9208176497610197,False,True,False,True,False,5.432508865826339
2024-06-03 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8573932208357489,30.472195243344807,0.03242941042628082,1,0.31164478080399066,0.31164478080399066,0.0,0.0,0.0,0.0,47.153415634742956,1.9208176497610197,False,False,False,True,True,11.533802293870288
2024-06-04 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8349785561253374,30.472195243344807,0.03329996495265634,2,0.29303294120885487,0.5860658824177097,0.0,0.0,0.0,0.0,50.64871397439026,1.9208176497610197,False,False,False,False,True,11.533802293870288
2024-06-05 17:00:00+00:00,30.5,30.5,30.5,30.5,0.0,30.457490118577073,,30.176407018725893,"rgba(38, 166, 154, 1.0)",0.8111772559314668,30.472195243344807,0.034277041733949264,2,0.2971708540003619,0.5943417080007238,0.0,0.0,0.0,0.0,52.97891286748847,-6.324715297983062,False,False,True,False,True,11.533802293870288
2024-06-06 17:00:00+00:00,30.04,30.04,29.905,29.905,1.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7877042134760304,30.373519643416774,-0.594791338425448,2,0.30213714925055773,0.6042742985011155,0.0,0.0,0.0,0.0,46.76713348085861,-6.324715297983062,False,False,False,True,False,0.763025813358869
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7631321364335414,30.373519643416774,-0.6139430133376053,3,0.2798975021702857,0.8396925065108571,0.0,0.0,0.0,0.0,42.62594722310537,2.089176194659075,False,True,False,True,False,0.7630258133588903
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7373511576784111,30.373519643416774,-0.6354091107579347,3,0.2839120598404434,0.8517361795213301,0.0,0.0,0.0,0.0,39.86515638460321,-0.7189711257327076,False,True,False,True,False,0.7630258133588903
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7242285613043525,30.373519643416774,-0.7159613292285899,3,0.288234920269743,0.8647047608092291,0.0,0.0,0.0,0.0,37.496569616564166,-3.2576422649637777,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.7107192651630017,30.373519643416774,-0.7295702661132345,3,0.29337889931451533,0.880136697943546,0.0,0.0,0.0,0.0,35.9175117712048,-5.157479848088975,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6968007780738247,30.373519643416774,-0.7441433186256251,3,0.29891336551359576,0.8967400965407872,0.0,0.0,0.0,0.0,34.864806540965226,-6.667213922702977,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6824480642219769,30.373519643416774,-0.7597935588078933,3,0.3048846293116656,0.9146538879349968,0.0,0.0,0.0,0.0,34.16300305413884,-7.930054702699628,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6676331192967774,30.373519643416774,-0.7766535668016799,3,0.3113471732741501,0.9340415198224503,0.0,0.0,0.0,0.0,33.695134062921255,-9.026478352150889,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6607262043517572,30.373519643416774,-0.7847723308106065,3,0.318365596235303,0.955096788705909,0.0,0.0,0.0,0.0,33.38322140210953,-10.000610231548109,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6536988520635111,30.373519643416774,-0.7932087409668512,4,0.2697597579916798,1.0790390319667191,0.0,0.0,0.0,0.0,33.175279628235046,-10.876224862583548,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6465471353259258,30.373519643416774,-0.8019827404468921,3,0.23571194651541835,0.707135839546255,0.0,0.0,0.0,0.0,33.03665177898539,-11.666240375858514,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6380950182004362,30.373519643416774,-0.663725043036992,3,0.24033661105214144,0.7210098331564243,0.0,0.0,0.0,0.0,37.0590700397796,-11.666240375858514,False,True,False,True,True,1.7288325374880706
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6294549837570114,30.373519643416774,-0.6728354756823501,3,0.2453353874929883,0.7360061624789649,0.0,0.0,0.0,0.0,39.7406822136424,-15.250253586768906,False,True,False,True,True,1.72883253748806
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6206191836957137,30.373519643416774,-0.6824146828571516,3,0.25075655266493974,0.7522696579948192,0.0,0.0,0.0,0.0,41.52842366288427,-13.390678321128036,False,False,False,True,True,1.72883253748806
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.611579133093992,30.373519643416774,-0.6925017884017391,3,0.256657658725942,0.769972976177826,0.0,0.0,0.0,0.0,42.72025129571219,-12.075295729727053,False,False,False,True,True,1.7288325374880387
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6137752985556522,30.373519643416774,-0.6900239296260525,3,0.26167185636184137,0.7850155690855241,0.0,0.0,0.0,0.0,43.514803050930794,-11.08930209552598,False,False,False,True,True,1.72883253748806
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6159488249480779,30.373519643416774,-0.6875890110716192,3,0.26708171345540194,0.8012451403662058,0.0,0.0,0.0,0.0,44.04450422107654,-10.305884033987766,False,False,False,True,True,1.72883253748806
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6180999510997494,30.373519643416774,-0.6851960474405973,3,0.2713804108250921,0.8141412324752764,0.0,0.0,0.0,0.0,44.39763833450703,-9.651668991206563,False,False,False,True,True,1.7288325374880387
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6202289100814826,30.373519643416774,-0.6828440863247326,3,0.2759643596873465,0.8278930790620396,0.0,0.0,0.0,0.0,44.63306107679402,-9.085124435335274,False,False,False,True,True,1.72883253748806
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6223359293894031,30.373519643416774,-0.680532206829687,3,0.28086333787630485,0.8425900136289146,0.0,0.0,0.0,0.0,44.79000957165202,-8.583225408783953,False,False,False,True,True,1.7288325374880387
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6191050064479953,30.373519643416774,-0.6840836998664303,3,0.28611170867003716,0.8583351260101115,0.0,0.0,0.0,0.0,44.89464190155735,-8.133358572367989,False,False,False,True,True,1.7288325374880387
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.617913358747715,30.373519643416774,-0.6854029572610221,3,0.29174936697762377,0.8752481009328713,0.0,0.0,0.0,0.0,44.964396788160904,-7.7285090713009765,False,False,False,True,True,1.7288325374880387
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6146759931675713,30.373519643416774,-0.6890128264718417,3,0.2978229355149828,0.8934688065449483,0.0,0.0,0.0,0.0,45.010900045896605,-7.36447935170375,False,False,False,True,True,1.7288325374880387
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6109682022365057,30.373519643416774,-0.6931942478617411,3,0.3043872929325134,0.9131618787975402,0.0,0.0,0.0,0.0,45.041902217720406,-7.0383452855669475,False,False,False,True,True,1.7288325374880387
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6067813622892396,30.373519643416774,-0.6979773436331949,3,0.3115075485062845,0.9345226455188534,0.0,0.0,0.0,0.0,45.06257033226961,-6.747649669980845,False,False,False,True,True,1.7288325374880387
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.6021054799692267,30.373519643416774,-0.7033977558855976,3,0.3192616262178005,0.9577848786534016,0.0,0.0,0.0,0.0,45.07634907530241,-6.490022400497686,False,False,False,True,True,1.7288325374880387
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.596929063043734,30.373519643416774,-0.7094974422207778,3,0.32774369361122385,0.9832310808336715,0.0,0.0,0.0,0.0,45.08553490399095,-6.2630372387177715,False,False,False,True,True,1.7288325374880387
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.163321114556986,"rgba(239, 83, 80, 1.0)",0.5912389648132788,30.373519643416774,-0.7163256629246821,3,0.3370687823452923,1.011206347035877,0.0,0.0,0.0,0.0,45.0916587897833,-6.064191282617827,False,False,False,True,True,1.7288325374880387
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5914297685872221,30.373519643416774,1.3974277259622563,3,0.33945734158994806,1.0183720247698442,0.0,0.0,0.0,0.0,62.42576527829445,9.70608068493511,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5825386968548075,30.373519643416774,1.4187561462362697,5,0.5382079539736013,2.6910397698680066,0.0,0.0,0.0,0.0,73.98183627063521,19.21447786836292,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5683553164752925,30.373519643416774,1.4541613892322127,5,0.543260229300613,2.7163011465030653,0.0,0.0,0.0,0.0,81.68588359886239,25.02830356215398,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5537139307594503,30.373519643416774,1.492612539925915,5,0.5490359618459663,2.7451798092298314,0.0,0.0,0.0,0.0,86.82191515101385,28.707293314519518,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5385771879567046,30.373519643416774,1.5345625010943924,5,0.5555993398115747,2.7779966990578737,0.0,0.0,0.0,0.0,90.24593618578149,31.180990367407162,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5229020716888975,30.373519643416774,1.5805643185038725,5,0.5575988737399367,2.7879943686996835,0.0,0.0,0.0,0.0,92.52861687562657,32.989793472599516,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.5066386134955063,30.373519643416774,1.631301552167531,5,0.5600515927341402,2.800257963670701,0.0,0.0,0.0,0.0,94.05040400218996,34.43767316844992,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.48972820187495436,30.373519643416774,1.6876307172406952,6,0.4858731241661964,2.915238744997178,0.0,0.0,0.0,0.0,95.06492875323224,35.687953922081235,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4721013213894047,30.373519643416774,1.7506419049005735,6,0.48882138654926743,2.9329283192956046,0.0,0.0,0.0,0.0,95.74127858726041,36.82263160760964,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4536744675673153,30.373519643416774,1.8217475649775108,6,0.4922171853417354,2.9533031120504125,0.0,0.0,0.0,0.0,96.19217847661253,37.87851721217271,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.43434583721531256,30.373519643416774,1.902816340734319,6,0.49608730005563034,2.976523800333782,0.0,0.0,0.0,0.0,96.49277840284728,38.86879445409659,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.44655818905959016,30.373519643416774,1.850778637211235,6,0.5004634474833652,3.0027806849001912,0.0,0.0,0.0,0.0,96.69317835367045,39.79550724982852,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4580200436229016,30.373519643416774,1.8044632938895693,6,0.4982196852036336,2.9893181112218015,0.0,0.0,0.0,0.0,96.8267783208859,40.65649428521769,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.4687864532371888,30.373519643416774,1.7630209893566537,6,0.4961425226889589,2.9768551361337536,0.0,0.0,0.0,0.0,96.91584496569618,41.448993350604866,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.163321114556986,"rgba(38, 166, 154, 1.0)",0.47890432379684733,30.373519643416774,1.7257734280424262,6,0.49422623727297693,2.9653574236378617,0.0,0.0,0.0,0.0,96.97522272890305,42.17130415126391,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392670146,30.111666666666665,0.01737517182677853,6,0.4939431763804632,2.9636590582827793,0.0,0.0,0.0,0.0,70.24154985334047,27.10240183146091,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932490194,30.111666666666665,0.25706762304204245,6,0.4942076269078359,2.965245761447015,0.0,0.0,0.0,0.0,54.92035532085198,14.355330049404486,False,False,False,False,False,0.1508496603692535
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48050736136326616,30.105468749999996,0.009430136485624692,6,0.4961902074669083,2.97714124480145,0.0,0.0,0.0,0.0,43.9025970963779,5.709387218512234,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201386,30.105468749999996,0.009419707197410447,6,0.49698774110360117,2.981926446621607,0.0,0.0,0.0,0.0,36.55742494672852,0.14442253083478107,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038415,30.105468749999996,0.009409400893542703,6,0.4988097368871005,2.992858421322603,0.0,0.0,0.0,0.0,31.660643513628923,-3.6668278866570603,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859120935,30.105468749999996,0.3417484158753897,6,0.5014869219458813,3.0089215316752878,0.0,0.0,0.0,0.0,32.38730793571868,-3.6668278866570603,False,True,False,True,False,0.9205630507466189
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478669656,30.105468749999996,0.4353836865777582,6,0.5044499158389312,3.0266994950335873,0.0,0.0,0.0,0.0,33.89161135505061,-3.6668278866570603,False,True,False,True,False,1.7465691372831813
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681525266,30.53663053307895,0.5441444982566551,6,0.5071310917349747,3.0427865504098484,0.0,0.0,0.0,0.0,42.451172857027586,-3.6668278866570603,False,True,False,True,True,9.748244442366484
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462815779,30.53663053307895,0.5412260992331209,6,0.509876964346394,3.0592617860783635,0.0,0.0,0.0,0.0,48.15754719167891,-16.460856311032792,False,True,False,False,True,9.748244442366495
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489250754,30.924047305317345,0.22520013539025754,6,0.5112458956139281,3.0674753736835685,0.0,0.0,0.0,0.0,54.39490519208005,-10.280804079692977,False,False,True,False,True,13.156416960812646
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961405,30.924047305317345,0.22260014373732606,6,0.5126293616272499,3.0757761697634995,0.0,0.0,0.0,0.0,58.55314385901415,-5.9880366007806245,False,False,True,False,True,13.156416960812646
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407203,30.924138490529593,0.2891111974950129,6,0.5188116204345805,3.112869722607483,0.0,0.0,0.0,0.0,61.68876458794087,-2.4982322866887046,False,False,True,False,True,13.653316381259959
