date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.173920143215773,27.339999999999996,0.4024835692157794,7,0.6240132139110232,4.368092497377162,0.0,0.0,0.0,0.0,96.09350790755124,43.16079139830937,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1771343461233735,27.339999999999996,0.3951802771849174,7,0.6150606643962371,4.305424650773659,0.0,0.0,0.0,0.0,96.14939786850633,43.529470850889,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1801468870141228,27.339999999999996,0.38857179915918344,7,0.6069985941649362,4.248990159154554,0.0,0.0,0.0,0.0,96.1866578424764,43.86798718280646,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1829677271793229,27.339999999999996,0.38258113099584107,7,0.5997430919116846,4.198201643381792,0.0,0.0,0.0,0.0,96.2114978251231,44.17589406266163,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1856056072467077,27.339999999999996,0.37714377835018514,7,0.593223288263066,4.152563017841462,0.0,0.0,0.0,0.0,96.22805781355424,44.45338501696153,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.18749251036086426,27.339999999999996,0.3733482466327631,7,0.5873791024485995,4.111653717140197,0.0,0.0,0.0,0.0,96.23909780584168,44.70130374003993,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.06551193225558,27.339999999999996,,,,,,27.339999999999996,"rgba(38, 166, 154, 1.0)",0.1891763084417621,27.339999999999996,0.3700251927769979,7,0.5821594702612777,4.075116291828944,0.0,0.0,0.0,0.0,96.24645780069997,44.9210418857507,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,27.41,27.41,27.23,27.25,200.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18854588181534584,27.297166666666662,-0.2501601531284319,7,0.5836417144756413,4.085492001329489,0.0,0.0,0.0,0.0,69.16460369982126,23.009266371714858,False,True,True,False,False,10.645447529689942
2025-05-23 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18783815153250363,27.297166666666662,-0.25110269815714403,8,0.5433285929966551,4.346628743973241,0.0,0.0,0.0,0.0,51.110034299235444,8.218685328756258,False,True,False,True,False,10.645447529689942
2025-05-23 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18705224013766036,27.297166666666662,-0.25215772145765275,8,0.5451501484849595,4.361201187879676,0.0,0.0,0.0,0.0,39.0736546988449,-0.8094498038946512,False,True,False,True,False,10.645447529689942
2025-05-23 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1873034826012878,27.297166666666662,-0.25181948574370955,8,0.5472041022308729,4.377632817846983,0.0,0.0,0.0,0.0,31.049401631917867,-6.510676924666036,False,True,False,True,False,10.645447529689942
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18545293956356934,27.297166666666662,-0.25433226767750644,8,0.5494981030934512,4.395984824747609,0.0,0.0,0.0,0.0,25.699899587299846,-10.336089017019276,False,True,False,True,False,10.645447529689942
2025-05-23 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18347025190288818,27.297166666666662,-0.2570807320394792,8,0.5520408741171339,4.416326992937071,0.0,0.0,0.0,0.0,22.133564890887833,-13.128933130167873,False,True,False,True,False,10.645447529689942
2025-05-23 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.18135108551147938,27.297166666666662,-0.2600848323219798,8,0.554842309844954,4.438738478759632,0.0,0.0,0.0,0.0,19.756008426613157,-15.363200053884256,False,True,False,True,False,10.645447529689942
2025-05-26 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17909059562527818,27.297166666666662,-0.2633676352573629,8,0.5579135903527965,4.463308722822372,0.0,0.0,0.0,0.0,18.170970783763373,-17.293260287271863,False,True,False,True,False,10.645447529689942
2025-05-26 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1766833580419623,27.297166666666662,-0.2669559102191167,8,0.5612673147290493,4.490138517832395,0.0,0.0,0.0,0.0,17.114279021863517,-19.04652808808453,False,True,False,True,False,10.645447529689942
2025-05-26 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1752354400782973,27.297166666666662,-0.269161686960055,8,0.5649176573265023,4.519341258612019,0.0,0.0,0.0,0.0,16.40981784726361,-20.67991952573072,False,True,False,True,False,10.645447529689942
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.1738557961007131,27.297166666666662,-0.27129763703327386,8,0.5688805508602138,4.551044406881711,0.0,0.0,0.0,0.0,15.940177064197007,-22.213522103920514,False,True,False,True,False,10.645447529689942
2025-05-26 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17238893800334373,27.297166666666662,-0.2736061096086529,8,0.5731739013575816,4.585391210860653,0.0,0.0,0.0,0.0,15.627083208819272,-23.650094155914616,False,True,False,True,False,10.645447529689953
2025-05-26 19:00:00+00:00,27.25,27.25,27.25,27.25,0.0,27.138546603475508,27.306666666666665,,,,,,27.297166666666662,"rgba(239, 83, 80, 1.0)",0.17083261920300344,27.297166666666662,-0.2760987151441678,8,0.5778178411395756,4.622542729116605,0.0,0.0,0.0,0.0,15.418353971900782,-24.98588942038638,False,True,False,True,False,10.645447529689953
2025-05-27 14:00:00+00:00,27.25,27.275,27.25,27.275,59.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16932156623645792,27.286357786357787,-0.06707820279625151,8,0.5822556800963983,4.658045440771186,0.0,0.0,0.0,0.0,26.012544589347982,-33.537478558166974,False,True,False,True,True,12.746063688286736
2025-05-27 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16770343300426407,27.286357786357787,-0.06772542549858995,8,0.5870984713545075,4.69678777083606,0.0,0.0,0.0,0.0,33.07533833431278,-26.76969384727141,False,True,False,True,True,12.746063688286736
2025-05-27 16:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16597508767795188,27.286357786357787,-0.06843066942567927,8,0.5923734335186369,4.738987468149095,0.0,0.0,0.0,0.0,37.78386749762265,-22.327022094833467,False,True,False,True,True,12.746063688286736
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16413304864539494,27.286357786357787,-0.06919865591679986,7,0.5974805747643426,4.182364023350398,0.0,0.0,0.0,0.0,40.922886939829226,-19.26761775610734,False,True,False,True,True,12.746063688286736
2025-05-27 18:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16217344179981807,27.286357786357787,-0.07003481107472431,7,0.5973891085107328,4.18172375957513,0.0,0.0,0.0,0.0,43.01556656796694,-17.02753956917342,False,True,False,True,True,12.746063688286736
2025-05-27 19:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.16009194993005116,27.286357786357787,-0.07094539333645825,7,0.5974171536959352,4.181920075871546,0.0,0.0,0.0,0.0,44.41068632005876,-15.275872469175603,False,True,False,True,True,12.746063688286736
2025-05-28 14:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1578837524232708,27.286357786357787,-0.07193765149018597,7,0.597564760834336,4.1829533258403515,0.0,0.0,0.0,0.0,45.340766154786635,-13.823147963691298,False,True,False,True,True,12.746063688286736
2025-05-28 15:00:00+00:00,27.275,27.275,27.275,27.275,0.0,27.149470134874754,27.299268547544404,,,,,,27.286357786357787,"rgba(239, 83, 80, 1.0)",0.1555434529825636,27.286357786357787,-0.07302002199386215,7,0.5978321960014007,4.184825372009805,0.0,0.0,0.0,0.0,45.96081937793855,-12.564050908831348,False,True,False,True,True,12.746063688286736
2025-05-28 16:00:00+00:00,27.44,27.44,27.42,27.42,29.0,27.160619509939895,27.30988505747126,,,,,,27.312131313131307,"rgba(38, 166, 154, 1.0)",0.15460790278500178,27.312131313131307,0.6976919350539127,7,0.5929252353726101,4.15047664760827,0.0,0.0,0.0,0.0,61.32234372864019,2.0113038705640776,False,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,27.0,27.16998217468805,27.31781333333333,,,,,,27.323494634230503,"rgba(38, 166, 154, 1.0)",0.1534394853864167,27.323494634230503,0.6289474024659493,8,0.591155699195999,4.729245593567992,0.0,0.0,0.0,0.0,71.5633599624413,11.097511549672134,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,27.42,27.42,27.42,27.42,6.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.15203283192111644,27.32564176655696,0.6206437928618009,8,0.5889534546156979,4.711627636925583,0.0,0.0,0.0,0.0,78.39070411830869,16.92167775146001,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.1503812572180947,27.32564176655696,0.6274600650943932,8,0.5871544873775849,4.697235899020679,0.0,0.0,0.0,0.0,82.94226688888696,20.834811409043496,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14552136773835106,27.32564176655696,0.6484149710075532,8,0.5857480379180584,4.685984303344467,0.0,0.0,0.0,0.0,85.97664206927247,23.64145265826754,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,27.42,27.42,27.42,27.42,0.0,27.17197170645446,27.319422572178475,,,,,,27.32564176655696,"rgba(38, 166, 154, 1.0)",0.14583194079119535,27.32564176655696,0.6470340649045199,8,0.5847258155489109,4.677806524391287,0.0,0.0,0.0,0.0,87.99955885619615,25.809735626995703,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,27.42,27.42,27.41,27.41,100.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.1404448530802328,27.34842958398844,0.43839567389760725,8,0.5844980877642758,4.6759847021142065,0.0,0.0,0.0,0.0,86.09146928614256,25.809735626995703,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.13448091729716982,27.34842958398844,0.45783756721039903,7,0.5799025228035516,4.0593176596248615,0.0,0.0,0.0,0.0,84.8194095727735,25.809735626995703,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12785943858787602,27.34842958398844,0.48154767994888864,6,0.6017480442148013,3.610488265288808,0.0,0.0,0.0,0.0,83.97136976386079,25.809735626995703,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.12047204453101962,27.34842958398844,0.5110763766917371,6,0.6055824911279895,3.6334949467679367,0.0,0.0,0.0,0.0,83.40600989125232,25.809735626995703,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,27.41,27.41,27.41,27.41,0.0,27.200234192037467,27.338946638946638,,,,,,27.34842958398844,"rgba(38, 166, 154, 1.0)",0.11216750665642741,27.34842958398844,0.5489149027815267,6,0.6099851133044841,3.659910679826905,0.0,0.0,0.0,0.0,83.02910330951335,25.809735626995703,True,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,27.41,27.54,27.41,27.54,100.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.1056951250504449,27.39254191866279,1.3951266084110525,6,0.6082046281799705,3.6492277690798227,0.0,0.0,0.0,0.0,86.99150544943731,28.7699061725055,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,27.54,27.54,27.54,27.54,0.0,27.231306778476586,27.366092943201377,,,,,,27.39254191866279,"rgba(38, 166, 154, 1.0)",0.10019674339696234,27.39254191866279,1.4716853695833767,6,0.6072126206282935,3.643275723769761,0.0,0.0,0.0,0.0,89.63310687605329,31.808278862474523,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10455534333447007,27.4268044992147,1.5608528036988112,6,0.6004555473078887,3.6027332838473325,0.0,0.0,0.0,0.0,91.8308632703739,34.353186346452176,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.10848705656164846,27.4268044992147,1.504285450795345,6,0.594151078357615,3.56490647014569,0.0,0.0,0.0,0.0,93.29603419992097,36.193123957381914,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.1120368343546929,27.4268044992147,1.456623633872458,6,0.5887016613931776,3.5322099683590658,0.0,0.0,0.0,0.0,94.27281481961901,37.596193600896626,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,27.59,27.59,27.59,27.59,0.0,27.263757115749524,27.39652471855115,,,,,,27.4268044992147,"rgba(38, 166, 154, 1.0)",0.11523997679720628,27.4268044992147,1.4161361822597636,6,0.58404450391625,3.5042670234974995,0.0,0.0,0.0,0.0,94.92400189941773,38.72215179670704,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,27.59,27.6,27.59,27.6,100.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.11842312289415519,27.461548073449347,1.169129163013215,6,0.5795433943208383,3.47726036592503,0.0,0.0,0.0,0.0,95.45405361636222,39.75112586031298,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12128545733982317,27.461548073449347,1.1415377373952904,6,0.5757832286933183,3.4546993721599097,0.0,0.0,0.0,0.0,95.80742142765854,40.61658430258498,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0,27.292605430387056,27.422151088348272,,,,,,27.461548073449347,"rgba(38, 166, 154, 1.0)",0.12384922539361438,27.461548073449347,1.1179070850918158,6,0.5727236581873867,3.43634194912432,0.0,0.0,0.0,0.0,96.04299996852276,41.36397647819015,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,27.6,27.6,27.48,27.49,200.0,27.326686361398323,27.442779476724432,,,,,,27.484269309300515,"rgba(239, 83, 80, 1.0)",0.12380280746050397,27.484269309300515,0.046288859009206255,6,0.575308751827269,3.4518525109636142,0.0,0.0,0.0,0.0,78.6892694010506,34.58894428228291,True,False,True,False,False,19.838322665048107
2025-06-02 19:00:00+00:00,27.49,27.6,27.49,27.52,3718.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12413302948440551,27.527608975035683,-0.061296941412675984,6,0.5771999905074686,3.4631999430448115,0.0,0.0,0.0,0.0,69.79222244037038,27.12683191259724,True,False,True,False,False,20.0
2025-06-03 14:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12431404579511146,27.527608975035683,-0.06120768564015959,6,0.5796042229933862,3.4776253379603173,0.0,0.0,0.0,0.0,63.860857799916914,22.413577495536543,False,False,True,False,False,20.0
2025-06-03 15:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.480611198738167,27.51706604242037,,,,,,27.527608975035683,"rgba(239, 83, 80, 1.0)",0.12434650800895433,27.527608975035683,-0.061191706606957184,6,0.5825405129101864,3.4952430774611183,0.0,0.0,0.0,0.0,59.90661470628126,19.29224046641106,False,False,True,False,False,20.0
2025-06-03 16:00:00+00:00,27.52,27.52,27.32,27.32,19.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12300911853683881,27.52038587170137,-1.6290326610328463,6,0.5906868741456007,3.5441212448736046,0.0,0.0,0.0,0.0,47.28724420430568,8.092441865514346,False,True,False,True,False,1.9976785587754833
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.1216356988848668,27.52038587170137,-1.6474264836595778,6,0.599401696746221,3.596410180477326,0.0,0.0,0.0,0.0,38.874330536321956,0.9971376745711211,False,True,False,True,False,1.9976785587754833
2025-06-03 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.12022501426084636,27.52038587170137,-1.666756896918339,6,0.6087411366880893,3.6524468201285356,0.0,0.0,0.0,0.0,33.2657214243328,-3.6922527464431596,False,True,False,True,False,1.9976785587754833
2025-06-03 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11877573689791301,27.52038587170137,-1.6870943252795958,6,0.6187697530454808,3.7126185182728846,0.0,0.0,0.0,0.0,29.526648683006698,-6.990799284581698,False,True,False,True,False,1.9976785587754833
2025-06-04 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,27.480260590584688,27.51654090716405,,,,,,27.52038587170137,"rgba(239, 83, 80, 1.0)",0.11728643616409616,27.52038587170137,-1.7085170140305932,6,0.6295621766643528,3.7773730599861164,0.0,0.0,0.0,0.0,27.03393352212263,-9.49160824063378,False,True,False,True,False,1.9976785587754833
2025-06-04 15:00:00+00:00,27.32,27.45,27.32,27.45,56.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.1159577431574301,27.491964857079815,-0.36189784258599805,5,0.6793508695097845,3.3967543475489226,0.0,0.0,0.0,0.0,35.839994042492236,-9.49160824063378,False,True,False,True,True,11.374443279863112
2025-06-04 16:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11451535165964397,27.491964857079815,-0.366456169165343,4,0.694879260814103,2.779517043256412,0.0,0.0,0.0,0.0,41.71070105607197,-22.35016586286335,False,True,False,True,True,11.374443279863112
2025-06-04 17:00:00+00:00,27.45,27.45,27.45,27.45,0.0,27.47945987954148,27.515252059768187,,,,,,27.491964857079815,"rgba(38, 166, 154, 1.0)",0.11295490609432063,27.491964857079815,-0.3715186752913004,3,0.7156634678573824,2.1469904035721474,0.0,0.0,0.0,0.0,45.62450573179179,-18.425282010311406,False,True,False,True,True,11.374443279863112
2025-06-04 18:00:00+00:00,27.45,27.58,27.45,27.56,92.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11288597451946351,27.514679265708725,0.4014735620097719,3,0.7340903435389644,2.202271030616893,0.0,0.0,0.0,0.0,53.30372857605606,-10.944899267616876,False,True,True,False,True,17.96101251983246
2025-06-04 19:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.1126098262716822,27.514679265708725,0.4024580784090073,4,0.6410610486479144,2.5642441945916574,0.0,0.0,0.0,0.0,58.423210472232235,-5.894678112316036,False,False,True,False,True,17.96101251983246
2025-06-05 14:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11212493032312319,27.514679265708725,0.4041985503194289,4,0.6622877985333395,2.649151194133358,0.0,0.0,0.0,0.0,61.836198403016354,-2.294600305388613,False,False,True,False,True,17.96101251983246
2025-06-05 15:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11142856152840391,27.514679265708725,0.40672457464795325,4,0.6873144023762531,2.7492576095050123,0.0,0.0,0.0,0.0,64.11152369020576,0.43816192214976013,False,False,True,False,True,17.96101251983246
2025-06-05 16:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11297500321449963,27.514679265708725,0.40115718523349186,4,0.7171613128813614,2.8686452515254457,0.0,0.0,0.0,0.0,65.6284072149987,2.6430512070089947,False,False,True,False,True,17.96101251983246
2025-06-05 17:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11446514871451044,27.514679265708725,0.39593478714039515,4,0.7453290479115245,2.981316191646098,0.0,0.0,0.0,0.0,66.63966289819399,4.512919248646767,False,False,True,False,True,17.96101251983246
2025-06-05 18:00:00+00:00,27.56,27.56,27.56,27.56,0.0,27.480347394540946,27.515530894643103,,,,,,27.514679265708725,"rgba(38, 166, 154, 1.0)",0.11590116945503896,27.514679265708725,0.3910291371896333,3,0.5077769053674998,1.5233307161024991,0.0,0.0,0.0,0.0,67.31383335365751,6.154254313949018,False,False,True,False,True,17.96101251983246
2025-06-05 19:00:00+00:00,27.56,27.67,27.56,27.67,8.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.11989064085961883,27.522873522655278,1.2271723321338797,3,0.49789334915184763,1.493680047455543,1.0,0.0,27.67,373.0,72.22384674092574,11.63863487437554,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12365310384318778,27.522873522655278,1.1898324649521463,3,0.4891497780881065,1.4674493342643196,0.0,0.0,0.0,0.0,75.49718899910455,15.37564637221979,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.12720870274481186,27.522873522655278,1.1565755657446504,3,0.4814084054361974,1.4442252163085922,0.0,0.0,0.0,0.0,77.67941717122376,18.041261745588358,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13057433766870613,27.522873522655278,1.126764109790194,3,0.4745570593995226,1.4236711781985678,0.0,0.0,0.0,0.0,79.13423595263657,20.04549267468488,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13376434839247833,27.522873522655278,1.0998930515703604,3,0.4685037462458561,1.4055112387375683,0.0,0.0,0.0,0.0,80.10411514024511,21.633557449168222,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13679102230682755,27.522873522655278,1.0755565304184471,3,0.4631726008355721,1.3895178025067163,0.0,0.0,0.0,0.0,80.75070126531747,22.949946044976286,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.13966497881097215,27.522873522655278,1.053424262812873,3,0.4585008310173573,1.3755024930520718,0.0,0.0,0.0,0.0,81.18175868203238,24.078601510104207,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,27.67,27.67,27.67,27.67,0.0,27.4805806492599,27.51572425112844,27.633333333333336,,,,,27.522873522655278,"rgba(38, 166, 154, 1.0)",0.14239546505570755,27.522873522655278,1.0332244589893747,3,0.45443638677447556,1.3633091603234266,0.0,0.0,0.0,0.0,81.46913029317565,25.067824997994606,True,False,True,False,True,20.0
