date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.195752845520623,"rgba(38, 166, 154, 1.0)",0.2252851046527055,17.203083593967367,-0.30221081004144407,6,0.32313351715492794,1.9388011029295678,0.0,0.0,0.0,0.0,47.38989817777573,-8.026598405104814,False,True,False,False,True,1.14433150959551
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.202930054051517,"rgba(38, 166, 154, 1.0)",0.22176249368097764,17.209145999592362,0.11658418868986144,6,0.3305472754059666,1.9832836524357997,0.0,0.0,0.0,0.0,50.40549313071507,-4.938717746442876,False,False,False,False,True,3.1672947134616685
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.205369073402967,"rgba(38, 166, 154, 1.0)",0.22038210061226,17.208410078333326,-0.24235216101916893,7,0.30364997657931214,2.125549836055185,0.0,0.0,0.0,0.0,50.059728898665085,-4.938717746442876,False,False,False,False,True,1.457714922246641
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21978084907840273,17.208192525233148,-0.19652542709824886,8,0.30025103183182994,2.4020082546546395,0.0,0.0,0.0,0.0,50.12132967347591,-4.654545064406754,False,False,False,False,True,1.662300734289392
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.2198402368305942,17.208192525233148,-0.37842265106935363,9,0.2885257006230298,2.596731305607268,0.0,0.0,0.0,0.0,48.95221095053593,-4.654545064406754,False,False,False,False,True,0.801602925400676
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.205335922600543,"rgba(38, 166, 154, 1.0)",0.21954241930405138,17.208192525233148,-0.3789359955896815,9,0.290957539820735,2.618617858386615,0.0,0.0,0.0,0.0,48.172798468575934,-4.654545064406754,False,False,False,True,False,0.801602925400676
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.177008830203686,"rgba(38, 166, 154, 1.0)",0.22032251135326833,17.191762475245262,-0.8022896714436881,9,0.2949283025611596,2.6543547230504365,0.0,0.0,0.0,0.0,44.53078353697593,-1.2647741042913836,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.177065036823358,"rgba(38, 166, 154, 1.0)",0.22069805307395143,17.191783464538094,-0.5744657135494096,9,0.2993146549556626,2.6938318946009634,0.0,0.0,0.0,0.0,44.051982259751405,-1.8565969314563802,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.172603545521437,"rgba(38, 166, 154, 1.0)",0.22069805307395143,17.183286480453425,-0.6718975468430498,9,0.3070677036309999,2.7636093326789988,0.0,0.0,0.0,0.0,42.8827120845849,-3.144930713419818,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.173270691947682,"rgba(38, 166, 154, 1.0)",0.22056555071489342,17.183445653328285,-0.17430488670454508,9,0.31192767246044667,2.80734905214402,0.0,0.0,0.0,0.0,45.99181071584547,-3.144930713419818,False,True,False,True,True,1.271051275652617
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.19226346152519,"rgba(38, 166, 154, 1.0)",0.22152904350698388,17.19753695841674,1.162208970469105,9,0.31474317195138385,2.8326885475624546,0.0,0.0,0.0,0.0,54.17378978892614,-0.5791748190113211,True,False,True,False,True,7.364013095502916
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.20122710166556,"rgba(38, 166, 154, 1.0)",0.22443823765687643,17.204430552503133,1.5619862780816371,10,0.39567991819155846,3.9567991819155846,0.0,0.0,0.0,0.0,60.82826454448613,5.148903820192743,True,False,True,False,True,9.155132639875198
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.277160253352886,"rgba(38, 166, 154, 1.0)",0.2296615802467697,17.26585664612422,1.607336122476992,10,0.39410306118454275,3.9410306118454272,0.0,0.0,0.0,0.0,66.11859186146188,9.544479319974855,True,False,True,False,True,10.548431066076066
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.32277521134851,"rgba(38, 166, 154, 1.0)",0.2444072992525589,17.304217753780627,2.539949699202261,10,0.37984887639377235,3.7984887639377236,0.0,0.0,0.0,0.0,71.88035961684014,14.420393638470841,True,False,True,False,True,15.226961789796349
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.36813327443637,"rgba(38, 166, 154, 1.0)",0.26527264573750997,17.342875484029715,2.816440096539664,10,0.3597596742896413,3.597596742896413,0.0,0.0,0.0,0.0,76.58195990991939,18.38328634177229,True,False,True,False,True,17.644166639721064
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.28322440407398675,17.351469299714797,2.5193122132893913,9,0.3721786652657554,3.3496079873917983,0.0,0.0,0.0,0.0,78.9761185125723,20.39320316942799,True,False,True,False,True,17.068528822014105
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.378119439085804,"rgba(38, 166, 154, 1.0)",0.2973444782381885,17.351469299714797,2.231521850403023,9,0.3581707018155457,3.2235363163399113,0.0,0.0,0.0,0.0,79.03880402659757,20.547022009778303,True,False,True,False,True,15.91567583161967
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.4160058555803,"rgba(38, 166, 154, 1.0)",0.31417469461867936,17.38439308162253,2.3095651266826374,9,0.3422872555670098,3.0805853001030883,0.0,0.0,0.0,0.0,79.81024303652134,21.63931372823049,True,False,True,False,True,17.316053629088046
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.3282377599043545,17.413718258459255,1.9841767800588321,9,0.33015491608080527,2.9713942447272474,0.0,0.0,0.0,0.0,78.88685876836956,21.63931372823049,True,False,True,False,True,16.270452649412146
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.449299158849012,"rgba(38, 166, 154, 1.0)",0.3379941760786192,17.413718258459255,1.8381433335591901,9,0.3204051643901808,2.883646479511627,0.0,0.0,0.0,0.0,77.28922481858514,21.63931372823049,True,False,True,False,True,15.572592793739584
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.453498466923545,"rgba(38, 166, 154, 1.0)",0.34931326450159056,17.417428579364504,1.9397242804457246,9,0.30937917153724537,2.7844125438352085,0.0,0.0,0.0,0.0,76.90828457664145,21.63931372823049,True,False,True,False,True,16.48566310063354
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.494893072804782,"rgba(38, 166, 154, 1.0)",0.3618984602005053,17.454039847557507,2.2270339365245233,8,0.3206723784834778,2.5653790278678223,0.0,0.0,0.0,0.0,78.21956813240456,21.927919823346855,True,False,True,False,True,18.90420898793457
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.769043943329102,"rgba(38, 166, 154, 1.0)",0.3655452918043963,17.712507372643866,1.2515347280165219,8,0.3098569724506074,2.478855779604859,0.0,0.0,0.0,0.0,76.1894031602467,21.927919823346855,True,False,True,False,False,16.7925111069577
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.777872344555927,"rgba(38, 166, 154, 1.0)",0.36931971793292395,17.721193269851163,1.4453783652184693,8,0.2984562297337874,2.387649837870299,0.0,0.0,0.0,0.0,75.79052647626332,21.927919823346855,True,False,True,False,False,18.02721972530657
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.843450994990327,"rgba(38, 166, 154, 1.0)",0.3714409850910444,17.768932192152665,1.0528396799062982,8,0.2900482362762249,2.320385890209799,0.0,0.0,0.0,0.0,72.66462255644979,21.927919823346855,True,False,True,False,False,15.829900982339392
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.845951598728576,"rgba(38, 166, 154, 1.0)",0.3706867014483126,17.77839640259067,0.8271232720553466,8,0.28577550069578905,2.2862040055663124,0.0,0.0,0.0,0.0,68.53868108369977,23.95502264172991,True,False,True,False,False,14.133856269923932
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.83967339478359,"rgba(38, 166, 154, 1.0)",0.37103031614073684,17.777683649811568,0.37009469095874475,8,0.28432552136725253,2.2746041709380203,0.0,0.0,0.0,0.0,61.96135188006426,17.87270556433397,True,False,True,False,False,10.443656607650965
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.735050299836317,"rgba(239, 83, 80, 1.0)",0.3681212099638172,17.710358463877718,-1.0604074237289562,8,0.28555032117394386,2.284402569391551,0.0,0.0,0.0,0.0,50.60515492318696,7.7324819165669325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.71700529246563,"rgba(239, 83, 80, 1.0)",0.36698859741227674,17.693239548687828,-0.5129302382012692,9,0.3774648925221807,3.3971840326996263,0.0,0.0,0.0,0.0,46.16739807773519,4.23163059375571,False,True,False,True,False,2.4042660978212353
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.713515392192832,"rgba(239, 83, 80, 1.0)",0.36689932831379857,17.69006370671365,-0.28635568017119023,9,0.3766656156517294,3.389990540865565,0.0,0.0,0.0,0.0,44.455357508061354,2.967844314898386,False,True,False,True,False,3.640602284552454
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.71527697659259,"rgba(239, 83, 80, 1.0)",0.36683268149963894,17.691269867843875,0.05105906071279031,9,0.3747211324767845,3.3724901922910604,0.0,0.0,0.0,0.0,45.17890851813584,2.967844314898386,False,True,False,True,False,5.527009398381825
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.71663042959866,"rgba(239, 83, 80, 1.0)",0.3673802066200838,17.69231988226879,0.10256436534202146,9,0.3731869064919676,3.3586821584277087,0.0,0.0,0.0,0.0,45.960009750709844,2.967844314898386,False,True,False,True,False,5.825564009695725
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.714617718804785,"rgba(239, 83, 80, 1.0)",0.3675589062307547,17.690667256434928,-0.16505451345761096,9,0.3725677029244025,3.3531093263196223,0.0,0.0,0.0,0.0,45.113712878481216,2.967844314898386,False,True,False,True,False,4.091435900469087
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.715888085154795,"rgba(239, 83, 80, 1.0)",0.3676507719155356,17.69178517845725,0.13114299010319214,10,0.35687987991603776,3.5687987991603776,0.0,0.0,0.0,0.0,46.36927598461375,2.967844314898386,False,True,False,True,False,5.758924407112811
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.71624507488781,"rgba(239, 83, 80, 1.0)",0.3681939975336627,17.6920890719534,0.37456050063387797,10,0.3541635673009666,3.541635673009666,0.0,0.0,0.0,0.0,48.596257585288996,2.967844314898386,False,True,False,False,True,7.092162782455219
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.717287564959125,"rgba(38, 166, 154, 1.0)",0.37083178965160896,17.692970462872434,0.639183435029265,10,0.3502323740517376,3.5023237405173764,0.0,0.0,0.0,0.0,51.528967785336306,2.967844314898386,False,True,True,False,True,8.542991694947276
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.722959093225704,"rgba(38, 166, 154, 1.0)",0.3733043103261828,17.69778210670955,0.8095751507031376,10,0.34553996252325164,3.4553996252325163,0.0,0.0,0.0,0.0,54.44865564649613,-2.2678381327093646,False,False,True,False,True,9.541913680143725
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.734109874643124,"rgba(38, 166, 154, 1.0)",0.3789768349667829,17.707320073486688,1.0229647058699267,10,0.3397238212125354,3.3972382121253544,0.0,0.0,0.0,0.0,57.63879090303487,0.9506876968092968,False,False,True,False,True,10.876683115551828
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.73649784912259,"rgba(38, 166, 154, 1.0)",0.38340083228678173,17.709390579897736,0.8492663361218529,9,0.361361217288936,3.2522509556004238,0.0,0.0,0.0,0.0,58.43015003175125,1.9486050076102188,False,False,True,False,True,9.762774198684792
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.744433888650473,"rgba(38, 166, 154, 1.0)",0.38996283029156475,17.71627319595995,1.0994042784013602,9,0.35520140260203986,3.1968126234183587,0.0,0.0,0.0,0.0,60.4814094587653,4.186197529422607,False,False,True,False,True,11.308287348963958
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.39591788665450783,17.72247947565124,0.9535323789960479,9,0.35046583010608995,3.1541924709548095,0.0,0.0,0.0,0.0,60.77293450893005,4.819631732415523,False,False,True,False,True,10.463106499411815
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.751516602690725,"rgba(38, 166, 154, 1.0)",0.4069674710864754,17.72247947565124,1.5173707193358057,9,0.34287626813198807,3.0858864131878927,0.0,0.0,0.0,0.0,63.93901397278335,8.126057218754106,True,False,True,False,True,13.728448532569956
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.754088196354584,"rgba(38, 166, 154, 1.0)",0.41928072257656085,17.724708566459153,1.646370549303751,9,0.33424821156331563,3.008233904069841,0.0,0.0,0.0,0.0,66.79316214428675,11.017130297658916,True,False,True,False,True,14.70131318068697
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.773859236619547,"rgba(38, 166, 154, 1.0)",0.43088206199765394,17.741992133879776,1.538722366501845,9,0.32644577631811333,2.93801198686302,0.0,0.0,0.0,0.0,68.42699739846371,12.742255241020196,True,False,True,False,True,14.507952649985622
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.7991652123338,"rgba(38, 166, 154, 1.0)",0.44089274706487647,17.764491102072633,1.362029432158026,9,0.32181780295933693,2.8963602266340325,0.0,0.0,0.0,0.0,68.37657061281968,12.972600864187456,True,False,True,False,True,13.727295773851267
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.80266024235165,"rgba(38, 166, 154, 1.0)",0.4516234180284614,17.767612833517955,1.4334667792652989,9,0.3166059998642553,2.849453998778298,0.0,0.0,0.0,0.0,69.00753685153336,13.936323610614295,True,False,True,False,True,14.401427700364675
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.46414804255259345,17.826708814439627,1.461368191558222,9,0.31238770538418525,2.811489348457667,0.0,0.0,0.0,0.0,70.54700124158299,15.737654256232148,True,False,True,False,True,15.601750141860457
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.88543493875179,"rgba(38, 166, 154, 1.0)",0.4759643790139014,17.826708814439627,1.4250881273208924,9,0.31095414451341696,2.7985873006207527,0.0,0.0,0.0,0.0,71.57331083494941,17.021301173239607,True,False,True,False,True,15.601750141860457
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.886707930468337,"rgba(38, 166, 154, 1.0)",0.48345762924922175,17.879627176113054,0.962592781108116,9,0.3127488621612792,2.8147397594515127,0.0,0.0,0.0,0.0,67.28624194466983,17.021301173239607,True,False,True,False,False,12.397261902478164
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.897800118963485,"rgba(38, 166, 154, 1.0)",0.4901783826800664,17.890339888831132,0.9479408468164666,9,0.3136087944042223,2.8224791496380006,0.0,0.0,0.0,0.0,64.62145978473438,19.3889562606562,True,False,True,False,False,12.538155365074989
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.901646828669783,"rgba(38, 166, 154, 1.0)",0.4923508417290969,17.892573211054028,0.7158041767701222,9,0.3159992809256544,2.8439935283308895,0.0,0.0,0.0,0.0,59.91888417830683,15.051414323055482,False,False,True,False,False,10.381271598405135
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.901731197907857,"rgba(239, 83, 80, 1.0)",0.4935530129343509,17.892273774495166,0.5323161213074817,8,0.34052593862913594,2.7242075090330875,0.0,0.0,0.0,0.0,54.76446306058931,10.440755659368932,False,True,True,False,False,8.660304604512579
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.903959144379815,"rgba(239, 83, 80, 1.0)",0.4952940522540092,17.893874827608478,0.6483525714272748,8,0.3398435128535263,2.7187481028282106,0.0,0.0,0.0,0.0,52.85610855535019,8.844192871282367,False,True,False,False,False,9.557633358563375
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.908660829211325,"rgba(239, 83, 80, 1.0)",0.49753629049583853,17.898018038879336,0.7878459694468096,8,0.33741698021058253,2.6993358416846602,0.0,0.0,0.0,0.0,53.3502174780194,8.844192871282367,False,True,True,False,False,10.667554464160165
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.934571255381,"rgba(239, 83, 80, 1.0)",0.494826842040327,17.929368584579734,0.5065032737246695,8,0.33578079529331645,2.6862463623465316,0.0,0.0,0.0,0.0,51.027075909761734,7.023045759654018,False,True,False,False,False,8.546905294679647
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.95598246632455,"rgba(239, 83, 80, 1.0)",0.49630856247821103,17.948293631299883,0.7287933274695322,8,0.3337428029551587,2.6699424236412694,0.0,0.0,0.0,0.0,52.39116666374661,7.023045759654018,False,True,True,False,False,10.473176080307613
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.9574001201087,"rgba(38, 166, 154, 1.0)",0.5040177585173959,17.949603631310914,1.1316989511777256,8,0.329108969374098,2.632871754992784,0.0,0.0,0.0,0.0,56.718954638708084,7.023045759654018,False,True,True,False,True,13.415712942684092
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.97799568282605,"rgba(38, 166, 154, 1.0)",0.514216363477931,17.968860019016823,1.2954468746924033,8,0.3229176394232594,2.5833411153860752,0.0,0.0,0.0,0.0,61.02841222206905,4.733119485636692,False,False,True,False,True,14.946010745859624
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.98556917670082,"rgba(38, 166, 154, 1.0)",0.5224407203753413,17.97606573559299,1.1464157387592466,8,0.3187405422807146,2.5499243382457166,0.0,0.0,0.0,0.0,62.33341853437618,5.984424853211145,False,False,True,False,True,13.771633621348254
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,18.04437156864967,"rgba(38, 166, 154, 1.0)",0.5289450830671367,18.03738730438465,1.0258393791449145,8,0.31520054347661497,2.5216043478129198,0.0,0.0,0.0,0.0,63.27694714878087,7.053191748793054,True,False,True,False,True,13.839536646332235
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,18.044342762344524,"rgba(38, 166, 154, 1.0)",0.5340872317994229,18.038201070924465,0.9395448892962583,7,0.3423031313638196,2.3961219195467374,0.0,0.0,0.0,0.0,62.74186549059533,7.053191748793054,True,False,True,False,True,13.042473741824622
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,18.04354178968295,"rgba(38, 166, 154, 1.0)",0.536409669313793,18.03792613845463,0.8241347739143067,7,0.3404867719668691,2.383407403768084,0.0,0.0,0.0,0.0,60.68019379850385,7.053191748793054,False,False,True,False,True,11.849803627716188
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,18.0508667875839,"rgba(38, 166, 154, 1.0)",0.5410232047778611,18.045015995139586,1.072013177509733,7,0.3363114032510429,2.3541798227573003,0.0,0.0,0.0,0.0,61.970202737207195,7.053191748793054,True,False,True,False,True,13.891178137007628
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,18.0627009910749,"rgba(38, 166, 154, 1.0)",0.5441965894122521,18.05644626818652,1.053945840478225,7,0.3322093559722402,2.3254654918056814,0.0,0.0,0.0,0.0,62.91395517258378,7.68325474897722,True,False,True,False,True,13.960606051732231
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,18.064230609191096,"rgba(38, 166, 154, 1.0)",0.5435104199337635,18.058363290889957,0.7849650962754963,7,0.32976091280344144,2.30832638962409,0.0,0.0,0.0,0.0,59.486611404837284,7.68325474897722,False,False,True,False,False,11.06700390727151
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,18.06693507659803,"rgba(38, 166, 154, 1.0)",0.5414578502557729,18.061400443239563,0.8192688619269055,7,0.3265926272207775,2.2861483905454425,0.0,0.0,0.0,0.0,57.64880393864221,12.78554375468805,False,False,True,False,False,11.358356167227182
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,18.06698898424761,"rgba(38, 166, 154, 1.0)",0.5371612655667054,18.061453490037955,1.049119782245473,7,0.3228144178673932,2.259700925071752,0.0,0.0,0.0,0.0,58.885454247559764,12.78554375468805,False,False,True,False,False,13.085818725145476
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,17.965894653554873,,18.06808503991544,"rgba(38, 166, 154, 1.0)",0.5335308783924295,18.062524638613404,1.1479660994168386,7,0.3189238455046776,2.2324669185327433,0.0,0.0,0.0,0.0,60.61093600921005,12.78554375468805,True,False,True,False,True,13.792196025998905
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,17.968248174668553,,18.07146502457176,"rgba(38, 166, 154, 1.0)",0.5300026602007002,18.065799472646678,1.139995273088869,7,0.3150599927650256,2.2054199493551794,0.0,0.0,0.0,0.0,61.59451527453112,12.78554375468805,True,False,True,False,True,13.688946035898383
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,17.974982553280398,,18.07896208419187,"rgba(38, 166, 154, 1.0)",0.5243975264680074,18.073342485128798,1.013844436780802,7,0.3119528830344815,2.1836701812413706,0.0,0.0,0.0,0.0,60.07866687543816,12.78554375468805,True,False,True,False,True,12.341677929117857
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,17.97618160785376,,18.079612276227866,"rgba(38, 166, 154, 1.0)",0.5164782248621477,18.07410310506716,0.7955744795291453,7,0.30992702577113784,2.169489180397965,0.0,0.0,0.0,0.0,55.73064256949287,10.502856495101732,False,True,True,False,False,9.911745932394673
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,17.97945045343721,,18.082473471853397,"rgba(38, 166, 154, 1.0)",0.5085123329800281,18.077085538598674,0.9201634474806447,7,0.3074809601591447,2.152366721114013,0.0,0.0,0.0,0.0,54.418346721320844,9.232349554305934,False,True,True,False,False,10.822703060958997
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,18.00972621312727,,18.103344818055433,"rgba(38, 166, 154, 1.0)",0.5043462274242914,18.099245570692226,0.7450326955487758,7,0.3057307833168821,2.1401154832181746,0.0,0.0,0.0,0.0,51.722199297671175,6.640001660422612,False,True,False,False,False,9.416196345237292
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,18.010869179443493,,18.10397377080705,"rgba(38, 166, 154, 1.0)",0.49598866595594154,18.099923115200443,0.6150884198363065,7,0.3045930006528009,2.1321510045696064,0.0,0.0,0.0,0.0,48.286410475177235,3.4175113247184754,False,True,False,True,False,8.02772574711588
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,18.015231384729436,,18.10737683394881,"rgba(38, 166, 154, 1.0)",0.4872758251029158,18.10340000346728,0.7831293425076535,7,0.30353250362549616,2.124727525378473,0.0,0.0,0.0,0.0,48.33983427248906,3.4075444993252972,False,True,False,True,False,9.288160599552462
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,18.019790628493467,,18.132596156428182,"rgba(38, 166, 154, 1.0)",0.4769670319315025,18.1420327712681,0.5722978957822423,6,0.30827723765407566,1.849663425924454,0.0,0.0,0.0,0.0,46.66903681060069,1.6605483760211186,False,True,False,True,False,7.895206671518441
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,18.02183760764406,,18.136823787426735,"rgba(38, 166, 154, 1.0)",0.4698119903815817,18.145816426148222,0.8390240818068957,6,0.3079115226028181,1.8474691356169086,0.0,0.0,0.0,0.0,48.863092742396,1.6605483760211186,False,True,False,False,False,9.856870971452945
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,18.03048053098441,,18.15104585569515,"rgba(38, 166, 154, 1.0)",0.4604172314618816,18.158991599844292,0.9361256936175109,6,0.30738078661362533,1.844284719681752,0.0,0.0,0.0,0.0,51.46401363007304,1.6605483760211186,False,True,False,False,True,10.624979244966717
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,18.075545198470863,,18.203170524333395,"rgba(38, 166, 154, 1.0)",0.4506500510023992,18.209920260889668,0.8988787157780092,6,0.3070187562348415,1.842112537409049,0.0,0.0,0.0,0.0,53.76802091305106,-1.2951992554244427,False,True,True,False,True,11.009934551611973
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,18.080569313854774,,18.251663969880273,"rgba(38, 166, 154, 1.0)",0.4418521928884777,18.27079399151148,1.209015179932248,6,0.3067898756218579,1.8407392537311473,0.0,0.0,0.0,0.0,58.804528012142995,3.4032501342293955,False,False,True,False,True,13.845931758947764
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,18.08251519445487,,18.25116975792394,"rgba(38, 166, 154, 1.0)",0.4297830795825858,18.270601406915986,0.9991053940537951,6,0.30636642045565776,1.8381985227339466,0.0,0.0,0.0,0.0,59.04923525949879,3.62318083792578,False,False,True,False,True,11.67962531164719
