date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.061122118051109,71.46184082629561,0.956563985617348,4,0.14520090657741025,0.580803626309641,0.0,0.0,0.0,0.0,65.37510195573358,19.55462917939151,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1233904063742535,71.53210718421556,1.3168039472077497,4,0.1456786790582507,0.5827147162330027,0.0,0.0,0.0,0.0,65.42042022701295,19.548618302913468,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1696311278264835,71.53210718421556,1.2975935211125893,4,0.14624332792727973,0.5849733117091189,0.0,0.0,0.0,0.0,65.45063240786587,19.38387312425091,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.1959821242833697,71.61511472479725,1.1091693061323393,4,0.14677551429183458,0.5871020571673383,0.0,0.0,0.0,0.0,63.48127701313967,17.329350930252033,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.2293735272307056,71.64481771481053,1.0296679083886973,4,0.1474353316109632,0.5897413264438528,0.0,0.0,0.0,0.0,61.40220631360126,15.249757592448447,False,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.2605249715483247,71.70009662647803,1.012077319547394,4,0.14821896419220135,0.5928758567688054,0.0,0.0,0.0,0.0,60.11322017171749,13.935433525109453,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.2952301044754924,71.7476781479672,1.1569212865757093,4,0.1486322502972135,0.594529001188854,0.0,0.0,0.0,0.0,61.02499721117081,13.935433525109453,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.3153283206756465,71.7476781479672,1.023223501237264,4,0.14949436305189487,0.5979774522075795,0.0,0.0,0.0,0.0,59.63235715214988,13.316262613337564,False,True,True,False,False,19.77128126517868
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.3543405012309546,71.79124522768635,1.2308693082286999,4,0.14989810858610184,0.5995924343444073,0.0,0.0,0.0,0.0,61.09639930091135,13.316262613337564,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.378368589175027,71.8483637715039,1.188927768676931,4,0.1500659900666464,0.6002639602665856,0.0,0.0,0.0,0.0,61.7945135824595,13.316262613337564,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.41851914886714,71.95002067121234,1.216895137231052,4,0.15020394672075835,0.6008157868830334,0.0,0.0,0.0,0.0,63.01158367959944,13.316262613337564,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167829,72.05647271238105,1.4535790851963293,4,0.14995934080377282,0.5998373632150913,0.0,0.0,0.0,0.0,66.37138071576001,12.76986851275872,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.5424690999816053,72.1124309342888,1.4954453846156934,4,0.14987447098612944,0.5994978839445178,0.0,0.0,0.0,0.0,69.20954140549145,15.376528740815573,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733985,72.16088594347707,1.3888348608841128,4,0.15026182312245742,0.6010472924898297,0.0,0.0,0.0,0.0,69.47157419877857,15.61751846588929,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.635909663492928,72.22805148278896,1.4279641128991278,4,0.15128303804932108,0.6051321521972843,0.0,0.0,0.0,0.0,70.35429224286729,16.55265937122813,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.6578193708205076,72.287081342843,1.272047136683318,4,0.15216393724648894,0.6086557489859558,0.0,0.0,0.0,0.0,68.05490922811552,16.55265937122813,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955511258,72.33447808342234,1.1968009096515677,4,0.15321876880091886,0.6128750752036755,0.0,0.0,0.0,0.0,65.42113329036091,19.404994209565217,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157138453,72.38799040593834,1.0256558306805774,5,0.14375413156410738,0.7187706578205368,0.0,0.0,0.0,0.0,60.779080132113926,15.156051573354361,False,True,True,False,False,19.074809856241654
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.71039530688221,72.46832283522036,1.0326870448742929,5,0.14519681541016405,0.7259840770508202,0.0,0.0,0.0,0.0,58.20474189878202,12.915659039809135,False,True,True,False,False,19.34556820510751
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.720928020445106,72.46832283522036,1.0297638502346735,5,0.1455457036108014,0.7277285180540071,0.0,0.0,0.0,0.0,56.48851640989408,11.39634466203239,False,True,True,False,False,19.34556820510751
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.745658517501286,72.55657112004897,1.1809482522987398,5,0.14483683609851786,0.7241841804925893,0.0,0.0,0.0,0.0,58.38171409478186,11.39634466203239,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.77960724400289,73.21850337574551,1.2081934257852196,5,0.14402743306987903,0.7201371653493951,0.0,0.0,0.0,0.0,62.234182754522124,6.946973167272269,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.760358196470911,73.23801505743953,0.9259716124459391,5,0.14393641217266318,0.7196820608633159,0.0,0.0,0.0,0.0,59.34398500141758,6.946973167272269,False,True,True,False,False,18.51718912179474
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894712,73.30601173385605,1.1143085598658191,4,0.15425184492075616,0.6170073796830247,0.0,0.0,0.0,0.0,59.960638245938725,6.946973167272269,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446689,73.37674625279975,0.9788765910931545,4,0.15382398203652664,0.6152959281461066,0.0,0.0,0.0,0.0,58.381419678514064,6.946973167272269,False,True,True,False,False,18.538258068538248
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.737888005109159,73.4136081746643,0.9661583815243914,4,0.15365596400195958,0.6146238560078383,0.0,0.0,0.0,0.0,57.220608601860164,6.946973167272269,False,True,True,False,False,18.441725694489605
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.7016968570672835,73.48656649754012,0.9572457279138754,4,0.15335345613646734,0.6134138245458693,0.0,0.0,0.0,0.0,56.46655413564743,11.555376109166552,False,True,True,False,False,18.453635161343286
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948803,73.50164918463143,0.7886723540898299,4,0.1537578189799882,0.6150312759199528,0.0,0.0,0.0,0.0,53.07941746362578,8.156426822219402,False,True,True,False,False,15.990232455595407
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434708,73.51610556826655,0.828348453915256,4,0.1542406222146055,0.616962488858422,0.0,0.0,0.0,0.0,51.52243372568498,6.544501010176603,False,True,False,False,False,16.353297294622212
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.62068905765911,73.51610556826655,0.7081233408623837,4,0.15452327152405698,0.6180930860962279,0.0,0.0,0.0,0.0,48.486412920530036,3.5760366667322216,False,True,False,True,False,14.550336085305915
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826946,73.51610556826655,0.7150404491297792,5,0.14390818810377254,0.7195409405188626,0.0,0.0,0.0,0.0,46.46239905042674,1.5940753692859246,False,True,False,True,False,14.550336085305915
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026241984,73.53630483671878,0.8066187926453389,5,0.1442872755272532,0.721436377636266,0.0,0.0,0.0,0.0,46.98166272112698,1.5940753692859246,False,True,False,True,False,15.393286840845903
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892453,73.8199442015655,0.6628271464422586,5,0.14487116027626673,0.7243558013813336,0.0,0.0,0.0,0.0,46.01991344771304,0.8402143784650633,False,True,False,True,False,14.360169640536036
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628656934,73.86449142023784,0.7637626031242768,5,0.14520170950195266,0.7260085475097633,0.0,0.0,0.0,0.0,47.534443517983505,0.8402143784650633,False,True,False,True,False,15.35014661765452
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676575,73.89914025795409,0.9218616767277801,5,0.14563716948154942,0.7281858474077472,0.0,0.0,0.0,0.0,51.27607954571269,-3.4700113929598686,False,True,True,False,True,16.829894132761407
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001228916,73.965508048249,0.8528426298205002,5,0.14576962614324684,0.7288481307162342,0.0,0.0,0.0,0.0,52.58596848777938,-2.15599793567101,False,True,True,False,True,16.034569071834067
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709147,74.03158460776692,1.0768560761828057,5,0.14542559635832136,0.7271279817916068,0.0,0.0,0.0,0.0,56.74925788294401,1.783280866657357,False,True,True,False,True,18.122543069152453
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.368775064089697,74.11369928860955,1.1625295951449055,5,0.14524177690935255,0.7262088845467628,0.0,0.0,0.0,0.0,60.621921390613956,5.32395032479657,False,False,True,False,True,18.9723067664073
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804422,74.18410435376268,1.191454775767323,5,0.14521310485936695,0.7260655242968348,0.0,0.0,0.0,0.0,63.553393125854285,7.961717537445892,True,False,True,False,True,19.24729344231935
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084639,74.24006209195176,0.9718441909807409,5,0.14539567702813752,0.7269783851406876,0.0,0.0,0.0,0.0,60.966060986859866,7.961717537445892,False,False,True,False,False,16.25583290558672
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989516,74.20467839818826,0.39203216063959206,6,0.13907335129091491,0.8344401077454895,0.0,0.0,0.0,0.0,52.248126413201916,8.844787771153932,False,True,False,False,False,8.844552821760072
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048551,74.29813791775575,1.038868435515348,6,0.13927971200035336,0.8356782720021201,0.0,0.0,0.0,0.0,53.22350250361128,8.844787771153932,False,True,True,False,False,14.250469455045174
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642605,74.38823050210912,1.233478397563502,6,0.13914716272366942,0.8348829763420165,0.0,0.0,0.0,0.0,55.343380357758484,8.844787771153932,False,True,True,False,True,15.783253758341207
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.065263425036248,74.91650184018023,1.2016905724101687,6,0.1391416124792573,0.8348496748755438,0.0,0.0,0.0,0.0,57.56930592995471,8.844787771153932,False,False,True,False,True,16.65473878080488
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687724,74.9328896866492,0.8666172820281532,6,0.1395235118751393,0.8371410712508358,0.0,0.0,0.0,0.0,55.74960069517938,8.844787771153932,False,True,True,False,True,12.95299827389119
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845646,74.75356695127942,-0.16883646662155039,6,0.1406332003353189,0.8437992020119134,0.0,0.0,0.0,0.0,48.35248061483049,5.7927349457228985,False,True,False,True,False,3.060257123365851
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669557,74.72549202413789,0.07974431117322635,7,0.15212504149060768,1.0648752904342538,0.0,0.0,0.0,0.0,45.144499436638824,2.8683320343683647,False,True,False,True,False,4.758773710620037
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.678985946716177,74.69517113813878,0.3265522400121425,7,0.15431239872640887,1.0801867910848622,0.0,0.0,0.0,0.0,44.495277541196074,2.156569115336467,False,True,False,True,False,6.247134559311334
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.558288238590752,74.62204380242154,-0.23142185211611402,7,0.160400551881364,1.122803863169548,0.0,0.0,0.0,0.0,41.624942837749025,-0.7732100358285408,False,True,False,True,False,2.1061091367938793
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221876,74.56894884242193,-0.2945760362358554,7,0.1694338684303561,1.1860370790124928,0.0,0.0,0.0,0.0,39.45800669510785,-3.065570895801997,False,True,False,True,False,1.6530856299779195
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.248289289599935,74.55758608918583,0.2634954111797545,7,0.1718289845538435,1.2028028918769045,0.0,0.0,0.0,0.0,41.25527665887736,-3.065570895801997,False,True,False,True,False,4.768869001903138
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156628343,74.54306715603042,-0.030699310205269933,7,0.17522086252530458,1.226546037677132,0.0,0.0,0.0,0.0,41.25367520589624,-3.065570895801997,False,True,False,True,False,3.019160750363401
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891397,74.36926343890795,-0.7395750448651339,7,0.17516901355786932,1.2261830949050851,0.0,0.0,0.0,0.0,38.93420059828329,-4.517956530565932,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060172,74.39501286177223,-0.3304453672228181,7,0.17750036656839324,1.2425025659787527,0.0,0.0,0.0,0.0,39.49592166539709,-4.517956530565932,False,True,False,True,False,1.3055034946623643
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.725165227757357,74.3926796549955,-0.3435495020763698,7,0.18032738747255003,1.2622917123078503,0.0,0.0,0.0,0.0,39.83579020323086,-4.517956530565932,False,True,False,True,False,1.2563413390607074
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743228037,74.41905362944973,0.6278464271724041,7,0.18289354425349738,1.2802548097744817,0.0,0.0,0.0,0.0,43.938813735351545,-4.517956530565932,False,True,False,True,True,5.137401906636558
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721245,74.47546894777018,1.0061997149104014,8,0.19161527468804468,1.5329221975043574,0.0,0.0,0.0,0.0,47.971062024254394,-7.689792717585512,False,True,False,False,True,6.6150879282100945
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318675,74.50329856803344,0.87041049077119,8,0.19496761460303214,1.559740916824257,0.0,0.0,0.0,0.0,50.08690912511236,-5.6267130064549775,False,True,False,False,True,6.010842386566829
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677763118,74.51842815960184,0.8777238743712173,8,0.19791161043455846,1.5832928834764677,0.0,0.0,0.0,0.0,51.43131963075641,-4.221969795538193,False,False,True,False,True,5.9457869909311825
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878515,74.54596916735407,1.2841393023576448,8,0.2000765946441161,1.6006127571529287,0.0,0.0,0.0,0.0,53.721600151042765,-1.8959728188541405,False,False,True,False,True,7.299405875993774
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951424,74.63083960192363,1.9759780362519008,8,0.2019818162130205,1.615854529704164,0.0,0.0,0.0,0.0,57.34220334735624,1.6101315087183892,True,False,True,False,True,9.563139030449676
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333537,74.68613530882651,2.403619774811947,8,0.2036283640242844,1.629026912194275,0.0,0.0,0.0,0.0,60.88755729578176,4.956953659852665,True,False,True,False,True,10.930704419323547
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172863,74.73092911006877,2.6983300523300753,8,0.20567021393473017,1.6453617114778414,0.0,0.0,0.0,0.0,63.959425223585,7.831798590046347,True,False,True,False,True,11.818745655025502
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243312282,74.76635017075442,2.542075192345281,8,0.20911180477555147,1.6728944382044117,0.0,0.0,0.0,0.0,65.25065891843727,9.11291926228482,True,False,True,False,True,11.271766028401824
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171641,74.81498610310125,2.785000101862027,7,0.22304980384922196,1.5613486269445538,0.0,0.0,0.0,0.0,66.78715242027044,10.73480066570795,True,False,True,False,True,12.019259186692004
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894576,74.89238515074858,3.164674683432052,7,0.22590967638022816,1.581367734661597,0.0,0.0,0.0,0.0,69.0893012659963,13.103476954061286,True,False,True,False,True,13.531534467798494
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.489120340129482,74.94015472056766,2.800207053158485,6,0.22204367962209237,1.3322620777325542,0.0,0.0,0.0,0.0,68.59759797988274,13.103476954061286,True,False,True,False,True,12.189138519160277
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815196,74.98040310564932,2.995076297277634,6,0.22422521060834866,1.345351263650092,0.0,0.0,0.0,0.0,68.87965666673733,13.477603790030471,True,False,True,False,True,12.809930232755931
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991526,75.01541052971821,3.2165818034809455,6,0.2265091155693886,1.3590546934163317,0.0,0.0,0.0,0.0,69.89080798917432,14.828318081263575,True,False,True,False,True,13.665619161735258
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556567892,75.06346050317964,2.9226071874097594,6,0.22952528951067744,1.3771517370640647,0.0,0.0,0.0,0.0,68.99455934369304,14.828318081263575,True,False,True,False,True,12.715999947076352
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708384,75.13787987405117,3.502505177240141,6,0.23103959380393593,1.3862375628236157,0.0,0.0,0.0,0.0,70.70202434384298,16.199599583110157,True,False,True,False,True,15.089446779760891
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968433,75.25121806083179,3.8981615777711647,6,0.23267874197896488,1.3960724518737893,0.0,0.0,0.0,0.0,73.43628258855843,18.987645867626654,True,False,True,False,True,17.238658480598406
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744343,75.25121806083179,3.690061001184253,5,0.24667841560203443,1.2333920780101721,0.0,0.0,0.0,0.0,75.25912141836874,20.840570628765875,True,False,True,False,True,17.238658480598406
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.83410480410263,75.31256592345535,3.1581805268640077,5,0.2508444538790032,1.254222269395016,0.0,0.0,0.0,0.0,73.21778779868987,20.840570628765875,True,False,True,False,False,15.20487118746355
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882895,75.3534790262955,3.449784183910292,5,0.25453490924106836,1.2726745462053417,0.0,0.0,0.0,0.0,73.44040802068332,20.840570628765875,True,False,True,False,False,16.911693996275073
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073463,75.41366663826388,2.9991077944936064,5,0.26212578493649497,1.310628924682475,0.0,0.0,0.0,0.0,70.68671019624492,24.972342483611754,True,False,True,False,False,14.891873803844241
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.029813598152093,75.46979987165388,3.039786576443949,6,0.24236625038779527,1.4541975023267717,0.0,0.0,0.0,0.0,69.56740581168863,23.799011004234345,True,False,True,False,False,15.553455547434307
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.122629102388405,75.58784909920693,3.329432774120091,6,0.24721706256444362,1.4833023753866617,0.0,0.0,0.0,0.0,70.714335473143,23.799011004234345,True,False,True,False,False,17.509773768533936
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034666197,75.65695132133631,3.3149874826721657,6,0.24902748916275677,1.4941649349765407,0.0,0.0,0.0,0.0,72.03212192851485,23.799011004234345,True,False,True,False,True,18.149266709861557
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507566,75.74312633437275,3.1403187799493746,6,0.24335357591412884,1.460121455484773,0.0,0.0,0.0,0.0,72.63524816284307,23.799011004234345,True,False,True,False,True,17.978547578632853
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.392962514247661,75.80543095069115,3.3554930348891467,5,0.26328749989844286,1.3164374994922143,0.0,0.0,0.0,0.0,74.50607475227231,20.685522219103447,True,False,True,False,True,19.662600623865114
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182153,75.84262398803453,3.021517729923387,5,0.25746865872030184,1.2873432936015092,0.0,0.0,0.0,0.0,73.18884640086264,20.685522219103447,True,False,True,False,True,18.049031894312467
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124089342,75.95451487819118,2.9610313252930913,5,0.2528530307467004,1.264265153733502,0.0,0.0,0.0,0.0,72.68578569444958,20.685522219103447,True,False,True,False,False,18.402657335129593
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134831525,76.10403189243614,2.468670992294332,5,0.25171909310458246,1.2585954655229123,0.0,0.0,0.0,0.0,67.91828586440785,21.771035745537844,True,False,True,False,False,15.369516195041637
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879245,76.20183905269073,2.3936911433042845,5,0.25030593321193484,1.2515296660596742,0.0,0.0,0.0,0.0,64.784121549876,18.9505037013449,True,False,True,False,False,15.399744974573547
