date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.428013585829616,135.3490424054239,-0.5514970810867047,5,0.6114648625105196,3.057324312552598,0.0,0.0,0.0,0.0,37.16734592219004,-6.960752442206143,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948691405,135.3490424054239,-1.6277934464957748,5,0.626346792473923,3.1317339623696148,0.0,0.0,0.0,0.0,31.156827414712936,-12.649153203851938,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875596103,135.3490424054239,-1.3262982814273285,6,0.5535136553401311,3.3210819320407863,0.0,0.0,0.0,0.0,30.074134396406617,-13.665182338252997,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.567756255797932,135.3490424054239,-1.3042680347333708,6,0.5699005015264366,3.4194030091586196,0.0,0.0,0.0,0.0,29.352339050869073,-14.522560594151031,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6093095200016805,135.3490424054239,-1.2834975612328776,6,0.5880175160659084,3.52810509639545,0.0,0.0,0.0,0.0,28.871142153844044,-15.287414878303473,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279858516,135.3490424054239,-1.2661034373350635,6,0.5995288866312478,3.597173319787487,0.0,0.0,0.0,0.0,28.550344222494022,-15.991331462994133,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.640939801668391,135.19884313458414,0.026943766522402282,6,0.6150872320974786,3.690523392584872,0.0,0.0,0.0,0.0,39.18919044005737,-16.86948958549233,False,True,False,True,True,2.761308984973315
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957576924,135.19884313458414,0.026984384064294445,6,0.6322672409335489,3.7936034456012937,0.0,0.0,0.0,0.0,46.28175458509959,-10.628062308996562,False,False,False,False,True,2.761308984973315
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6307236236032163,135.25113129043862,0.16682433138311656,6,0.6513634493844253,3.9081806963065517,0.0,0.0,0.0,0.0,51.91140243832535,-5.829714161199277,False,False,True,False,True,3.8569198247766785
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6051747827447027,135.25113129043862,0.16846037067002564,7,0.590822300513015,4.135756103591105,0.0,0.0,0.0,0.0,55.66450100714252,-2.674312596757048,True,False,True,False,True,3.8569198247766785
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927504036,135.25113129043862,0.17021138464338734,8,0.5483046838582453,4.386437470865962,0.0,0.0,0.0,0.0,58.166566719687296,-0.4714269941107361,True,False,True,False,True,3.8569198247766785
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5502836037311094,135.25113129043862,0.17208623735779957,8,0.5698151767406462,4.5585214139251695,0.0,0.0,0.0,0.0,59.83461052805049,1.1838569116330433,True,False,True,False,True,3.8569198247766785
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5208586643058126,135.25113129043862,0.17409492875406032,8,0.5945856905656572,4.756685524525258,0.0,0.0,0.0,0.0,60.94663973362594,2.5225470036312245,True,False,True,False,True,3.8569198247766785
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5709058714780433,135.25113129043862,2.4695064801852644,8,0.6085879340643747,4.868703472514998,0.0,0.0,0.0,0.0,69.47458712256484,10.679726330186568,True,False,True,False,True,17.44548655538146
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5929946025800525,135.25113129043862,2.4484696972543607,8,0.5977650315278629,4.782120252222903,0.0,0.0,0.0,0.0,75.15988538185745,15.910997635319575,True,False,True,False,True,17.44548655538145
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6148487080070315,135.25113129043862,2.428006136691676,8,0.588036448361922,4.704291586895376,0.0,0.0,0.0,0.0,78.95008422138585,19.4015548500945,True,False,True,False,True,17.44548655538144
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.619845822779542,136.76814617726433,1.6038553819467467,8,0.5817814711568153,4.654251769254523,0.0,0.0,0.0,0.0,78.94399102244273,19.5850228662665,True,False,True,False,True,15.487964571749522
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.6628787629756228,136.76814617726433,1.577936585456984,8,0.5748343867844405,4.598675094275524,0.0,0.0,0.0,0.0,78.93992888981398,20.076232424295597,True,False,True,False,True,15.487964571749512
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7048748901144104,136.76814617726433,1.553437402259275,8,0.568469591531213,4.547756732249704,0.0,0.0,0.0,0.0,78.93722080139483,20.74477526767629,True,False,True,False,True,15.487964571749512
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.745881776357096,136.76814617726433,1.53023843157231,8,0.5613935020406013,4.491148016324811,0.0,0.0,0.0,0.0,78.9354154091154,21.50008775386955,True,False,True,False,True,15.487964571749512
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.785943104584559,136.76814617726433,1.5082338960264783,8,0.5548038104385921,4.4384304835087365,0.0,0.0,0.0,0.0,78.93421181426243,22.28073234796365,True,False,True,False,True,15.487964571749522
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.8250991005499606,136.76814617726433,1.4873297088649735,7,0.5502488059244557,3.8517416414711896,0.0,0.0,0.0,0.0,78.93340941769378,23.046371731316214,True,False,True,False,True,15.487964571749522
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.829351224459703,136.61802956179872,0.8489474256275739,7,0.5560227775254002,3.8921594426778015,0.0,0.0,0.0,0.0,69.58554291934445,25.681363008952275,True,False,True,False,False,9.254203927819614
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.804702812218281,136.61802956179872,0.8564081826200812,7,0.5623555542338969,3.9364888796372783,0.0,0.0,0.0,0.0,63.353631920444904,19.962431044425742,True,False,True,False,False,9.254203927819603
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.7768017038857797,136.61802956179872,0.8650133118400345,6,0.6399500358682342,3.839700215209405,0.0,0.0,0.0,0.0,59.19902458784521,16.287239062125508,True,False,True,False,False,9.254203927819603
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.755015205726468,136.44448193765322,-1.1123285023195202,6,0.6391972806669244,3.8351836840015463,0.0,0.0,0.0,0.0,46.353117949701016,4.749220333016169,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.71489098050664,136.44448193765322,-1.128767954093445,7,0.7030392756018653,4.921274929213057,0.0,0.0,0.0,0.0,37.789180190938225,-2.457119483420634,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.73184785002312,136.44448193765322,-1.1217615716143532,7,0.7003811510690644,4.902668057483451,0.0,0.0,0.0,0.0,32.07988835176303,-7.116767468615322,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7485716306855235,136.44448193765322,-1.1149361739169634,7,0.697762378673586,4.8843366507151025,0.0,0.0,0.0,0.0,28.273693792312898,-10.302704272757786,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.765066551827696,136.44448193765322,-1.1082850557892066,7,0.6951820873983979,4.866274611788786,0.0,0.0,0.0,0.0,25.736230752679475,-12.646400122428133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628166056,136.28927702634354,-0.014229872100305824,7,0.697125307865752,4.879877155060264,0.0,0.0,0.0,0.0,33.370108823540384,-12.646400122428133,False,True,False,True,True,1.7393898656519688
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7536832058532927,136.28927702634354,-0.12320844519165355,7,0.6977439895841248,4.884207927088873,0.0,0.0,0.0,0.0,37.813842009708466,-24.459532138671868,False,True,False,True,True,1.0133475061948616
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7470799943750754,136.28927702634354,-0.12350460381141298,7,0.6982941898452447,4.888059328916713,0.0,0.0,0.0,0.0,40.77633080048719,-21.451669888121355,False,True,False,True,True,1.0133475061948616
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7403708682395096,136.28927702634354,-0.12380697455067943,7,0.6988828532538381,4.892179972776867,0.0,0.0,0.0,0.0,42.751323327673006,-19.156017571855827,False,True,False,True,True,1.0133475061948616
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7335550475888475,136.28927702634354,-0.12411567370586303,7,0.7023387696212777,4.916371387348944,0.0,0.0,0.0,0.0,44.06798501246355,-17.28950615455217,False,True,False,True,True,1.0133475061948616
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7467063043803566,136.28927702634354,1.2854388428882155,7,0.7013757545627634,4.909630281939344,0.0,0.0,0.0,0.0,52.964926749860794,-8.476055115405636,False,False,True,False,True,9.659299348561209
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043967,136.28927702634354,1.274540114845448,8,0.7709032059994029,6.167225647995223,0.0,0.0,0.0,0.0,58.89622124145896,-2.7336848452370788,True,False,True,False,True,9.659299348561209
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.792532331025032,136.28927702634354,1.2643445285951116,8,0.7698543549610334,6.158834839688267,0.0,0.0,0.0,0.0,62.85041756919107,1.169376591474716,True,False,True,False,True,9.659299348561209
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214390735,136.28927702634354,1.2542474302398627,8,0.7688109754414878,6.150487803531902,0.0,0.0,0.0,0.0,65.48654845434581,3.9764096969696254,True,False,True,False,True,9.659299348561209
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088687763,138.20447329937463,1.0161968829056285,8,0.7673523524610266,6.138818819688213,0.0,0.0,0.0,0.0,69.13685172235326,7.831465609489086,True,False,True,False,True,12.30690668129041
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9017431589237286,138.20447329937463,1.0013038858005137,8,0.7659031549934563,6.12722523994765,0.0,0.0,0.0,0.0,71.57038723435822,10.604904707295809,True,False,True,False,True,12.30690668129041
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.942666350820725,138.20447329937463,0.9873789122626901,8,0.764463285654189,6.115706285233512,0.0,0.0,0.0,0.0,73.19274424236153,12.721183610494407,True,False,True,False,True,12.30690668129041
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0154837285446328,138.86378557946313,1.248958628058843,7,0.8381751354157388,5.867225947910172,0.0,0.0,0.0,0.0,76.2044239740305,16.166667807196163,True,False,True,False,True,15.333645473693196
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.075662921291235,138.86378557946313,1.2245211900385118,7,0.8226473829245433,5.758531680471803,0.0,0.0,0.0,0.0,78.21221046180982,18.652820750491884,True,False,True,False,True,15.333645473693196
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.133970688963063,138.86378557946313,1.201738878350198,6,0.9261431988648159,5.556859193188895,0.0,0.0,0.0,0.0,79.55073478699603,20.5460227631427,True,False,True,False,True,15.333645473693196
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.190509636208467,138.86378557946313,1.1804428915665515,6,0.9104751699958582,5.462851019975149,0.0,0.0,0.0,0.0,80.44308433712017,22.064319559185904,True,False,True,False,True,15.333645473693196
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2453722103611065,138.86378557946313,1.1604876656406107,6,0.895724498221929,5.374346989331574,0.0,0.0,0.0,0.0,81.03798403720293,23.335486117765967,True,False,True,False,True,15.333645473693196
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.298642056121696,138.86378557946313,1.1417469238735503,6,0.8818096428837628,5.290857857302577,0.0,0.0,0.0,0.0,81.43458383725812,24.433336644031385,True,False,True,False,True,15.333645473693196
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3000827276008344,139.82315384542312,-0.16458794832031193,5,0.6747453612224005,3.3737268061120025,0.0,0.0,0.0,0.0,67.35427541225484,25.034703095478278,True,False,True,False,False,5.64670487719637
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098129715,139.82315384542312,-0.1642223943433308,5,0.681007930002127,3.405039650010635,0.0,0.0,0.0,0.0,57.967403128919315,16.713976446745278,False,False,True,False,False,5.64670487719636
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3066668705500333,139.82315384542312,-0.1642602253830219,5,0.68782263544234,3.4391131772117003,0.0,0.0,0.0,0.0,51.7094882733623,11.41432335017653,False,True,False,False,False,5.64670487719637
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830231,138.31023271053365,-0.33366938305904437,5,0.7002007716282056,3.501003858141028,0.0,0.0,0.0,0.0,43.41859119511281,4.177610102431913,False,True,False,True,False,0.3424526790025304
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811546,138.3131418202322,0.05829297201350928,6,0.6175740655126487,3.7054443930758922,0.0,0.0,0.0,0.0,42.32008976220692,3.4332757080469634,False,True,False,True,False,3.3507618110858957
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070077317,138.3131418202322,0.0584021296488823,7,0.5609733604046813,3.9268135228327687,0.0,0.0,0.0,0.0,41.58775547360298,2.556314315123224,False,True,False,True,False,3.3507618110858957
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276837,139.01149937318337,1.1476967276904804,7,0.5531456087184895,3.8720192610294264,0.0,0.0,0.0,0.0,49.78389000132253,2.556314315123224,False,True,False,False,True,12.183409609000723
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374857,139.0279528701409,1.7310426316528864,7,0.5375840136828968,3.7630880957802773,0.0,0.0,0.0,0.0,57.45252963995782,-4.305446415519498,False,False,True,False,True,15.876347960990234
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572203324,139.0279528701409,1.6817317898365047,7,0.5241351607648875,3.668946125354213,0.0,0.0,0.0,0.0,62.56495606571467,0.4453476344499734,True,False,True,False,True,15.876347960990234
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184361063,139.0279528701409,1.6464669844493816,7,0.5121507899033347,3.585055529323343,0.0,0.0,0.0,0.0,65.97324034955257,3.766143106650752,True,False,True,False,True,15.876347960990234
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655893,139.0279528701409,2.132913201018764,7,0.49391771735577733,3.4574240214904415,0.0,0.0,0.0,0.0,70.13723994807704,7.946033795591092,True,False,True,False,True,19.17711333336924
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674349,139.0279528701409,2.6080123986943717,7,0.4690234276797395,3.2831639937581762,0.0,0.0,0.0,0.0,74.41499150372029,12.2938287396356,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827026,139.03835279822727,2.9801418229307655,7,0.43979553827673584,3.078568767937151,0.0,0.0,0.0,0.0,78.34068269419112,16.356625090199543,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.50439256286137,139.46851864876106,2.859759927997062,6,0.44370062721158593,2.6622037632695155,0.0,0.0,0.0,0.0,81.25142984603183,19.54340713347544,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415965,139.46851864876106,2.5873304086917277,6,0.42174964293237766,2.530497857594266,0.0,0.0,0.0,0.0,81.44859397593002,20.36583808940459,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547641,140.0628088266247,2.4016956465596064,5,0.4625024248862982,2.3125121244314912,0.0,0.0,0.0,0.0,81.75716220667256,21.4870305011937,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.18890297038175,143.6128531215681,1.6394885252221312,5,0.4428333508729104,2.2141667543645522,0.0,0.0,0.0,0.0,82.04832523108261,22.679961967251714,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364404,143.6128531215681,1.663456637227059,5,0.42473787113879624,2.123689355693981,0.0,0.0,0.0,0.0,82.56580466924095,24.097559794802137,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.5870423786240515,143.6128531215681,1.6067798076453388,5,0.4090784896749769,2.0453924483748844,0.0,0.0,0.0,0.0,82.91079096134652,25.32285302188565,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495443,144.00386464529726,1.4578314905572032,5,0.39575834848287084,1.9787917424143542,0.0,0.0,0.0,0.0,82.34679092383506,25.569366936587357,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235221,144.44246202319133,1.4475021487183721,5,0.38254290079335673,1.9127145039667837,0.0,0.0,0.0,0.0,82.55826943051059,26.549523481501666,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607395,144.44246202319133,1.211551975370123,5,0.3727436205974891,1.8637181029874457,0.0,0.0,0.0,0.0,77.94052855321434,26.549523481501666,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680169,145.20714912494145,1.375756384619245,5,0.3608840892892858,1.8044204464464288,0.0,0.0,0.0,0.0,77.34377018303007,26.549523481501666,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697265,145.95202587892743,1.2073440871224892,4,0.4131767919197917,1.6527071676791667,0.0,0.0,0.0,0.0,76.56121524810395,26.549523481501666,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387777,146.91911559911753,1.2543124221027568,4,0.39976551140089644,1.5990620456035858,0.0,0.0,0.0,0.0,77.551757567711,26.549523481501666,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166502,147.03172291851294,1.2328251439688382,4,0.3875946344537309,1.5503785378149235,0.0,0.0,0.0,0.0,78.35797305690932,26.549523481501666,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267813,147.32673293777077,0.9655503307413941,3,0.4721377762350261,1.4164133287050784,0.0,0.0,0.0,0.0,74.24726425783179,28.666005829242167,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267433,147.65156971641753,1.3869237410565647,3,0.45627228735545633,1.368816862066369,0.0,0.0,0.0,0.0,75.1920179235922,28.666005829242167,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724296,147.65156971641753,1.36446951020805,3,0.44220956037808307,1.3266286811342491,0.0,0.0,0.0,0.0,75.82185370076581,28.666005829242167,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592186,147.65156971641753,1.3436070694446394,3,0.42965047137947776,1.2889514141384333,0.0,0.0,0.0,0.0,76.24174421888156,28.666005829242167,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777177,147.84605010688404,1.8240468718798097,3,0.41250930270173075,1.2375279081051922,0.0,0.0,0.0,0.0,79.21695117672968,25.23924283207137,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.64196853442107,147.84605010688404,1.7788544707932108,3,0.39760028318805146,1.1928008495641544,0.0,0.0,0.0,0.0,81.20042248196175,27.18633950431176,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288086,147.84605010688404,1.7413076279798443,3,0.38449915808160134,1.153497474244804,0.0,0.0,0.0,0.0,82.52273668544981,28.51370584144233,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655969,150.27859485546713,1.4478509904290942,3,0.37345216254915026,1.1203564876474508,0.0,0.0,0.0,0.0,83.66474049680971,29.705103870957757,True,False,True,False,True,20.0
