date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,33.64961258397039,,35.486440602857925,"rgba(38, 166, 154, 1.0)",2.93368125444853,35.486440602857925,-1.0316187548557765,0,,,0.0,0.0,0.0,0.0,46.43122250636547,-3.750281475492102,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,33.62657464091218,,35.45512930023868,"rgba(38, 166, 154, 1.0)",2.9627865171061405,35.45512930023868,-1.1104847687278763,0,,,0.0,0.0,0.0,0.0,45.34822693576616,2.8749890614178213,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,33.55636162928469,,35.37020794999523,"rgba(38, 166, 154, 1.0)",2.989305017305271,35.37020794999523,-1.0705524968074622,0,,,0.0,0.0,0.0,0.0,44.65066812445228,1.7001910659734278,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,33.54123756284931,,35.351522339991206,"rgba(38, 166, 154, 1.0)",3.0106577952933034,35.351522339991206,-1.003608694656327,0,,,0.0,0.0,0.0,0.0,45.02526687030286,1.5248356909046805,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,33.50351217006596,,35.304992565494224,"rgba(38, 166, 154, 1.0)",3.025751500725747,35.304992565494224,-0.9006002524796296,0,,,0.0,0.0,0.0,0.0,46.58331991935751,1.5248356909046805,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,33.47760006449967,,35.260320588681644,"rgba(38, 166, 154, 1.0)",3.028076176936983,35.260320588681644,-0.6622424508190878,0,,,0.0,0.0,0.0,0.0,50.643985738880005,1.5248356909046805,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,33.474588039761684,,35.24374034854828,"rgba(38, 166, 154, 1.0)",3.0210861807819493,35.24374034854828,-0.5904301439314094,0,,,0.0,0.0,0.0,0.0,54.14840924833924,-1.7995489732001317,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,33.4735541774853,,35.2366254402869,"rgba(38, 166, 154, 1.0)",3.0109546808429446,35.2366254402869,-0.6016780829725813,0,,,0.0,0.0,0.0,0.0,56.26006103969438,0.3182847625687302,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,33.47506087761533,,35.2147595599189,"rgba(38, 166, 154, 1.0)",2.9995029197794936,35.2147595599189,-0.5850167867307501,0,,,0.0,0.0,0.0,0.0,57.82911714918262,1.9720627566179587,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,33.47607005070745,,35.21001560574889,"rgba(38, 166, 154, 1.0)",2.9863323674716686,35.21001560574889,-0.5474995427696316,0,,,0.0,0.0,0.0,0.0,59.43854518919481,3.709052174450548,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,33.47475364253967,,35.205130992198704,"rgba(38, 166, 154, 1.0)",2.976685050839577,35.205130992198704,-0.6920890040475189,0,,,0.0,0.0,0.0,0.0,57.293365079999006,3.709052174450548,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,33.47217422110752,,35.19828121230049,"rgba(38, 166, 154, 1.0)",2.963289257771698,35.19828121230049,-0.6608471336925975,0,,,0.0,0.0,0.0,0.0,56.44105868455212,3.709052174450548,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,33.47157516248606,,35.19432687433198,"rgba(38, 166, 154, 1.0)",2.9456818296349225,35.19432687433198,-0.5989536468541963,0,,,0.0,0.0,0.0,0.0,57.029032622222125,3.709052174450548,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,33.47184907427227,,35.19051406177196,"rgba(38, 166, 154, 1.0)",2.9264432798655373,35.19051406177196,-0.5691256937153022,0,,,0.0,0.0,0.0,0.0,57.99671424965367,3.709052174450548,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,33.472464183286135,,35.17909699288555,"rgba(38, 166, 154, 1.0)",2.906523994349542,35.17909699288555,-0.5811398757310285,0,,,0.0,0.0,0.0,0.0,58.30543848244967,3.8052774735915023,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,,,,33.4739750505137,,35.174921419196465,"rgba(38, 166, 154, 1.0)",2.886451927493269,35.174921419196465,-0.5768055249208199,0,,,0.0,0.0,0.0,0.0,58.65788739416832,4.526937252236742,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,,,,33.47427969140647,,35.169396037831234,"rgba(38, 166, 154, 1.0)",2.866162086852029,35.169396037831234,-0.5841944688027968,0,,,0.0,0.0,0.0,0.0,58.71565788366897,4.980463653297605,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,,,,33.47358048099029,,35.1621077451136,"rgba(38, 166, 154, 1.0)",2.84410968985512,35.1621077451136,-0.6353860934265371,0,,,0.0,0.0,0.0,0.0,57.068753735708235,4.980463653297605,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,,,,33.47098615817838,,35.154405078951186,"rgba(38, 166, 154, 1.0)",2.8233298212003377,35.154405078951186,-0.7117146087086931,0,,,0.0,0.0,0.0,0.0,53.70039933591046,7.242219416539037,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,,,,33.46919739607292,,35.148235699155244,"rgba(38, 166, 154, 1.0)",2.803404943863644,35.148235699155244,-0.6610660023311217,0,,,0.0,0.0,0.0,0.0,53.08798678289814,6.577936587970505,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,,,,33.46501205453345,,35.13268491455092,"rgba(38, 166, 154, 1.0)",2.782739799692495,35.13268491455092,-0.6657772727279964,0,,,0.0,0.0,0.0,0.0,52.501893648151096,5.877657798139296,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,,,,33.467983095354725,,35.12976433326765,"rgba(38, 166, 154, 1.0)",2.755403498843912,35.12976433326765,-0.47171469943077193,0,,,0.0,0.0,0.0,0.0,56.94405191775684,3.332181326061459,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,,,,33.47334037128227,,35.12530112075979,"rgba(38, 166, 154, 1.0)",2.7274638865165706,35.12530112075979,-0.4492455892146397,0,,,0.0,0.0,0.0,0.0,60.371459077885035,6.410214471152052,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,,,,33.476527722871154,,35.123195350660794,"rgba(38, 166, 154, 1.0)",2.6962176159264764,35.123195350660794,-0.4332719079351387,0,,,0.0,0.0,0.0,0.0,63.03764452484394,8.744631788060325,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,,,,33.47868035206823,,35.11919086905241,"rgba(38, 166, 154, 1.0)",2.6536150711709787,35.11919086905241,-0.5988776919145006,0,,,0.0,0.0,0.0,0.0,59.510463327789424,8.744631788060325,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,,,,33.48039906242168,,35.11498020830164,"rgba(38, 166, 154, 1.0)",2.6109746497469923,35.11498020830164,-0.5361906552548471,0,,,0.0,0.0,0.0,0.0,58.78059885838361,8.744631788060325,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,,,,33.48394466251002,,35.10775764493696,"rgba(38, 166, 154, 1.0)",2.5624677664419226,35.10775764493696,-0.5142533545960324,0,,,0.0,0.0,0.0,0.0,58.928323367113336,8.744631788060325,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,,,,33.489522404936764,,35.10802670249782,"rgba(38, 166, 154, 1.0)",2.514089187248782,35.10802670249782,-0.27167958319142593,0,,,0.0,0.0,0.0,0.0,63.07846811946353,8.744631788060325,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,,,,33.496937030249335,,35.108983233794696,"rgba(38, 166, 154, 1.0)",2.459893055977565,35.108983233794696,-0.21097796610855013,0,,,0.0,0.0,0.0,0.0,66.60993373255728,11.444234002106214,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,,,,33.5074503696628,,35.09242615714118,"rgba(38, 166, 154, 1.0)",2.4071471526298938,35.09242615714118,-0.12979105028948706,0,,,0.0,0.0,0.0,0.0,69.78975971808836,14.343399079076107,True,False,True,False,True,0.3886832598652461
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,,,,33.514642029445476,,35.09368224660419,"rgba(38, 166, 154, 1.0)",2.349217345231157,35.09368224660419,-0.1271411720207598,0,,,0.0,0.0,0.0,0.0,71.97551521591873,16.34881047120477,True,False,True,False,True,0.47326813037406623
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,,,,33.522770897800534,,35.09549941654541,"rgba(38, 166, 154, 1.0)",2.287625727357571,35.09549941654541,-0.16195805638773325,0,,,0.0,0.0,0.0,0.0,72.37182595747629,16.815138100746026,True,False,True,False,True,0.06801755841595636
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",2.2252116348382693,35.093380433745274,-0.2531806075992498,0,,,0.0,0.0,0.0,0.0,69.81810032606569,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",2.1578880586985174,35.093380433745274,-0.26107954556505747,0,,,0.0,0.0,0.0,0.0,68.11561657179195,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",2.090170349538494,35.093380433745274,-0.26953804692027444,0,,,0.0,0.0,0.0,0.0,66.98062740227613,16.815138100746026,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",2.0074616709566677,35.093380433745274,-0.28064318332752564,0,,,0.0,0.0,0.0,0.0,66.22396795593224,21.33617434541469,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",1.9268613839071473,35.093380433745274,-0.2923824404031035,0,,,0.0,0.0,0.0,0.0,65.71952832503632,20.530485820644856,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",1.8401997492437852,35.093380433745274,-0.3061517826946719,0,,,0.0,0.0,0.0,0.0,65.38323523777237,19.84258445020366,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,,,,33.53519745593536,,35.093380433745274,"rgba(38, 166, 154, 1.0)",1.7415801228551313,35.093380433745274,-0.3234880935719868,0,,,0.0,0.0,0.0,0.0,65.15903984626307,19.237405328114605,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,,,,33.53805015683053,,35.09279230035746,"rgba(38, 166, 154, 1.0)",1.6367771425622308,35.09279230035746,-0.3438417397963269,0,,,0.0,0.0,0.0,0.0,65.00957625192353,18.695923886363914,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,,,,33.54605914980011,,35.090681847944865,"rgba(38, 166, 154, 1.0)",1.5196065220910795,35.090681847944865,-0.46438458751401085,0,,,0.0,0.0,0.0,0.0,61.01373848926582,14.70132457225121,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,,,,33.55417857617769,,35.08882904799083,"rgba(38, 166, 154, 1.0)",1.3826730281243156,35.08882904799083,-0.4873379564689425,0,,,0.0,0.0,0.0,0.0,58.981645909119955,12.725730413869336,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,,,,33.557781912726675,,35.08764147572726,"rgba(38, 166, 154, 1.0)",1.3078820234972066,35.08764147572726,-0.5525280283270148,0,,,0.0,0.0,0.0,0.0,56.33948048744838,10.234177144103889,False,True,True,False,False,0.0
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,,,,33.56107020347845,,35.05286140373504,"rgba(38, 166, 154, 1.0)",1.2368519761113577,35.05286140373504,-0.5035860521428788,0,,,0.0,0.0,0.0,0.0,56.09963279261484,9.958918129707406,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,,,,33.57571799196228,,35.058801846534884,"rgba(38, 166, 154, 1.0)",1.1664902002962332,35.058801846534884,-0.4276091187120214,0,,,0.0,0.0,0.0,0.0,58.505597316915996,9.958918129707406,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,,,,33.59541816267484,,35.0819549978802,"rgba(38, 166, 154, 1.0)",1.1099538258392796,35.0819549978802,0.20545449442220312,0,,,0.0,0.0,0.0,0.0,66.58494843721577,11.97040053049512,True,False,True,False,True,4.372430583424439
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,,,,33.614520924842935,,35.101080292412675,"rgba(38, 166, 154, 1.0)",1.0616170013980635,35.101080292412675,0.43228368327086625,0,,,0.0,0.0,0.0,0.0,72.92423232352974,17.417649448317263,True,False,True,False,True,5.956267728376812
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,,,,33.6225462679076,,35.10859146496494,"rgba(38, 166, 154, 1.0)",1.019415956266945,35.10859146496494,0.5016681678279925,0,,,0.0,0.0,0.0,0.0,77.35591700075582,21.055526592994482,True,False,True,False,True,6.333376921204032
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,,,,33.62848544753761,,35.11283443315496,"rgba(38, 166, 154, 1.0)",1.0401590834668886,35.11283443315496,0.136676753685793,1,0.10022316499219996,0.10022316499219996,0.0,0.0,0.0,0.0,73.7969718449852,21.055526592994482,True,False,True,False,False,3.6662312131418204
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,,,,33.63023610934522,,35.1140352027459,"rgba(38, 166, 154, 1.0)",1.0647749328648834,35.1140352027459,0.33900572422651465,1,0.10187816716957554,0.10187816716957554,0.0,0.0,0.0,0.0,72.90385461134686,21.055526592994482,True,False,True,False,False,5.07650936854181
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,,,,33.64252515064225,,35.12208358488184,"rgba(38, 166, 154, 1.0)",1.0854894565863458,35.12208358488184,0.25142244677016945,2,0.10200052215152258,0.20400104430304516,0.0,0.0,0.0,0.0,71.08338973611816,21.055526592994482,True,False,True,False,False,4.493357488756605
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,,,,33.65253366670489,,35.07486574571169,"rgba(38, 166, 154, 1.0)",1.1046369629066284,35.07486574571169,0.22191386176621192,2,0.10385423319118214,0.2077084663823643,0.0,0.0,0.0,0.0,68.70779751491567,25.822592842729648,True,False,True,False,False,3.9433893684970087
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,,,,33.66021740004036,,35.06794342638791,"rgba(38, 166, 154, 1.0)",1.1160834553379237,35.06794342638791,0.006322621823968544,2,0.10571574178136647,0.21143148356273295,0.0,0.0,0.0,0.0,63.72101517892874,21.03058306800763,False,False,True,False,False,2.1638832084556405
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,,,,33.66558483459386,,35.06683534512584,"rgba(38, 166, 154, 1.0)",1.128476757754697,35.06683534512584,0.029388868353965928,2,0.1078613519379297,0.2157227038758594,0.0,0.0,0.0,0.0,60.673927412905094,18.120475802232747,False,True,True,False,False,2.334436545513217
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,,,,33.67507674521618,,35.06697076753935,"rgba(38, 166, 154, 1.0)",1.1381016595133968,35.06697076753935,0.029021337579606732,2,0.11002034625926521,0.22004069251853042,0.0,0.0,0.0,0.0,58.64253556888933,16.08202872720466,False,True,True,False,False,2.334436545513217
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,,,,33.68094876326296,,35.067760614811206,"rgba(239, 83, 80, 1.0)",1.1432811954596527,35.067760614811206,-0.024281528395160908,2,0.1124887176924949,0.2249774353849898,0.0,0.0,0.0,0.0,56.345387694034656,13.712500565654956,False,True,True,False,False,1.8845411433924752
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,,,,33.69645370943428,,35.069867614825014,"rgba(239, 83, 80, 1.0)",1.1458302116254548,35.069867614825014,0.0219337777272709,2,0.11519373102985112,0.23038746205970223,0.0,0.0,0.0,0.0,55.62991264968977,12.727565127394925,False,True,True,False,False,2.2802505429354056
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,,,,33.70155397954959,,35.07246973774908,"rgba(239, 83, 80, 1.0)",1.1598753699745652,35.07246973774908,0.20478946997221759,2,0.11795153798803179,0.23590307597606358,0.0,0.0,0.0,0.0,57.93786991670285,12.727565127394925,False,True,True,False,False,3.8169656067298874
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,,,,33.70961367724402,,35.07682723463164,"rgba(239, 83, 80, 1.0)",1.1706850500823214,35.07682723463164,0.1778213238084159,2,0.1210476992234123,0.2420953984468246,0.0,0.0,0.0,0.0,58.99054123998154,12.727565127394925,False,True,True,False,True,3.6198374825123096
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,,,,33.712326139484944,,35.078537712680486,"rgba(239, 83, 80, 1.0)",1.184061634778661,35.078537712680486,0.3179414620505672,2,0.1241999161995638,0.2483998323991276,0.0,0.0,0.0,0.0,61.65458202639252,12.727565127394925,False,True,True,False,True,4.837471981030202
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,,,,33.71948939899324,,35.08337377268825,"rgba(239, 83, 80, 1.0)",1.188675100898162,35.08337377268825,0.36311539375697915,2,0.12824627537669847,0.25649255075339694,0.0,0.0,0.0,0.0,64.0543710775371,7.833593012993099,False,False,True,False,True,5.265883331951102
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,,,,33.75400323334963,,35.103227088211376,"rgba(239, 83, 80, 1.0)",1.1957845138666763,35.103227088211376,0.2690893786106489,2,0.13237368045716555,0.2647473609143311,0.0,0.0,0.0,0.0,63.65076737138566,7.833593012993099,False,False,True,False,True,4.522672737349534
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,,,,33.77368052639681,,35.11413338469388,"rgba(239, 83, 80, 1.0)",1.1943070175846795,35.11413338469388,0.40681885658573796,2,0.13691466931261892,0.27382933862523784,0.0,0.0,0.0,0.0,65.3675223236723,9.701289453180074,False,False,True,False,True,5.794105655603982
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,,,,33.777386061415676,,35.08196199400477,"rgba(239, 83, 80, 1.0)",1.1942408233450672,35.08196199400477,0.5175153904587749,2,0.14230835076862347,0.28461670153724694,0.0,0.0,0.0,0.0,67.48378190665184,11.996525490195005,True,False,True,False,True,6.514513521836019
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,,,,33.782535165767165,,35.08301963381507,"rgba(239, 83, 80, 1.0)",1.1709851169608876,35.08301963381507,0.4927307425412808,2,0.148364974334875,0.29672994866975,0.0,0.0,0.0,0.0,67.92999426353025,12.732151798626496,True,False,True,False,True,6.169637592744653
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,,,,33.78670064535652,,35.084120907906275,"rgba(239, 83, 80, 1.0)",1.1479884208537006,35.084120907906275,0.44502111938882544,2,0.15555396720485307,0.31110793440970613,0.0,0.0,0.0,0.0,66.6514300122866,12.732151798626496,True,False,True,False,True,5.60416350661572
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,,,,33.790489824170876,,35.08287361294056,"rgba(239, 83, 80, 1.0)",1.101691136553307,35.08287361294056,0.2742387380955563,2,0.16484188110282355,0.3296837622056471,0.0,0.0,0.0,0.0,61.53021725170561,16.607815770126095,False,True,True,False,False,3.794512064042859
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,,,,33.79411577238122,,35.08358161209965,"rgba(239, 83, 80, 1.0)",1.0661708574600288,35.08358161209965,0.44216026409071457,1,0.16670944545488425,0.16670944545488425,0.0,0.0,0.0,0.0,60.61587154348931,15.674625175823394,False,True,True,False,False,5.091016468749412
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,,,,33.808401674025156,,35.0908615012211,"rgba(239, 83, 80, 1.0)",1.0262527523526874,35.0908615012211,0.49611413719641795,1,0.17064501755489436,0.17064501755489436,0.0,0.0,0.0,0.0,60.608516904584576,15.453595128420474,False,True,True,False,False,5.433153720167294
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,,,,33.8220237313432,,35.100939261319965,"rgba(239, 83, 80, 1.0)",1.0406890778501094,35.100939261319965,0.6477061718304288,1,0.17422192298184067,0.17422192298184067,0.0,0.0,0.0,0.0,62.71739337053468,15.453595128420474,False,True,True,False,True,6.7584581945559385
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,,,,33.83260726342313,,35.107241308348335,"rgba(239, 83, 80, 1.0)",1.0521312004986914,35.107241308348335,0.49685694275000003,1,0.1778623804240198,0.1778623804240198,0.0,0.0,0.0,0.0,61.21304243943955,15.453595128420474,False,True,True,False,True,5.462441979027023
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,,,,33.83711644990882,,35.10933021713454,"rgba(239, 83, 80, 1.0)",1.0628915727840018,35.10933021713454,0.46634087197357454,1,0.18138653786300216,0.18138653786300216,0.0,0.0,0.0,0.0,59.73139302124093,14.231682132502243,False,True,True,False,False,5.238669130690798
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,,,,33.83942301722481,,35.11030064268578,"rgba(239, 83, 80, 1.0)",1.0488169010326087,35.11030064268578,0.4526046031932347,1,0.18463312993053274,0.18463312993053274,0.0,0.0,0.0,0.0,58.332515146404916,12.722310761240138,False,True,True,False,False,5.0569180677670005
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,,,,33.844586040682266,,35.112918985377654,"rgba(239, 83, 80, 1.0)",1.03003141297315,35.112918985377654,0.5311304177056235,1,0.18319099593208157,0.18319099593208157,0.0,0.0,0.0,0.0,58.6443702353408,12.722310761240138,False,True,True,False,False,5.657946659511204
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,,,,33.88187725300002,,35.13286146517105,"rgba(239, 83, 80, 1.0)",1.0083126258016917,35.13286146517105,0.5723805495047545,1,0.18180756046677493,0.18180756046677493,0.0,0.0,0.0,0.0,59.65659282328724,12.722310761240138,False,True,True,False,False,6.060940480451297
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,,,,33.88573255163948,,35.134369735174246,"rgba(239, 83, 80, 1.0)",0.9910777962389978,35.134369735174246,0.560632340805425,1,0.18068074893498395,0.18068074893498395,0.0,0.0,0.0,0.0,59.79754226228569,12.722310761240138,False,True,True,False,False,5.869109711753154
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,,,,33.88958827158154,,35.13617789268758,"rgba(239, 83, 80, 1.0)",0.9614917932401805,35.13617789268758,0.5135999191925175,1,0.17946584357843642,0.17946584357843642,0.0,0.0,0.0,0.0,58.27790459748839,11.802317408577771,False,True,True,False,False,5.287475943289721
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,,,,33.89252777060206,,35.137601584909476,"rgba(239, 83, 80, 1.0)",0.9292002131057575,35.137601584909476,0.5568212402375305,1,0.1786843085903899,0.1786843085903899,0.0,0.0,0.0,0.0,57.80783191339891,11.128285027191438,False,True,True,False,False,5.500003093460322
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,,,,33.898918060447514,,35.14102452314473,"rgba(239, 83, 80, 1.0)",0.9010821172244683,35.14102452314473,0.7091201397087509,1,0.17754276324557644,0.17754276324557644,0.0,0.0,0.0,0.0,59.93760889934558,11.128285027191438,False,True,True,False,True,6.564462785817419
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,,,,33.90309834689223,,35.143592173242084,"rgba(239, 83, 80, 1.0)",0.8803262755087451,35.143592173242084,0.8592357717833458,1,0.17660453189850547,0.17660453189850547,0.0,0.0,0.0,0.0,63.20806168253597,9.77398082653933,False,False,True,False,True,7.576051040044955
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,,,,33.92562171244161,,35.156409092891735,"rgba(239, 83, 80, 1.0)",0.872843014480654,35.156409092891735,0.6628808359685718,1,0.17642632554694412,0.17642632554694412,0.0,0.0,0.0,0.0,60.89042950272039,9.77398082653933,False,True,True,False,False,5.898259887970422
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,,,,33.94010939960385,,35.157285816640304,"rgba(239, 83, 80, 1.0)",0.8644025328158669,35.157285816640304,0.31549442881814066,1,0.17713928140233925,0.17713928140233925,0.0,0.0,0.0,0.0,53.96560615438405,8.27378451637864,False,True,True,False,False,2.912328705880178
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,,,,33.95828850020612,,35.09028961311082,"rgba(239, 83, 80, 1.0)",0.8507564201851393,35.09028961311082,-0.32945929817352554,1,0.17727841625107824,0.17727841625107824,0.0,0.0,0.0,0.0,44.051497802434604,-0.38940909317862804,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,,,,33.963730549930524,,35.085759268457615,"rgba(239, 83, 80, 1.0)",0.8374861408022121,35.085759268457615,-0.15613305353610343,2,0.1980435437952981,0.3960870875905962,0.0,0.0,0.0,0.0,39.8263995671334,-3.6137757939941864,False,True,False,True,False,0.0
