date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21037112208905615,2.1810581039127412,0.06627286078436466,2,0.36116895554695794,0.7223379110939159,0.0,0.0,0.0,0.0,51.71122631429637,2.254155342465559,False,True,False,False,False,6.61755415182256
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21085503751830645,2.1810581039127412,0.06612076358881472,2,0.36224414280309064,0.7244882856061813,0.0,0.0,0.0,0.0,51.710811422839456,2.1658410540311053,False,True,False,False,False,6.61755415182256
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21134436694986933,2.1810581039127412,0.06596767299014694,2,0.36333453930514076,0.7266690786102815,0.0,0.0,0.0,0.0,51.71053482853485,2.0911353198436657,False,True,False,False,False,6.61755415182256
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21135625959140183,2.1810581039127412,0.06596396110629206,2,0.36444044227637,0.72888088455274,0.0,0.0,0.0,0.0,51.71035043233178,2.028110694083537,False,True,False,False,False,6.61755415182256
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21106770614325668,2.1810581039127412,0.06605414130855197,2,0.36556215745019877,0.7311243149003975,0.0,0.0,0.0,0.0,51.71022750152973,1.9750718989751093,False,True,False,False,False,6.61755415182256
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21068564602611406,2.1810581039127412,0.06617392475579721,2,0.36669999938221526,0.7333999987644305,0.0,0.0,0.0,0.0,51.710145547661696,1.9305382114399734,False,True,False,False,False,6.61755415182256
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.21020956938984167,2.1810581039127412,0.06632379357289306,2,0.3684405587609352,0.7368811175218704,0.0,0.0,0.0,0.0,51.710090911749674,1.893224223021086,False,True,False,False,False,6.61755415182256
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,2.1810581039127412,"rgba(239, 83, 80, 1.0)",0.20963883571857825,2.1810581039127412,0.06650435755126198,2,0.370008405365467,0.740016810730934,0.0,0.0,0.0,0.0,51.71005448780833,1.862020123418617,False,True,False,False,False,6.61755415182256
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,,,,,,,,2.1854489422905052,"rgba(38, 166, 154, 1.0)",0.2092563624486119,2.1854489422905052,0.18900767100549976,2,0.3706437495784866,0.7412874991569732,0.0,0.0,0.0,0.0,63.42878570888334,12.130972889013073,False,False,True,False,True,9.530286730365422
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,,,,,,,,2.1851314351663866,"rgba(38, 166, 154, 1.0)",0.20852819715570511,2.1851314351663866,0.07130241874441272,2,0.37161096862760973,0.7432219372552195,0.0,0.0,0.0,0.0,59.495389062555844,11.867971232190428,False,False,True,False,False,6.575616437474324
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,,,,,,,,2.185584707913791,"rgba(38, 166, 154, 1.0)",0.2079269838924959,2.185584707913791,0.18956314061953494,2,0.3723503229923011,0.7447006459846022,0.0,0.0,0.0,0.0,61.92563084090905,8.717075396375364,False,False,True,False,True,8.932082689446887
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,,,,,,,,2.190653279090946,"rgba(38, 166, 154, 1.0)",0.20578736948958035,2.190653279090946,0.16690393095672024,2,0.3731910020407034,0.7463820040814068,0.0,0.0,0.0,0.0,63.545792026477855,9.768539785233209,True,False,True,False,True,8.932082689446865
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,,,,,,,,2.193870355218766,"rgba(38, 166, 154, 1.0)",0.20393482884101488,2.193870355218766,0.1526450629259725,2,0.3740397661347387,0.7480795322694774,0.0,0.0,0.0,0.0,64.62589948352372,10.527760636329262,True,False,True,False,True,8.932082689446865
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.20111002770434613,2.1924715317749035,0.11202061121594434,2,0.3750405033182267,0.7500810066364534,0.0,0.0,0.0,0.0,61.974615121866805,10.527760636329262,True,False,True,False,False,7.721346043003546
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.19772266499380356,2.1924715317749035,0.11393973587096035,2,0.3760527770273627,0.7521055540547253,0.0,0.0,0.0,0.0,60.207092214095525,14.80857029431661,True,False,True,False,False,7.721346043003546
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1934512998286779,2.1924715317749035,0.11645550195345163,2,0.3770767812195841,0.7541535624391682,0.0,0.0,0.0,0.0,59.028743608914674,13.689929537127128,True,False,True,False,False,7.721346043003546
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.18786131553322388,2.1924715317749035,0.1199207413253322,2,0.3781127145443913,0.7562254290887827,0.0,0.0,0.0,0.0,58.24317787212743,12.834685959604592,False,False,True,False,False,7.721346043003546
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1818320678563067,2.1924715317749035,0.12389711281785311,2,0.37916078048930735,0.7583215609786147,0.0,0.0,0.0,0.0,57.71946738093594,12.135092375962572,False,False,True,False,False,7.721346043003546
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.17531824345026423,2.1924715317749035,0.12850042175723386,2,0.3787677667456582,0.7575355334913164,0.0,0.0,0.0,0.0,57.370327053474945,11.531675902278273,False,False,True,False,False,7.721346043003546
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,,,,,,,,2.1924715317749035,"rgba(38, 166, 154, 1.0)",0.1682635748777205,2.1924715317749035,0.1338879685723313,2,0.37837685397695275,0.7567537079539055,0.0,0.0,0.0,0.0,57.13756683516762,10.993001018266632,False,False,True,False,False,7.721346043003546
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,,,,,,,,2.1940202405684572,"rgba(239, 83, 80, 1.0)",0.16040348898723772,2.1940202405684572,-0.1185774741469042,2,0.37827636686963095,0.7565527337392619,0.0,0.0,0.0,0.0,46.023798992772456,0.6406072067362629,False,True,False,True,False,2.5658583747633124
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,,,,,,,,2.1918864047925304,"rgba(239, 83, 80, 1.0)",0.15182665554286884,2.1918864047925304,-0.24295078265828995,2,0.3785217908140212,0.7570435816280424,0.0,0.0,0.0,0.0,36.66310331909934,-7.48141184837462,False,True,False,True,False,0.17544987651485755
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,,,,,,,,2.1906506927982425,"rgba(239, 83, 80, 1.0)",0.14247174526269343,2.1906506927982425,-0.21513523780962873,2,0.37878058716819424,0.7575611743363885,0.0,0.0,0.0,0.0,32.19283608362529,-10.946118717722484,False,True,False,True,False,0.7591081345735944
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,,,,,,,,2.1866448669606013,"rgba(239, 83, 80, 1.0)",0.1321633237480949,2.1866448669606013,-0.20160560588947266,2,0.37878058716819424,0.7575611743363885,0.0,0.0,0.0,0.0,29.212657926642585,-13.25916223263225,False,True,False,True,False,0.7591081345735944
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,,,,,,,,2.182970064034505,"rgba(239, 83, 80, 1.0)",0.1206662062606301,2.182970064034505,-0.06605050644660457,2,0.38006626350342115,0.7601325270068423,0.0,0.0,0.0,0.0,32.272125941466854,-13.25916223263225,False,True,False,True,True,2.525030730000001
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.10758039105961703,2.1813125786053336,0.03427596198849155,2,0.3804849937336691,0.7609699874673382,0.0,0.0,0.0,0.0,36.95837805258266,-21.42815705167325,False,True,False,True,True,3.679089765319709
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.09219666602011596,2.1813125786053336,0.03999517069155135,2,0.38097266691458853,0.7619453338291771,0.0,0.0,0.0,0.0,40.082546126659864,-18.553948851073937,False,True,False,True,True,3.679089765319709
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.07307795418172953,2.1813125786053336,0.05045873869835829,2,0.3813819175054659,0.7627638350109318,0.0,0.0,0.0,0.0,42.16532484271134,-16.493962526544102,False,True,False,True,True,3.679089765319709
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.045760540064848414,2.1813125786053336,0.0805808102229771,2,0.3827156366258695,0.765431273251739,0.0,0.0,0.0,0.0,43.55384398674566,-14.912510932716856,False,True,False,True,True,3.679089765319709
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.0420967354450996,2.1813125786053336,0.08759399881436022,2,0.38458415272517893,0.7691683054503579,0.0,0.0,0.0,0.0,44.47952341610187,-13.617268481650285,False,True,False,True,True,3.679089765319709
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.04116818941633686,2.1813125786053336,0.0895696761734001,2,0.386587215213482,0.773174430426964,0.0,0.0,0.0,0.0,45.09664303567268,-12.501468814231849,False,True,False,True,True,3.679089765319709
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,2.1813125786053336,"rgba(239, 83, 80, 1.0)",0.03991849804897546,2.1813125786053336,0.09237375088968637,2,0.38873060175489316,0.7774612035097863,0.0,0.0,0.0,0.0,45.50805611538655,-11.508117337870694,False,True,False,True,True,3.679089765319709
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,,,,,,,,2.1814781781058894,"rgba(239, 83, 80, 1.0)",0.04003658237072064,2.1814781781058894,-1.535550101070795,2,0.3914388142586109,0.7828776285172218,0.0,0.0,0.0,0.0,35.6448734270972,-7.005722362801166,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,,,,,,,,2.1802053705284146,"rgba(239, 83, 80, 1.0)",0.04003658237072064,2.1802053705284146,-1.3788732019441072,4,0.3032769366525955,1.213107746610382,0.0,0.0,0.0,0.0,30.575932030285582,-11.648478103955284,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,,,,,,,,2.179596263963951,"rgba(239, 83, 80, 1.0)",0.039510176588489515,2.179596263963951,-1.3818278903834689,4,0.3055547112504511,1.2222188450018043,0.0,0.0,0.0,0.0,27.1966377657445,-14.728107717051813,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,,,,,,,,2.1793756913716047,"rgba(239, 83, 80, 1.0)",0.03875599343361744,2.1793756913716047,-1.1450020355590438,4,0.30791865846026834,1.2316746338410733,0.0,0.0,0.0,0.0,28.120005754906575,-14.728107717051813,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,,,,,,,,2.1750870963953033,"rgba(38, 166, 154, 1.0)",0.037466862235385257,2.1750870963953033,-0.13577588545695973,4,0.31245578647855055,1.2498231459142022,0.0,0.0,0.0,0.0,36.21641594972344,-22.283248598517893,False,True,False,True,True,1.741685626491055
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03677028765258203,2.1706423567932793,-1.1053042928921852,4,0.31674280087378803,1.2669712034951521,0.0,0.0,0.0,0.0,36.51650147084116,-21.96969579054874,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03605713684025244,2.1706423567932793,-1.1271653923421971,4,0.32247284939819665,1.2898913975927866,0.0,0.0,0.0,0.0,36.716558484919645,-21.441577523837598,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03532640591617732,2.1706423567932793,-1.1504809430576048,4,0.3292412126853531,1.3169648507414125,0.0,0.0,0.0,0.0,36.84992982763863,-20.785258673355315,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03457698031302244,2.1706423567932793,-1.1754166044966234,4,0.3377205668607711,1.3508822674430845,0.0,0.0,0.0,0.0,36.93884405611796,-20.065141922715657,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03410529535381188,2.1706423567932793,-1.1916729168198485,4,0.34894667065556445,1.3957866826222578,0.0,0.0,0.0,0.0,36.998120208437506,-19.327664332292105,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.03351414922383926,2.1706423567932793,-1.2126924816688989,4,0.36164538177583444,1.4465815271033378,0.0,0.0,0.0,0.0,37.037637643317204,-18.60501833888463,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,2.1706423567932793,"rgba(38, 166, 154, 1.0)",0.033413192625683125,2.1706423567932793,-1.2163565825206297,4,0.3761469768984103,1.5045879075936412,0.0,0.0,0.0,0.0,37.06398259990367,-17.91839936121096,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,2.108333333333334,,,,,,,2.1682339436055753,"rgba(38, 166, 154, 1.0)",0.034315441852744814,2.1682339436055753,-1.4056046200004584,4,0.39287462635016107,1.5714985054006443,0.0,0.0,0.0,0.0,35.31676479873415,-17.91839936121096,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,2.1114800304222086,,,,,,,2.1654725771483667,"rgba(38, 166, 154, 1.0)",0.035349350440653564,2.1654725771483667,-1.4278219124026803,4,0.4124145912929056,1.6496583651716223,0.0,0.0,0.0,0.0,33.36407682867903,-17.91839936121096,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,2.1114881191720762,,,,,,,2.165194023579162,"rgba(38, 166, 154, 1.0)",0.03654726669263046,2.165194023579162,-1.6470184784379396,4,0.4355507701700636,1.7422030806802544,0.0,0.0,0.0,0.0,30.656216688613387,-15.15487881891353,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,2.1112345242306336,,,,,,,2.1647952055824886,"rgba(38, 166, 154, 1.0)",0.03707491806530525,2.1647952055824886,-1.6128209771674464,4,0.46358655494417533,1.8543462197767013,0.0,0.0,0.0,0.0,28.85097659523629,-16.994519269714225,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,2.1104964183054253,,,,,,,2.1633912834090685,"rgba(38, 166, 154, 1.0)",0.03628801206761487,2.1633912834090685,-1.609106701691704,4,0.4984767001358946,1.9939068005435785,0.0,0.0,0.0,0.0,27.647483199651553,-18.265859719893562,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03650027767387268,2.1581410989500465,-1.8668652211055041,4,0.5430379662837508,2.172151865135003,0.0,0.0,0.0,0.0,24.874742954493584,-20.96821433869448,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03735633139770324,2.1581410989500465,-1.8240843359215968,4,0.6032238473125587,2.412895389250235,0.0,0.0,0.0,0.0,23.026249457721605,-22.75309339319322,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03828567346661571,2.1581410989500465,-1.779806720899508,4,0.6907720963302774,2.7630883853211095,0.0,0.0,0.0,0.0,21.79392045987362,-23.990302534164947,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.03841745567968323,2.1581410989500465,-1.7737015048105462,4,0.8351585523489787,3.340634209395915,0.0,0.0,0.0,0.0,20.972367794641627,-24.901454304711386,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.039560422482912756,2.1581410989500465,-1.7224563003461006,4,1.1454330658343452,4.581732263337381,0.0,0.0,0.0,0.0,20.4246660178203,-25.616776447277708,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.040669841849158395,2.1581410989500465,-1.675469976076553,4,1.1743937298105092,4.697574919242037,0.0,0.0,0.0,0.0,20.059531499939418,-26.21101684884338,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04164662581099407,2.1581410989500465,-1.6361733423325355,4,1.1657526855122373,4.663010742048949,0.0,0.0,0.0,0.0,19.816108488018827,-26.725903391178864,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.042554363746546434,2.1581410989500465,-1.6012717134227323,4,1.1603149340835563,4.641259736334225,0.0,0.0,0.0,0.0,19.653826480071768,-27.18401338262884,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.043350343161868504,2.1581410989500465,-1.5718698856802673,4,1.149578582814898,4.598314331259592,0.0,0.0,0.0,0.0,19.545638474773728,-27.59719890233092,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04413104972181211,2.1581410989500465,-1.5440624997498609,4,1.1391901762193712,4.556760704877485,0.0,0.0,0.0,0.0,19.47351313790837,-27.971596619644142,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04485391704047007,2.1581410989500465,-1.5191783337130924,4,1.1341709578245693,4.536683831298277,0.0,0.0,0.0,0.0,19.42542957999813,-28.31052175494789,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.04552170059680018,2.1581410989500465,-1.49689264804919,4,1.1292274017765336,4.516909607106134,0.0,0.0,0.0,0.0,19.393373874724638,-28.61607244582804,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.105033974917648,,,,,,,2.1581410989500465,"rgba(239, 83, 80, 1.0)",0.046136792298588455,2.1581410989500465,-1.476936205470257,4,1.1243577011130734,4.497430804452294,0.0,0.0,0.0,0.0,19.37200340454231,-28.889964806958286,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,2.12494930794916,,,,,,,2.225789897037193,"rgba(38, 166, 154, 1.0)",0.05016037343424147,2.225789897037193,2.177218698460797,4,1.0800302425284687,4.320120970113875,0.0,0.0,0.0,0.0,44.8089697180487,-9.241623420054701,True,False,False,False,True,20.0
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,2.1317016200332852,,,,,,,2.2260459590733133,"rgba(38, 166, 154, 1.0)",0.053010537793127664,2.2260459590733133,1.6780444913392063,5,1.242213462215865,6.211067311079325,0.0,0.0,0.0,0.0,59.216332770455175,2.4069877888887063,True,False,True,False,True,19.78049702776053
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,2.1350680910262794,,,,,,,2.2259822044202076,"rgba(38, 166, 154, 1.0)",0.05566850080594489,2.2259822044202076,1.5990693891703673,5,1.2141710418501155,6.070855209250578,0.0,0.0,0.0,0.0,68.82124147205948,9.558178239778876,True,False,True,False,True,19.78049702776053
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,2.1414800706028148,,,,,,,2.2235174822309363,"rgba(38, 166, 154, 1.0)",0.05696869695220297,2.2235174822309363,0.9036983558226327,5,1.206923752053584,6.03461876026792,0.0,0.0,0.0,0.0,70.28455875877134,9.675306646653723,True,False,True,False,True,14.21251250111689
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,2.1515507105943157,,,,,,,2.2223149151924444,"rgba(38, 166, 154, 1.0)",0.05875609993250735,2.2223149151924444,1.2370644901729062,4,0.9491881902807027,3.7967527611228107,0.0,0.0,0.0,0.0,72.0325520791848,10.81130983641485,True,False,True,False,True,15.981446098463657
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,2.1701482322562047,,,,,,,2.2227413691816302,"rgba(38, 166, 154, 1.0)",0.060460917314592875,2.2227413691816302,1.195129581683163,4,0.942973717882855,3.77189487153142,0.0,0.0,0.0,0.0,73.19788095946043,11.917281834756238,True,False,True,False,True,15.981446098463657
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,2.1748277221601917,,,,,,,2.2236731521478177,"rgba(38, 166, 154, 1.0)",0.062368203379545184,2.2236731521478177,1.3039793267294137,4,0.9287056186787768,3.714822474715107,0.0,0.0,0.0,0.0,74.39812245537581,13.410734741630321,True,False,True,False,True,16.862238373778343
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,2.181513706722857,,,,,,,2.22503012111894,"rgba(38, 166, 154, 1.0)",0.06391766945429089,2.22503012111894,1.0946875797950841,4,0.9118238506051322,3.6472954024205286,0.0,0.0,0.0,0.0,73.78604973982908,13.410734741630321,True,False,True,False,True,15.484292832042119
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,2.1825967175195116,,,,,,,2.2250931228516846,"rgba(38, 166, 154, 1.0)",0.06494453628129404,2.2250931228516846,0.7684538223839776,4,0.9006661325864228,3.6026645303456912,0.0,0.0,0.0,0.0,70.70727072360896,13.410734741630321,True,False,True,False,True,12.796617923100328
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,2.18332365281945,,,,,,,2.2249633087899214,"rgba(239, 83, 80, 1.0)",0.06556909566484681,2.2249633087899214,0.4580921988555328,4,0.8946888902059734,3.5787555608238937,0.0,0.0,0.0,0.0,66.27727327520059,13.410734741630321,True,False,True,False,False,10.21383690871431
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,2.1859340745864904,,,,,,,2.2243486425152232,"rgba(239, 83, 80, 1.0)",0.06617796100305638,2.2243486425152232,0.46316563732389765,4,0.8930160273812575,3.57206410952503,0.0,0.0,0.0,0.0,63.32394164292833,22.76101561417761,True,False,True,False,False,10.21383690871431
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06655607944967344,2.2262243144948313,0.2069786204216771,4,0.9020812493472405,3.608324997388962,0.0,0.0,0.0,0.0,59.53822348744578,18.812150660426312,True,False,True,False,False,8.30017667000612
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0669266103367764,2.2262243144948313,0.205832708930713,4,0.9066082080478097,3.626432832191239,0.0,0.0,0.0,0.0,57.014411383790744,16.06534872932555,True,False,True,False,False,8.30017667000612
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0672896790072626,2.2262243144948313,0.2047221165029206,4,0.9058912214729344,3.6235648858917378,0.0,0.0,0.0,0.0,55.33186998135406,14.046310483745884,True,False,True,False,False,8.30017667000612
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06764540561561029,2.2262243144948313,0.203645545174911,4,0.9039482074434662,3.6157928297738646,0.0,0.0,0.0,0.0,54.21017571306294,12.472850042576695,True,False,True,False,False,8.30017667000612
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.0679939053972539,2.2262243144948313,0.2026017688597912,4,0.9064774534949773,3.6259098139799093,0.0,0.0,0.0,0.0,53.462379534202185,11.180196157779498,True,False,True,False,False,8.30017667000612
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.190644995242478,,,,,,,2.2262243144948313,"rgba(239, 83, 80, 1.0)",0.06833528891949793,2.2262243144948313,0.2015896284772766,3,1.0634484322695381,3.1903452968086143,0.0,0.0,0.0,0.0,52.96384874829502,10.074096853720633,True,False,True,False,False,8.30017667000612
