date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.570491166471162,"rgba(38, 166, 154, 1.0)",0.42412201839386643,3.569039628372521,-0.587188633392873,7,0.20362397330236467,1.4253678131165528,0.0,0.0,0.0,0.0,51.57117602697662,-3.774979306706136,True,False,True,False,True,0.18209095587647184
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.570140911242479,"rgba(38, 166, 154, 1.0)",0.42356011517985476,3.5681829075025293,-0.2554133489565986,7,0.21355719459012848,1.4949003621308994,0.0,0.0,0.0,0.0,54.54736276704308,-1.4344223096478217,True,False,True,False,True,2.345832532697692
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.571065560972305,"rgba(38, 166, 154, 1.0)",0.4225845189730409,3.5688245130945435,-0.09187395976760936,7,0.22564267273418231,1.5794987091392763,0.0,0.0,0.0,0.0,57.89067220357981,1.785809061682734,True,False,True,False,True,3.4022681064159705
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.571970791544486,"rgba(38, 166, 154, 1.0)",0.42199795055221645,3.5693011029445723,-0.18791821818281465,8,0.22464138726392,1.79713109811136,0.0,0.0,0.0,0.0,58.77996558390136,2.7515976679160588,True,False,True,False,True,2.74312403490633
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.577029325759972,"rgba(38, 166, 154, 1.0)",0.42212731310407897,3.573776485184422,0.39377578672478464,8,0.2403075191683228,1.9224601533465824,0.0,0.0,0.0,0.0,63.374547096226195,7.176812690231365,True,False,True,False,True,6.420194193867186
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.6039329127886757,"rgba(38, 166, 154, 1.0)",0.42236525118125673,3.595270544541403,0.4018546861606246,9,0.27422027673775107,2.4679824906397596,0.0,0.0,0.0,0.0,66.74039680525642,10.345592250992262,True,False,True,False,True,6.7744716904132645
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.6000088372694514,"rgba(38, 166, 154, 1.0)",0.4221154681701076,3.5927767119944862,0.08818271494972346,9,0.30223970788781096,2.7201573709902984,0.0,0.0,0.0,0.0,64.88319896386255,10.345592250992262,True,False,True,False,True,4.511166470318173
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.592752091692827,"rgba(38, 166, 154, 1.0)",0.4222313101598222,3.587295427117996,-0.15938047581673573,9,0.3093309971115163,2.7839789740036465,0.0,0.0,0.0,0.0,60.931745682010586,10.345592250992262,True,False,True,False,False,2.7225981705423905
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.584622798223414,"rgba(38, 166, 154, 1.0)",0.42269141940195176,3.580754890025716,-0.28568095892877843,11,0.28058707373560526,3.086457811091658,0.0,0.0,0.0,0.0,56.96298789482371,13.829461873232894,True,False,True,False,False,1.7615314815531882
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.576004852043687,"rgba(38, 166, 154, 1.0)",0.4232118929169016,3.5735337843740957,-0.2918958243887339,10,0.29845546123812355,2.9845546123812356,0.0,0.0,0.0,0.0,54.089057048391155,11.12354981352481,True,False,True,False,False,1.6004445982757467
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.570644103269911,"rgba(239, 83, 80, 1.0)",0.4248704094954902,3.5689451046697562,-0.7624562629683314,10,0.29708387973132433,2.9708387973132435,0.0,0.0,0.0,0.0,48.249228445891575,5.6938563841735075,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.5633356855478517,"rgba(239, 83, 80, 1.0)",0.4271138000559088,3.5625985313590247,-0.8138311881131551,9,0.282194402994574,2.539749626951166,0.0,0.0,0.0,0.0,43.886151514079636,1.731788538826386,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.560094449543755,"rgba(239, 83, 80, 1.0)",0.4253167129402593,3.5596351931182157,-0.28128495654724,8,0.29678661477481244,2.3742929181984995,0.0,0.0,0.0,0.0,46.2815661401253,1.731788538826386,False,False,False,True,False,1.434651162110658
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5615538918852025,"rgba(239, 83, 80, 1.0)",0.4211290273273244,3.5607865634658276,-0.061231978307172585,8,0.29722033511498175,2.377762680919854,0.0,0.0,0.0,0.0,49.581189161219754,1.731788538826386,True,False,False,False,True,2.851506570645814
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.562623426870102,"rgba(239, 83, 80, 1.0)",0.4179456945628275,3.561652999703357,0.06782460177342868,8,0.2978038453114837,2.3824307624918695,0.0,0.0,0.0,0.0,52.71090703078305,-5.509829863869662,True,False,True,False,True,3.6631756733768377
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.593384963767569,"rgba(38, 166, 154, 1.0)",0.41424644490582874,3.5862741568289582,0.34695733648049815,8,0.29893601786587237,2.391488142926979,0.0,0.0,0.0,0.0,56.90640417368744,-1.4480508306138589,True,False,True,False,True,5.688507868397302
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.567998743861158,"rgba(38, 166, 154, 1.0)",0.4108081795197864,3.566212358777813,-0.2707160283610088,9,0.27871966182978514,2.5084769564680665,0.0,0.0,0.0,0.0,54.17141219834107,-1.4480508306138589,True,False,True,False,True,1.3440435440992289
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.5459888176210015,"rgba(38, 166, 154, 1.0)",0.40796624794149344,3.548122220159476,-0.6081930096213736,10,0.28145785096272247,2.814578509627225,0.0,0.0,0.0,0.0,50.09495277704137,-1.4480508306138589,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.503880156292864,"rgba(239, 83, 80, 1.0)",0.4112324697104362,3.512134111116664,-1.0265096805558767,10,0.28125582422565876,2.8125582422565873,0.0,0.0,0.0,0.0,44.93616417609618,3.637677355524964,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.4898031956901647,"rgba(239, 83, 80, 1.0)",0.41568469513053574,3.499488587141629,-0.9850942118834545,10,0.2789819084631256,2.789819084631256,0.0,0.0,0.0,0.0,41.496971775466044,0.3439433433706256,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3479703027850225,"rgba(239, 83, 80, 1.0)",0.4405305257801607,3.372637975831008,-2.2646284819065237,9,0.2844736541889675,2.5602628877007074,0.0,0.0,0.0,0.0,34.24957460868301,-6.439499600825769,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.1907961594730043,"rgba(239, 83, 80, 1.0)",0.46137805724992215,3.238729251405187,-1.7528559035201567,9,0.273245387676109,2.4592084890849812,0.0,0.0,0.0,0.0,30.37623720365417,-10.001009594515935,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.0895362343685138,"rgba(239, 83, 80, 1.0)",0.4807311248654648,3.1370846457218486,-1.4188485214322946,8,0.27808744077850256,2.2246995262280205,0.0,0.0,0.0,0.0,28.2579773613322,-12.092784037422149,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.082091560419356,"rgba(239, 83, 80, 1.0)",0.49620689160800663,3.1293582710494356,-1.2381091061805851,8,0.270182016123486,2.161456128987888,0.0,0.0,0.0,0.0,28.018988560721823,-12.676892846395226,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.0797171153791707,"rgba(239, 83, 80, 1.0)",0.5063221742568114,3.126210570711071,-0.8714028204644353,7,0.2868073288792182,2.0076513021545277,0.0,0.0,0.0,0.0,30.967130374086043,-12.676892846395226,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0731162418745184,"rgba(239, 83, 80, 1.0)",0.516925029851029,3.1187089129273735,-0.9937783687422096,7,0.2813285740560724,1.969300018392507,0.0,0.0,0.0,0.0,32.14897283624493,-12.676892846395226,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.071364799254307,"rgba(239, 83, 80, 1.0)",0.5247900223590082,3.1160528660425224,-0.7070501538397875,7,0.278152858633359,1.9470700104335128,0.0,0.0,0.0,0.0,35.371736283203816,-12.676892846395226,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0669731210293563,"rgba(239, 83, 80, 1.0)",0.5335135534470632,3.110978650457835,-0.9015303310482049,7,0.27408010099632346,1.9185607069742643,0.0,0.0,0.0,0.0,36.217707706301816,-12.676892846395226,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0656689398124692,"rgba(239, 83, 80, 1.0)",0.5368503574612826,3.109489198133643,-0.8372709301326301,7,0.27051657558196035,1.8936160290737225,0.0,0.0,0.0,0.0,37.334128443360335,-20.022651883155042,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.061123010002947,"rgba(239, 83, 80, 1.0)",0.5452183875201667,3.1045473624305497,-0.8612096972118024,6,0.2626623920521158,1.5759743523126946,0.0,0.0,0.0,0.0,37.75642740227467,-19.040127912851418,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.0576821003674777,"rgba(239, 83, 80, 1.0)",0.5486654570717792,3.1005856680752824,-0.7483351881975094,6,0.25924089371040565,1.555445362262434,0.0,0.0,0.0,0.0,39.20411372872924,-17.106803999148113,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0539112726745574,"rgba(239, 83, 80, 1.0)",0.5511247058891863,3.0965349156840727,-0.9463101728357949,6,0.2549797916380888,1.529878749828533,0.0,0.0,0.0,0.0,38.510665633991955,-17.106803999148113,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.0515426934327294,"rgba(239, 83, 80, 1.0)",0.5516462422391519,3.093650448532147,-0.6864008481145301,6,0.2521449472076547,1.512869683245928,0.0,0.0,0.0,0.0,40.96828020957261,-14.545722337978823,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0442557751099737,"rgba(239, 83, 80, 1.0)",0.5459909166653614,3.0854067957152784,-0.7150426569359202,6,0.24935032205150862,1.4961019323090516,0.0,0.0,0.0,0.0,42.27174156011594,-12.958117276686743,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0404363341295007,"rgba(239, 83, 80, 1.0)",0.5425638418863931,3.0808819654701565,-0.7388659813310903,6,0.2466188878012878,1.4797133268077267,0.0,0.0,0.0,0.0,42.869307403638416,-12.029261689165203,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0285496833781687,"rgba(239, 83, 80, 1.0)",0.533035274258284,3.0682676522693515,-0.8878730454150543,6,0.24336709808260062,1.4602025884956038,0.0,0.0,0.0,0.0,41.74496567953451,-12.029261689165203,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.024882744484905,"rgba(239, 83, 80, 1.0)",0.5273831111686706,3.0642142530719108,-0.8422989732976859,6,0.2404693740619066,1.4428162443714396,0.0,0.0,0.0,0.0,41.66427123805949,-12.029261689165203,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.5244329842362658,3.062918952268135,-0.7968967719998621,6,0.2380320707390627,1.4281924244343762,0.0,0.0,0.0,0.0,42.31182643728975,-11.587532767695905,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.516313264779618,3.062918952268135,-0.8094290439090662,6,0.23595107530525636,1.415706451831538,0.0,0.0,0.0,0.0,42.74352990344326,-10.826396720396417,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0176822844401006,"rgba(239, 83, 80, 1.0)",0.5118259135348329,3.056828568947343,-1.214922012550706,6,0.23235901688270977,1.3941541012962586,0.0,0.0,0.0,0.0,39.010550473862196,-7.399858876227036,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0112311126577262,"rgba(239, 83, 80, 1.0)",0.5139922791862379,3.050341448807297,-1.3625524685236334,6,0.22839209707022004,1.3703525824213203,0.0,0.0,0.0,0.0,35.34562079927211,-10.829294232669042,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.919936844100279,"rgba(239, 83, 80, 1.0)",0.5197155753672191,2.9701089347805008,-1.327858866444181,6,0.22416339412539807,1.3449803647523884,0.0,0.0,0.0,0.0,32.02535315331589,-13.819822149137224,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.891890798146935,"rgba(239, 83, 80, 1.0)",0.5199218842920215,2.9411035886588874,-1.27154406966176,6,0.220286912782696,1.321721476696176,0.0,0.0,0.0,0.0,29.811841389345076,-15.767142297740492,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.8855588261270597,"rgba(239, 83, 80, 1.0)",0.5172457551021289,2.9343195677473037,-1.1200083558596214,6,0.21692535425841997,1.3015521255505198,0.0,0.0,0.0,0.0,31.145653644779436,-15.767142297740492,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.8807742995022583,"rgba(239, 83, 80, 1.0)",0.514754161563408,2.9292237312344387,-1.086389917734648,6,0.21385317886968827,1.2831190732181297,0.0,0.0,0.0,0.0,32.581692878560155,-15.767142297740492,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.8691346239103828,"rgba(239, 83, 80, 1.0)",0.5063874260141394,2.9159549018977553,-0.969524274649045,6,0.21127977728101832,1.26767866368611,0.0,0.0,0.0,0.0,35.5347757446896,-19.195183592874812,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.8641057078339247,"rgba(239, 83, 80, 1.0)",0.49139911486498467,2.909497221407695,-0.8129791229222293,6,0.2092535515869611,1.2555213095217665,0.0,0.0,0.0,0.0,40.21430273498008,-14.883457086708646,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.864534554276668,"rgba(38, 166, 154, 1.0)",0.47289874732888165,2.9091953559798385,-0.46351435104859173,5,0.20330726713380892,1.0165363356690447,0.0,0.0,0.0,0.0,47.5126870051134,-8.346393160560673,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.8690080252972696,"rgba(38, 166, 154, 1.0)",0.4600332929589236,2.9120668922248316,-0.28708116183370247,5,0.20313986126014835,1.0156993063007418,0.0,0.0,0.0,0.0,53.927775782884126,-2.8256950740906746,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.8867896295338205,"rgba(38, 166, 154, 1.0)",0.4510340771369043,2.9269226920342066,0.7163035441061105,5,0.20376425341925927,1.0188212670962964,0.0,0.0,0.0,0.0,62.84576572259397,4.898224663494702,True,False,True,False,True,3.627142791175064
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.946254086497489,"rgba(38, 166, 154, 1.0)",0.4390580314206257,2.9737785863071924,0.5152426274058599,6,0.2686542840235159,1.6119257041410953,1.0,0.0,3.485,185.0,67.50726811227352,8.647273527210615,True,False,True,False,True,2.8680541729226583
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.9539066680297865,"rgba(38, 166, 154, 1.0)",0.43111591008443206,2.9804448618656827,0.6252498036584319,6,0.2693405445069437,1.6160432670416625,0.0,0.0,0.0,0.0,71.00856368722434,11.568869071452141,True,False,True,False,True,3.571716216292007
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9626184199005126,"rgba(38, 166, 154, 1.0)",0.4270125428037353,2.9880224047736,0.5666756148135407,6,0.2705932072493362,1.6235592434960173,0.0,0.0,0.0,0.0,72.75973798039912,13.151505700286386,True,False,True,False,True,3.26010661680348
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.9680671857161327,"rgba(38, 166, 154, 1.0)",0.42200324493863656,2.9927466768943893,0.49111784231836303,6,0.2735361377755131,1.6412168266530787,0.0,0.0,0.0,0.0,73.00045809337641,13.644618987992502,True,False,True,False,True,2.7879110763464254
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.973087967396618,"rgba(38, 166, 154, 1.0)",0.41694374931169104,2.997111491109012,0.5585609792099067,6,0.27439216557866414,1.646352993471985,0.0,0.0,0.0,0.0,73.50918181668175,14.638235535009116,True,False,True,False,True,3.22978625820274
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.974693002592499,"rgba(38, 166, 154, 1.0)",0.41243473958241506,2.998464094737347,0.23406346749644436,6,0.2766032555251529,1.6596195331509174,0.0,0.0,0.0,0.0,69.71751070081464,14.638235535009116,True,False,True,False,True,1.0917564832993207
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.978505547838766,"rgba(38, 166, 154, 1.0)",0.4096566569416109,3.0017018587548843,0.26436319149221477,6,0.2800563564174589,1.6803381385047533,0.0,0.0,0.0,0.0,67.44673871798025,14.638235535009116,True,False,True,False,False,1.3200650743282019
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,2.982981640655193,"rgba(38, 166, 154, 1.0)",0.40983854214877197,3.0056103489897397,0.5963071450745756,6,0.2831544202760496,1.6989265216562974,0.0,0.0,0.0,0.0,68.11087687470867,14.638235535009116,True,False,True,False,False,3.4257664451030294
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,2.98484569038438,"rgba(38, 166, 154, 1.0)",0.4097308718993328,3.0071944874784697,0.31192551327431023,6,0.2888201577710107,1.7329209466260642,0.0,0.0,0.0,0.0,65.31342406842872,14.638235535009116,True,False,True,False,False,1.591048576984445
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.977914565000086,"rgba(38, 166, 154, 1.0)",0.4092825738108396,2.999408093720186,-0.19401777354167704,6,0.29326660928763254,1.7595996557257951,0.0,0.0,0.0,0.0,58.920603174992095,16.554685219308595,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9818261768403236,"rgba(38, 166, 154, 1.0)",0.40867162306122456,3.0025169590322043,-0.030628402673138027,7,0.2732959247599189,1.913071473319432,0.0,0.0,0.0,0.0,56.03957753164573,13.74007222858593,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.982144496935301,"rgba(38, 166, 154, 1.0)",0.40863779419780416,3.002691077344267,0.017886066241329743,7,0.2790166045452116,1.9531162318164812,0.0,0.0,0.0,0.0,54.51872169040902,12.10578628127444,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,2.9978657743497403,"rgba(38, 166, 154, 1.0)",0.40939059302536224,3.0162588824981458,0.5343090955885809,7,0.28358040338561696,1.9850628236993186,0.0,0.0,0.0,0.0,57.288006473755686,12.10578628127444,True,False,True,False,False,3.0553636433880342
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.0015364873914834,"rgba(38, 166, 154, 1.0)",0.4101325098985397,3.019445923226373,0.5133806067354058,7,0.2904824328308419,2.0333770298158935,0.0,0.0,0.0,0.0,59.01244836787265,12.10578628127444,True,False,True,False,True,2.9765568413927745
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.010361361077877,"rgba(38, 166, 154, 1.0)",0.4117697139145829,3.0271938877970337,0.7475200380249852,7,0.2975946638357077,2.083162646849954,0.0,0.0,0.0,0.0,61.67311968711937,12.10578628127444,True,False,True,False,True,4.501776330595863
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0521608296797456,"rgba(38, 166, 154, 1.0)",0.4136259353744813,3.0621899659415197,0.7925277552088063,7,0.30217479510653034,2.1152235657457124,0.0,0.0,0.0,0.0,64.17779699361034,7.1582636116629885,True,False,True,False,True,5.290810506656847
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.052389961382461,"rgba(38, 166, 154, 1.0)",0.41472091994670535,3.06248749704186,0.6209296193479509,7,0.3056475037415905,2.1395325261911333,0.0,0.0,0.0,0.0,63.844401325776026,7.1582636116629885,True,False,True,False,True,4.140472278042207
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.060914988647052,"rgba(38, 166, 154, 1.0)",0.4162748572238743,3.070236428640617,0.7201097211551474,6,0.3036767751471504,1.8220606508829025,0.0,0.0,0.0,0.0,64.42294754977372,8.155457340944835,True,False,True,False,True,4.872777677972735
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.063070720122146,"rgba(38, 166, 154, 1.0)",0.41764394939765215,3.0722043182831027,0.6052899415434908,6,0.3100606383977191,1.8603638303863144,0.0,0.0,0.0,0.0,63.45407060746459,8.155457340944835,True,False,True,False,True,4.121835033047002
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.0630055724361624,"rgba(38, 166, 154, 1.0)",0.41745235472861886,3.072207121653937,0.3300804913069439,6,0.3162416310092737,1.8974497860556423,0.0,0.0,0.0,0.0,59.70746439234739,8.155457340944835,True,False,True,False,False,2.228426128362724
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0680412649992626,"rgba(38, 166, 154, 1.0)",0.41765856351291997,3.0767821538468993,0.5224790420138247,6,0.3250285490508611,1.9501712943051666,0.0,0.0,0.0,0.0,58.988837266522204,8.155457340944835,True,False,True,False,False,3.5185646371826245
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.067972904319634,"rgba(38, 166, 154, 1.0)",0.41710742453665783,3.0767876363731084,0.2594352372104116,6,0.3374351904526378,2.024611142715827,0.0,0.0,0.0,0.0,55.826550756836276,11.24416349654873,True,False,True,False,False,1.7224069001792515
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0644196329550386,"rgba(38, 166, 154, 1.0)",0.41593525353729666,3.0736747264081665,-0.056919258963568004,6,0.35117377806918276,2.1070426684150965,0.0,0.0,0.0,0.0,51.04762516267625,6.6903874820585045,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.057278835956476,"rgba(38, 166, 154, 1.0)",0.4129992801511953,3.0673223874404436,-0.1024756929962441,6,0.36088763625704307,2.1653258175422585,0.0,0.0,0.0,0.0,47.41054127231205,3.3353972189441095,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0544753054820575,"rgba(38, 166, 154, 1.0)",0.4109383570966981,3.064801633158072,-0.14552458325032921,5,0.3861591943731055,1.9307959718655274,0.0,0.0,0.0,0.0,44.60424521794961,0.7532764535925054,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.0512691567483543,"rgba(239, 83, 80, 1.0)",0.4094651202296537,3.0619029454276125,-0.3221347531473082,5,0.3954516460000864,1.977258230000432,0.0,0.0,0.0,0.0,41.337486663137184,-2.28929531019746,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.0485712665007583,"rgba(239, 83, 80, 1.0)",0.40603748772920156,3.059446935144767,-0.19566403976411256,5,0.4021995932872053,2.0109979664360265,0.0,0.0,0.0,0.0,40.77966121690305,-2.9027873866204175,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.045693352651636,"rgba(239, 83, 80, 1.0)",0.4013448450954425,3.0568160884953968,-0.2910616391936395,5,0.4056960602658378,2.028480301329189,0.0,0.0,0.0,0.0,39.57652048699094,-4.273942742721232,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.0399365659422757,"rgba(239, 83, 80, 1.0)",0.39712052542233545,3.0514748513145626,-0.20516403987911327,5,0.4100557673152753,2.0502788365763767,0.0,0.0,0.0,0.0,39.8294681361665,-4.349211160200397,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.039580076118621,"rgba(239, 83, 80, 1.0)",0.3872662096247453,3.051085704543708,-0.04153655584693153,5,0.4148748224909139,2.0743741124545694,0.0,0.0,0.0,0.0,42.17313587867577,-4.349211160200397,False,True,False,True,True,0.0
