date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,,,,154.5850220953258,"rgba(38, 166, 154, 1.0)",10.958036399772583,157.7661840043381,1.2889002628203539,3,0.3812725849296319,1.1438177547888957,0.0,0.0,0.0,0.0,63.50086924229973,11.051390020267753,False,False,True,False,False,16.256352960931842
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,,,,154.78082500110418,"rgba(38, 166, 154, 1.0)",11.189314828591408,157.97732940072254,1.4248120500229438,3,0.37267180103711506,1.1180154031113452,0.0,0.0,0.0,0.0,65.093763885183,11.943113125535582,False,False,True,False,True,17.613265974612144
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,,,,154.9609484992788,"rgba(38, 166, 154, 1.0)",11.450274471315998,158.1750517474345,1.5078195981952913,3,0.36380272902737226,1.0914081870821168,0.0,0.0,0.0,0.0,67.08019441776916,13.947527743969097,True,False,True,False,True,18.608502269223468
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,155.1228102104638,"rgba(38, 166, 154, 1.0)",11.749490953895757,158.3545113597464,1.6141540697101644,3,0.3545713740350602,1.0637141221051807,0.0,0.0,0.0,0.0,69.45106852357495,16.218130921088616,True,False,True,False,True,19.816353040167545
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,155.4561110115172,"rgba(38, 166, 154, 1.0)",12.0710711893212,158.72537827997468,1.639839696872706,3,0.3455002749145992,1.0365008247437977,0.0,0.0,0.0,0.0,71.6532578127114,18.265245391051664,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,159.71839088451748,"rgba(38, 166, 154, 1.0)",12.401857161855473,161.6363944502368,1.446041936761035,3,0.33711773675241646,1.0113532102572493,0.0,0.0,0.0,0.0,73.6513647932905,20.099814286168254,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,159.76476005027558,"rgba(38, 166, 154, 1.0)",12.680049465260156,161.7252760102583,1.2878280983430421,3,0.33044314189130497,0.9913294256739149,0.0,0.0,0.0,0.0,72.4649573375001,20.099814286168254,True,False,True,False,True,19.546795554995633
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,159.74015251655945,"rgba(38, 166, 154, 1.0)",12.875168599263564,161.74158581680285,1.037921490516365,3,0.3267898613207513,0.9803695839622538,0.0,0.0,0.0,0.0,67.56890075874983,21.597983863446444,True,False,True,False,False,16.360348947501826
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.102675339909258,161.98207272014184,1.0969459982023553,3,0.32313615190759776,0.9694084557227933,0.0,0.0,0.0,0.0,65.39258136951345,19.73175836739975,False,False,True,False,False,17.20257800462356
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,159.931883467618,"rgba(38, 166, 154, 1.0)",13.30849020548735,161.98207272014184,1.07998180544416,3,0.31898189975302677,0.9569456992590804,0.0,0.0,0.0,0.0,63.9417017766892,18.45085974558387,False,False,True,False,False,17.20257800462356
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,160.39623836559358,"rgba(38, 166, 154, 1.0)",13.51793010902319,162.48834196602715,1.1519262126957441,3,0.31391042451372425,0.9417312735411727,0.0,0.0,0.0,0.0,64.50312343348959,18.45085974558387,False,False,True,False,False,18.357997421768932
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,160.53034467449297,"rgba(38, 166, 154, 1.0)",13.704458210628038,162.63361962903636,1.0774873507594827,3,0.3093671789716258,0.9281015369148774,0.0,0.0,0.0,0.0,63.81072823899937,18.184061277978643,False,False,True,False,False,17.62658835611357
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,160.56944269194835,"rgba(38, 166, 154, 1.0)",13.771412473436305,162.68749933060266,0.7909501433064987,3,0.306775342568482,0.9203260277054459,0.0,0.0,0.0,0.0,58.33446802038079,13.003445056760349,False,True,True,False,False,13.530267741491254
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,162.4301964149463,"rgba(38, 166, 154, 1.0)",13.800304418890828,163.92733651691077,0.719742346371194,3,0.3041918607151479,0.9125755821454438,0.0,0.0,0.0,0.0,55.02538134639596,10.027720127055005,False,True,True,False,False,13.732921209018365
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,162.48936189622898,"rgba(38, 166, 154, 1.0)",13.825373302553487,163.9876591034969,0.7571109052491077,3,0.30162301579635015,0.9048690473890504,0.0,0.0,0.0,0.0,53.58475397875466,8.74441346129035,False,True,True,False,False,14.167790924464509
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,162.54615696989296,"rgba(38, 166, 154, 1.0)",13.854531451107743,164.04232639516775,0.7974050687906111,3,0.29910389272090326,0.8973116781627097,0.0,0.0,0.0,0.0,53.45788875419208,8.524533629083649,False,True,True,False,False,14.634398949259804
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,162.8248704215006,"rgba(38, 166, 154, 1.0)",13.927635496469835,164.30008945356929,0.9161577031266295,3,0.2963512538626281,0.8890537615878844,0.0,0.0,0.0,0.0,55.71957333043321,8.524533629083649,False,True,True,False,True,16.065449632747793
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,163.01860931224704,"rgba(38, 166, 154, 1.0)",14.028580236126734,164.4805808299982,0.9875852678465343,3,0.2929988046501197,0.878996413950359,0.0,0.0,0.0,0.0,58.535476342839296,3.4475496597248423,False,True,True,False,True,16.97391142321266
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,163.3817088013031,"rgba(38, 166, 154, 1.0)",14.075402031926641,164.84317790727312,0.7848317275534886,3,0.2902962745196474,0.8708888235589423,0.0,0.0,0.0,0.0,56.65762529955188,3.4475496597248423,False,True,True,False,True,14.280902057297844
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,163.5097389529289,"rgba(38, 166, 154, 1.0)",14.010220568834447,164.97360915627573,0.8380589574615868,3,0.28757249649273436,0.862717489478203,0.0,0.0,0.0,0.0,56.38661742404666,3.4475496597248423,False,True,True,False,True,14.886927894543419
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,163.59637057971298,"rgba(38, 166, 154, 1.0)",13.9780060909732,165.0602140470535,0.938959810685896,3,0.2844466583916375,0.8533399751749126,0.0,0.0,0.0,0.0,57.84416295033295,3.4475496597248423,False,True,True,False,True,15.958352479478243
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,163.73393627573338,"rgba(38, 166, 154, 1.0)",13.891286796905412,165.1948870502846,1.0330297804312987,3,0.2809349212038254,0.8428047636114762,0.0,0.0,0.0,0.0,60.17384385405049,5.4447090988904705,False,True,True,False,True,16.93536445384661
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,163.7825251976652,"rgba(38, 166, 154, 1.0)",13.786163051577823,165.2442788468368,0.8309579039725689,3,0.2782680577754837,0.8348041733264511,0.0,0.0,0.0,0.0,57.483548347771446,5.4447090988904705,False,True,True,False,False,13.798719177228609
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,163.85371168065382,"rgba(38, 166, 154, 1.0)",13.652335383165017,165.3154127354912,0.95914632163637,3,0.2752641701912144,0.8257925105736432,0.0,0.0,0.0,0.0,57.561349688441126,5.4447090988904705,False,True,True,False,False,15.053122329816379
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,163.98718160771517,"rgba(38, 166, 154, 1.0)",13.398310111609305,165.44772509932557,0.9950713776301048,3,0.2722812067871058,0.8168436203613174,0.0,0.0,0.0,0.0,58.00419224029774,5.4447090988904705,False,True,True,False,False,15.323183293143053
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",13.065596243501624,165.55087367960178,0.8357158844418613,3,0.27015803434792995,0.8104741030437899,0.0,0.0,0.0,0.0,55.09847548380004,9.435204288631887,False,True,True,False,False,12.803244518601346
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,164.0856819830251,"rgba(38, 166, 154, 1.0)",12.658427834935033,165.55087367960178,0.8625973511705264,2,0.2678836672638409,0.5357673345276818,0.0,0.0,0.0,0.0,53.16133097946823,7.493873339800402,False,True,True,False,False,12.803244518601346
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,164.16889879844487,"rgba(38, 166, 154, 1.0)",12.315931572378174,165.63510213007322,0.9812410696589486,2,0.2671295288326441,0.5342590576652883,0.0,0.0,0.0,0.0,53.56807130624527,7.493873339800402,False,True,True,False,False,13.765810719437944
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,164.4978040894962,"rgba(38, 166, 154, 1.0)",12.023312612220373,165.95858643380336,1.218583766282938,2,0.2656268208753172,0.5312536417506344,0.0,0.0,0.0,0.0,56.98935742188502,7.493873339800402,False,True,True,False,True,15.922783461683771
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,164.73937564342737,"rgba(38, 166, 154, 1.0)",11.776836699965923,166.19790436257588,1.2398996444831727,2,0.2640162006388187,0.5280324012776374,0.0,0.0,0.0,0.0,59.45215023034736,5.036296629674666,False,False,True,False,True,16.062059153915865
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,165.00222420666196,"rgba(38, 166, 154, 1.0)",11.615850301430028,166.45567045092855,1.6476907890862889,2,0.2611428305398295,0.522285661079659,0.0,0.0,0.0,0.0,64.65553486076053,9.81215262034739,True,False,True,False,True,19.435416130562558
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,165.15322072454833,"rgba(38, 166, 154, 1.0)",11.445854754585618,166.6041561783016,1.6360371700677205,2,0.25840494542213094,0.5168098908442619,0.0,0.0,0.0,0.0,67.66639885782698,12.442047177889833,True,False,True,False,True,19.131583862145188
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,165.2909699363488,"rgba(38, 166, 154, 1.0)",11.379376714672107,166.73958673302894,1.7646320857872804,2,0.25541974049222915,0.5108394809844583,0.0,0.0,0.0,0.0,70.58388462888972,15.03293799774842,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,165.41891940235857,"rgba(38, 166, 154, 1.0)",11.150456368473572,166.86633297839853,1.4863666987174893,2,0.25320095299823,0.50640190599646,0.0,0.0,0.0,0.0,67.19493634076018,15.03293799774842,True,False,True,False,False,16.313218888825354
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,165.47605569006615,"rgba(38, 166, 154, 1.0)",11.086172808934442,166.92299356195886,1.5814300155877017,2,0.2510891009550357,0.5021782019100715,0.0,0.0,0.0,0.0,65.80734990604776,15.03293799774842,True,False,True,False,False,17.028478043340918
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.032396065903502,167.07861271823356,1.7726328138460334,2,0.24896659216668426,0.49793318433336853,0.0,0.0,0.0,0.0,66.5786223196925,15.03293799774842,True,False,True,False,False,18.536661132347092
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",11.012762453847499,167.07861271823356,1.8370855965115511,2,0.24676900214329026,0.4935380042865805,0.0,0.0,0.0,0.0,67.57904010003358,15.03293799774842,True,False,True,False,False,18.996993918242527
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,165.63352716964528,"rgba(38, 166, 154, 1.0)",10.948950626422077,167.07861271823356,1.8477923567345287,1,0.3849229539905769,0.3849229539905769,0.0,0.0,0.0,0.0,68.24598528692763,15.03293799774842,True,False,True,False,False,18.996993918242538
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,165.82866370803427,"rgba(38, 166, 154, 1.0)",11.041926410135856,167.27045415054616,2.2323591856967058,1,0.38179634036601584,0.38179634036601584,0.0,0.0,0.0,0.0,71.56451777277773,16.213168712140856,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,166.02581742078846,"rgba(38, 166, 154, 1.0)",11.056725965722864,167.46502133314604,2.076562152126459,1,0.37973281689021027,0.37973281689021027,0.0,0.0,0.0,0.0,71.33408377899357,16.217056536566645,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,166.12555678885707,"rgba(38, 166, 154, 1.0)",11.064330828599354,167.5636082106533,2.071195460832735,1,0.3778705950079038,0.3778705950079038,0.0,0.0,0.0,0.0,71.2179718716076,16.44398049179351,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,169.633049185549,"rgba(38, 166, 154, 1.0)",11.105695260776558,170.26554421245595,2.02593851706055,1,0.374975851124205,0.374975851124205,1.0,0.0,193.305,253.0,72.61986527965263,18.116187166298815,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,169.44156664711556,"rgba(38, 166, 154, 1.0)",11.008157416739715,170.15883879083216,1.5589494735123846,1,0.37401631778281386,0.37401631778281386,0.0,0.0,0.0,0.0,66.2433345094729,21.031518084775954,True,False,True,False,False,15.79682942598555
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,169.54972910155385,"rgba(38, 166, 154, 1.0)",10.880282500804261,170.29831094550357,1.5175790751091158,1,0.3734222136102365,0.3734222136102365,0.0,0.0,0.0,0.0,61.462201116245296,16.7190541835065,False,False,True,False,False,15.255322380620292
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,169.62227325446236,"rgba(38, 166, 154, 1.0)",10.855134418479285,170.37435411478546,1.6352304081096085,0,,,0.0,0.0,0.0,0.0,59.54775538179316,15.085727374662355,False,True,True,False,False,16.17831952361207
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,169.6641967768687,"rgba(239, 83, 80, 1.0)",10.755864716181742,170.43178830700109,1.3902379852828042,0,,,0.0,0.0,0.0,0.0,55.357194982458665,11.272620247935649,False,True,True,False,False,13.278604438033742
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,169.6438861304121,"rgba(239, 83, 80, 1.0)",10.617904466148815,170.43371039803182,1.1477113625216326,0,,,0.0,0.0,0.0,0.0,50.19590105687111,6.632408798756757,False,True,False,False,False,10.479343277651122
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,169.48877763843942,"rgba(239, 83, 80, 1.0)",10.317073555847491,170.33170048165783,0.8372819551573485,0,,,0.0,0.0,0.0,0.0,44.31785881376746,1.4182032551895887,False,True,False,True,False,6.977828042702502
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,169.4599255482401,"rgba(239, 83, 80, 1.0)",10.053759915646108,170.3189196315312,0.9017601817166683,0,,,0.0,0.0,0.0,0.0,40.91433376654993,-1.5041275772597231,False,True,False,True,False,7.299575697856351
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,169.52952878763318,"rgba(239, 83, 80, 1.0)",9.86904280433949,170.39423197874243,1.3127684495968366,0,,,0.0,0.0,0.0,0.0,42.98638970614341,-1.5041275772597231,False,True,False,True,False,10.283901555284466
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,169.64024146093854,"rgba(239, 83, 80, 1.0)",9.719131453799127,170.51089441063837,1.3467361411440937,0,,,0.0,0.0,0.0,0.0,44.61141116318659,-1.5041275772597231,False,True,False,True,True,10.466925515756568
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,169.54539202703734,"rgba(239, 83, 80, 1.0)",9.496794920697045,170.4360587620338,0.3989705231718413,0,,,0.0,0.0,0.0,0.0,39.8174555717971,-2.2432227772767774,False,True,False,True,False,2.121018004654804
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,169.21175650565067,"rgba(239, 83, 80, 1.0)",9.370025405948459,170.15517996961051,-0.11314590128405333,0,,,0.0,0.0,0.0,0.0,34.75873599719731,-7.011570272922334,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,168.88660238218228,"rgba(239, 83, 80, 1.0)",9.20548774197104,169.87182118936687,-0.1289254000041447,0,,,0.0,0.0,0.0,0.0,31.251965505546746,-10.311013334072356,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,168.843426911513,"rgba(239, 83, 80, 1.0)",8.938005525047373,169.83473822902843,0.15274792202193463,0,,,0.0,0.0,0.0,0.0,31.474536519964744,-10.311013334072356,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,168.73519171457883,"rgba(239, 83, 80, 1.0)",8.641654174629158,169.74139559668805,0.245161905406019,1,0.1814968856926411,0.1814968856926411,0.0,0.0,0.0,0.0,32.2824451685377,-10.311013334072356,False,True,False,True,False,0.31494305259329636
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,168.71149112144505,"rgba(239, 83, 80, 1.0)",8.350105796924467,169.72147721859545,0.41538668679887625,1,0.18645579912384855,0.18645579912384855,0.0,0.0,0.0,0.0,34.183041093756664,-10.311013334072356,False,True,False,True,False,1.3465137529741718
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,168.63059160065578,"rgba(239, 83, 80, 1.0)",8.064686676443236,169.6512963306896,0.3495118635599029,1,0.19071811839311947,0.19071811839311947,0.0,0.0,0.0,0.0,34.9907497460573,-10.311013334072356,False,True,False,True,True,0.7684067678893136
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,168.43254487420018,"rgba(239, 83, 80, 1.0)",7.751411204269168,169.471232921762,-0.1446488764709689,1,0.19615648935521846,0.19615648935521846,0.0,0.0,0.0,0.0,33.218970183609834,-10.311013334072356,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,167.0188263777446,"rgba(239, 83, 80, 1.0)",7.6565064628868535,168.12614034309962,-0.9601167815546908,1,0.1990279793377308,0.1990279793377308,0.0,0.0,0.0,0.0,29.254103981435893,-14.185733501933512,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,166.47519224512897,"rgba(239, 83, 80, 1.0)",7.63593815955764,167.5993252412015,-0.9271061516312249,1,0.20219238140846188,0.20219238140846188,0.0,0.0,0.0,0.0,26.535904113159198,-16.973393403393516,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,166.30823806517353,"rgba(239, 83, 80, 1.0)",7.643665560332303,167.43450634750278,-0.8712451238137704,1,0.20495142865807053,0.20495142865807053,0.0,0.0,0.0,0.0,25.032117395740393,-18.630883969645645,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,166.23999666873928,"rgba(239, 83, 80, 1.0)",7.482569512776041,167.35794029414612,-0.5155903045817236,1,0.2085745356390972,0.2085745356390972,0.0,0.0,0.0,0.0,27.240518114635996,-18.630883969645645,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,166.11986339948936,"rgba(239, 83, 80, 1.0)",7.590563957256478,167.22478956103942,-0.24237850723602825,1,0.2115941628432854,0.2115941628432854,0.0,0.0,0.0,0.0,30.7107912110124,-18.630883969645645,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,166.06658174096071,"rgba(239, 83, 80, 1.0)",7.6686414526786715,167.16640726443032,-0.4357234961432667,1,0.21479692734062622,0.21479692734062622,0.0,0.0,0.0,0.0,32.07684526326369,-24.04141476743898,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,166.0503040689394,"rgba(239, 83, 80, 1.0)",7.6421844891220525,167.14351039447956,-0.15879103628116759,1,0.21819631831451444,0.21819631831451444,0.0,0.0,0.0,0.0,35.22179023117022,-20.90052546030009,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,165.9119302055146,"rgba(239, 83, 80, 1.0)",7.716794834808971,167.00359943928473,-0.6153590371308975,1,0.2211710472055794,0.2211710472055794,0.0,0.0,0.0,0.0,34.993608576434745,-20.90052546030009,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,165.85924172495044,"rgba(239, 83, 80, 1.0)",7.820122963942641,166.94806338396663,-0.4984657404928252,1,0.2243455272101322,0.2243455272101322,0.0,0.0,0.0,0.0,35.698663149923235,-19.898099228366746,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,165.83368674704056,"rgba(239, 83, 80, 1.0)",7.89278604826049,166.9175841438926,-0.2841308671209767,1,0.22798269137240862,0.22798269137240862,0.0,0.0,0.0,0.0,37.905484840821046,-17.492201548139853,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,165.84558189358634,"rgba(239, 83, 80, 1.0)",7.9108512275327225,166.92276335896435,0.18863161474230536,1,0.23059326388581905,0.23059326388581905,0.0,0.0,0.0,0.0,42.772619291372905,-12.768464453914135,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,166.22554877916076,"rgba(239, 83, 80, 1.0)",7.948911275670416,167.14595954834283,0.22821244177293706,2,0.24413747615992634,0.4882749523198527,0.0,0.0,0.0,0.0,46.4628648940503,-9.317374369741728,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,166.14676662760633,"rgba(239, 83, 80, 1.0)",7.99139638600226,167.07446626513743,0.06451109542827604,2,0.24705386872340057,0.49410773744680114,0.0,0.0,0.0,0.0,47.60002665805903,-8.215778743425375,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,166.02088281330754,"rgba(239, 83, 80, 1.0)",8.071038203644958,166.95889738745316,-0.1751816001582852,2,0.25199861706336485,0.5039972341267297,0.0,0.0,0.0,0.0,46.52688761367875,-8.215778743425375,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,166.01554748018697,"rgba(239, 83, 80, 1.0)",8.10663234864193,166.95177147676839,0.060225812918900036,2,0.25654446592462754,0.5130889318492551,0.0,0.0,0.0,0.0,47.72111803141872,-7.817388622183152,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,166.02547205569778,"rgba(239, 83, 80, 1.0)",8.141997645398174,166.95689599467664,0.1072346177619991,3,0.22366466915833713,0.6709940074750114,0.0,0.0,0.0,0.0,48.90463494337785,-6.418847766069895,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.00135753498338,"rgba(239, 83, 80, 1.0)",8.206333574669657,166.9281305975105,-0.06435646232327846,3,0.2259739539132378,0.6779218617397134,0.0,0.0,0.0,0.0,48.195482518601835,-6.418847766069895,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,165.91697984393187,"rgba(239, 83, 80, 1.0)",8.312953404014062,166.84712507900574,-0.2817440403160208,3,0.22819874249125124,0.6845962274737537,0.0,0.0,0.0,0.0,45.920528489840194,-6.418847766069895,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,165.7459744426596,"rgba(239, 83, 80, 1.0)",8.440685256222164,166.6795582898701,-0.3891340797773303,4,0.20992648293866362,0.8397059317546545,0.0,0.0,0.0,0.0,43.42790293632885,-1.7259089851581493,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.531934353405584,166.53855220038224,-0.17798451529061404,4,0.21159959513123616,0.8463983805249446,0.0,0.0,0.0,0.0,43.90821963080538,-1.7259089851581493,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,165.61417186475353,"rgba(239, 83, 80, 1.0)",8.614642219359958,166.53855220038224,-0.17627571310733497,4,0.21445959507063156,0.8578383802825262,0.0,0.0,0.0,0.0,44.22843076045639,-1.7259089851581493,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,165.18122806348998,"rgba(239, 83, 80, 1.0)",8.825678686610493,166.12110179185123,-0.8737120470462865,4,0.2155118801415963,0.8620475205663852,0.0,0.0,0.0,0.0,39.213683790545716,-6.225982411670074,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.07589134759962,"rgba(239, 83, 80, 1.0)",9.040759925307075,166.01873412577865,-0.8825291448614211,4,0.21601194995726258,0.8640477998290503,0.0,0.0,0.0,0.0,35.66098591702047,-9.506770114482372,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,164.96714426331738,"rgba(239, 83, 80, 1.0)",9.245003836015387,165.91215042092114,-0.8255432400351069,4,0.21636952810313556,0.8654781124125422,0.0,0.0,0.0,0.0,33.661041920853684,-11.325986960516076,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,164.34894281971285,"rgba(239, 83, 80, 1.0)",9.60412516381234,165.3177446491275,-1.367406653404595,4,0.21448736261504617,0.8579494504601847,0.0,0.0,0.0,0.0,29.296655644718477,-15.3387880776978,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,161.82578225700044,"rgba(239, 83, 80, 1.0)",10.023366375400364,162.94196451941374,-1.3380698676574145,4,0.21033727713879227,0.8413491085551691,0.0,-1.0,148.205,335.0,25.4915832859836,-18.752920949932303,False,True,False,True,False,0.0
