date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,,,,,,,143.53135835072425,"rgba(38, 166, 154, 1.0)",7.944354666243151,143.53135835072425,1.8155838019876118,7,0.1644957692824238,1.1514703849769665,0.0,0.0,0.0,0.0,77.75374064867927,33.2800112709467,True,False,True,False,False,18.348051466996083
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,,,,,,,143.67388653329533,"rgba(38, 166, 154, 1.0)",8.209163155383624,143.67388653329533,1.8036081372063741,7,0.15919387109379662,1.1143570976565764,0.0,0.0,0.0,0.0,77.17284528147209,32.44186866888231,True,False,True,False,False,18.86651224460146
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,,,,,,,143.87221617036647,"rgba(38, 166, 154, 1.0)",8.450534909237911,143.87221617036647,1.6741879634350176,6,0.1641716498711193,0.9850298992267157,0.0,0.0,0.0,0.0,75.55919253936459,30.614182035180534,True,False,True,False,False,18.104704934663218
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,,,,,,,143.87592541607722,"rgba(38, 166, 154, 1.0)",8.656629110083548,143.87592541607722,1.541486231445347,6,0.16016357549085272,0.9609814529451164,0.0,0.0,0.0,0.0,72.39763561937076,27.42959953673312,True,False,True,False,False,16.782795161091055
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,,,,,,,143.96416528580096,"rgba(38, 166, 154, 1.0)",8.847379721020472,143.96416528580096,1.4869752547120956,6,0.15654787354880947,0.9392872412928568,0.0,0.0,0.0,0.0,70.0252117338261,25.07840311283813,False,False,True,False,False,16.616878647142396
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,,,,,,,144.02137458657003,"rgba(38, 166, 154, 1.0)",9.031273796003239,144.02137458657003,1.5306396113854468,5,0.16356010724538664,0.8178005362269332,0.0,0.0,0.0,0.0,69.47683919509053,24.396325748271437,False,False,True,False,False,17.387352838984842
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,,,,,,,144.07795323719543,"rgba(38, 166, 154, 1.0)",9.181423972955804,144.07795323719543,1.4019662745909143,5,0.16039562733449358,0.8019781366724679,0.0,0.0,0.0,0.0,66.5968694171292,21.522002397447068,False,False,True,False,False,15.876639725511513
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,,,,,,,144.21657857655188,"rgba(38, 166, 154, 1.0)",9.341036785347844,144.21657857655188,1.4616601708350614,5,0.1572515766704669,0.7862578833523346,0.0,0.0,0.0,0.0,66.15379939857114,20.92984777489977,False,True,True,False,False,16.87360849623134
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,,,,,,,144.88399719330857,"rgba(38, 166, 154, 1.0)",9.480007503703076,144.88399719330857,1.3276363760023489,4,0.16582315419039942,0.6632926167615977,0.0,0.0,0.0,0.0,64.71762227164292,19.35083227905811,False,True,True,False,False,16.191391747142102
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,,,,,,,144.9323063325543,"rgba(38, 166, 154, 1.0)",9.59131518755501,144.9323063325543,1.220655711808609,4,0.1631955003298426,0.6527820013193704,0.0,0.0,0.0,0.0,61.51195738668676,16.18898892619636,False,True,True,False,False,14.779821914906734
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,,,,,,,144.97454578731578,"rgba(38, 166, 154, 1.0)",9.66492153927577,144.97454578731578,1.0450632394312307,4,0.16120928360137884,0.6448371344055154,0.0,0.0,0.0,0.0,55.92420303951687,11.000974532703488,False,True,True,False,False,12.183299946417389
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,,,,,,,145.014770733136,"rgba(38, 166, 154, 1.0)",9.72306235033309,145.014770733136,0.9837671427188088,3,0.17473066357985415,0.5241919907395625,0.0,0.0,0.0,0.0,51.26435203647876,6.859871340595021,False,True,False,False,False,11.377037654495101
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,,,,,,,145.0418605677331,"rgba(38, 166, 154, 1.0)",9.70775487214495,145.0418605677331,0.8542798557947647,3,0.17325054887590818,0.5197516466277246,0.0,0.0,0.0,0.0,46.052128411158975,2.2770479046375343,False,True,False,True,False,9.374447556021607
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,,,,,,,145.05558978849004,"rgba(38, 166, 154, 1.0)",9.644224195513587,145.05558978849004,0.895293393897522,3,0.17173699659943029,0.5152109897982908,0.0,0.0,0.0,0.0,43.566165237748095,0.1935003900204748,False,True,False,True,False,9.814171258579172
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,,,,,,,145.63223758968422,"rgba(239, 83, 80, 1.0)",9.5534278669494,145.63223758968422,0.7199261360531918,2,0.20521507798406408,0.41043015596812815,0.0,0.0,0.0,0.0,40.017770233510774,-3.00760249825597,False,True,False,True,False,7.929466386466803
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,,,,,,,145.67313879010828,"rgba(239, 83, 80, 1.0)",9.465518509709545,145.67313879010828,0.7825098226044264,2,0.20375218123292077,0.40750436246584154,0.0,0.0,0.0,0.0,39.30620645658668,-3.7047280340020166,False,True,False,True,False,8.656145045287818
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,,,,,,,145.70554057886122,"rgba(239, 83, 80, 1.0)",9.395122980078929,145.70554057886122,1.1271230236785903,2,0.20140842873849518,0.40281685747699036,0.0,0.0,0.0,0.0,45.446190193038916,-3.7047280340020166,False,True,False,True,True,12.550365985882006
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,,,,,,,145.7428383572349,"rgba(38, 166, 154, 1.0)",9.382140224820485,145.7428383572349,1.3352136444970701,2,0.19851620771907436,0.3970324154381487,0.0,0.0,0.0,0.0,52.087837670309675,-5.8357119306486,False,True,True,False,True,14.766608339900994
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,,,,,,,145.83636456449304,"rgba(38, 166, 154, 1.0)",9.31622024668165,145.83636456449304,1.1043787247485561,2,0.19653325169398783,0.39306650338797566,0.0,0.0,0.0,0.0,52.5721215342248,-5.461031501998185,False,True,True,False,True,11.3697071008604
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,,,,,,,145.86959133806113,"rgba(38, 166, 154, 1.0)",9.259874275312328,145.86959133806113,1.0778125453115006,2,0.19487682428862987,0.38975364857725975,0.0,0.0,0.0,0.0,52.440988661549966,-5.35409773906099,False,True,True,False,True,10.944241738102058
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,,,,,,,145.96780548928572,"rgba(38, 166, 154, 1.0)",9.196845717099997,145.96780548928572,0.808667965026972,2,0.19398107124371428,0.38796214248742855,0.0,0.0,0.0,0.0,48.82576415533103,-5.35409773906099,False,True,False,False,False,7.267596988368034
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,,,,,,,145.98420091660674,"rgba(38, 166, 154, 1.0)",9.116880370207845,145.98420091660674,0.8901947545471888,2,0.19309001762443573,0.38618003524887146,0.0,0.0,0.0,0.0,47.60144776758571,-5.35409773906099,False,True,False,True,False,8.097744951440465
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,,,,,,,146.0156735784728,"rgba(38, 166, 154, 1.0)",9.04126248110565,146.0156735784728,0.884204660381628,2,0.19261419891171888,0.38522839782343776,0.0,0.0,0.0,0.0,46.65285324312666,-5.35409773906099,False,True,False,True,False,7.963382752228995
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,,,,,,,146.0664216030058,"rgba(38, 166, 154, 1.0)",8.94348145374663,146.0664216030058,0.8993788871362356,2,0.1921975803021561,0.3843951606043122,0.0,0.0,0.0,0.0,46.220718766782525,-5.35409773906099,False,True,False,True,False,8.086052065569895
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,,,,,,,146.09706836804654,"rgba(38, 166, 154, 1.0)",8.96815676372437,146.09706836804654,1.1008874947290006,2,0.19129065260916717,0.38258130521833433,0.0,0.0,0.0,0.0,49.3091692800338,-5.35409773906099,False,True,False,False,True,10.332002284392054
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,,,,,,,146.1524477902152,"rgba(38, 166, 154, 1.0)",8.950011161601374,146.1524477902152,1.00754647641929,2,0.19071888234786993,0.38143776469573987,0.0,0.0,0.0,0.0,49.845695877209934,-5.35409773906099,False,True,False,False,True,9.093218776401258
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,,,,,,,146.23730178819352,"rgba(38, 166, 154, 1.0)",8.890075660659397,146.23730178819352,0.8163820521712146,2,0.19045794094077695,0.3809158818815539,0.0,0.0,0.0,0.0,47.44694899047494,-5.35409773906099,False,True,False,True,True,6.5634670241934785
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,,,,,,,147.04872008547068,"rgba(38, 166, 154, 1.0)",8.906673603802993,147.04872008547068,1.41986565097991,2,0.18853648121986577,0.37707296243973154,0.0,0.0,0.0,0.0,53.5602356034886,-2.421273757148761,False,True,True,False,True,13.546070636215163
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,,,,,,,147.07471657275624,"rgba(38, 166, 154, 1.0)",8.862799050469626,147.07471657275624,1.3015395431573655,2,0.18704342811983232,0.37408685623966464,0.0,0.0,0.0,0.0,56.022177780670106,-0.11482149390752028,False,True,True,False,True,11.961654861944208
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,,,,,,,147.126359342021,"rgba(38, 166, 154, 1.0)",8.819165784536052,147.126359342021,1.4699395583094796,2,0.18527243131515508,0.37054486263031017,0.0,0.0,0.0,0.0,58.98427836783361,2.697035460600972,False,False,True,False,True,13.493541014398371
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,,,,,,,147.15052030060298,"rgba(38, 166, 154, 1.0)",8.787364213449676,147.15052030060298,1.3649689950302324,2,0.18416762881440535,0.3683352576288107,0.0,0.0,0.0,0.0,59.489252226375214,3.30684572467851,False,False,True,False,True,12.11425312912743
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,,,,,,,147.16493660569927,"rgba(38, 166, 154, 1.0)",8.739118341536722,147.16493660569927,1.3348100962149818,2,0.18325863885331456,0.3665172777066291,0.0,0.0,0.0,0.0,59.324943616343106,3.440497813254055,False,False,True,False,True,11.654855320448135
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,,,,,,,147.1969360000864,"rgba(38, 166, 154, 1.0)",8.680811519128081,147.1969360000864,1.1851500262670112,2,0.1827622594448648,0.3655245188897296,0.0,0.0,0.0,0.0,57.11895712561967,3.440497813254055,False,False,True,False,True,9.708542839458751
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,,,,,,,147.20880394208376,"rgba(38, 166, 154, 1.0)",8.643794835728013,147.20880394208376,1.2709922281480126,2,0.18220009928599049,0.36440019857198097,0.0,0.0,0.0,0.0,56.586908886199005,3.440497813254055,False,False,True,False,False,10.489025496657028
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,,,,,,,147.23186179147484,"rgba(38, 166, 154, 1.0)",8.612837873966937,147.23186179147484,1.3361610164879025,2,0.18161094305579056,0.3632218861115811,0.0,0.0,0.0,0.0,56.95721545127863,3.440497813254055,False,False,True,False,False,11.087444200013362
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,,,,,,,147.26585618223368,"rgba(38, 166, 154, 1.0)",8.573712528042302,147.26585618223368,1.3931122344842164,2,0.1810140832347033,0.3620281664694066,0.0,0.0,0.0,0.0,57.84277594915167,3.440497813254055,False,False,True,False,False,11.604934591716109
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,,,,,,,147.29353049267652,"rgba(38, 166, 154, 1.0)",8.458134709601268,147.29353049267652,1.3710433689545884,2,0.1805875488233088,0.3611750976466176,0.0,0.0,0.0,0.0,57.76685338435502,3.5198357203534556,False,False,True,False,False,11.120484974348894
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,,,,,,,147.32623569763527,"rgba(38, 166, 154, 1.0)",8.354504641856794,147.32623569763527,1.3338629613697863,2,0.1811598037784739,0.3623196075569478,0.0,0.0,0.0,0.0,56.8102539296968,3.5198357203534556,False,False,True,False,False,10.480095457305225
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,,,,,,,147.3651197070266,"rgba(38, 166, 154, 1.0)",8.224125203348757,147.3651197070266,1.1788342289616138,2,0.18284744133503744,0.3656948826700749,0.0,0.0,0.0,0.0,53.40526444637238,7.2918152188347065,False,False,True,False,False,8.356742324028797
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,,,,,,,147.38449883218158,"rgba(38, 166, 154, 1.0)",8.077970935911893,147.38449883218158,1.0665427291297689,2,0.1849188380313917,0.3698376760627834,0.0,0.0,0.0,0.0,49.374057493874005,3.4900021734272144,False,True,False,False,False,6.79804838100841
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,,,,,,,147.41976989529823,"rgba(38, 166, 154, 1.0)",7.916099740914328,147.41976989529823,1.1230568582597127,2,0.1870321652852943,0.3740643305705886,0.0,0.0,0.0,0.0,47.39018127199039,1.6866878870879987,False,True,False,True,False,7.17651706961637
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,,,,,,,147.512507170329,"rgba(38, 166, 154, 1.0)",7.763671445025353,147.512507170329,1.2748469457724037,2,0.1894554994560524,0.3789109989121048,0.0,0.0,0.0,0.0,48.4353393016827,1.6866878870879987,False,True,False,True,False,8.512431133292981
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,,,,,,,147.57496721124087,"rgba(38, 166, 154, 1.0)",7.6232344297658114,147.57496721124087,1.1681436365105566,2,0.19167232435368048,0.38334464870736096,0.0,0.0,0.0,0.0,47.33549957527664,1.6472741817929304,False,True,False,True,False,7.117040162357089
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,,,,,,,147.62954029757032,"rgba(38, 166, 154, 1.0)",7.453346345014058,147.62954029757032,1.2746569477192007,2,0.19402324302068702,0.38804648604137404,0.0,0.0,0.0,0.0,48.01752524395694,1.6472741817929304,False,True,False,True,False,7.9164421105740885
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,,,,,,,148.04475183554666,"rgba(38, 166, 154, 1.0)",7.248371427524049,148.04475183554666,1.1458088547885437,2,0.19627300224040065,0.3925460044808013,0.0,0.0,0.0,0.0,46.91520785773024,0.9641758326286123,False,True,False,True,False,6.737798412650623
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,,,,,,,148.2937407303123,"rgba(38, 166, 154, 1.0)",7.027278520551256,148.2937407303123,1.0873710565677548,2,0.1981318146389389,0.3962636292778778,0.0,0.0,0.0,0.0,45.3817422814451,-0.6658711948674352,False,True,False,True,False,6.1118284560477285
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,,,,,,,148.29618744875438,"rgba(38, 166, 154, 1.0)",6.82728480582255,148.29618744875438,1.2235922169412352,2,0.20035881622380006,0.4007176324476001,0.0,0.0,0.0,0.0,46.16857690980328,-0.6658711948674352,False,True,False,True,False,7.0269924177930925
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,,148.3147961919185,"rgba(38, 166, 154, 1.0)",6.676499418593706,148.3147961919185,1.2514348140003837,2,0.2025013632820311,0.4050027265640622,0.0,0.0,0.0,0.0,46.744555726408485,-0.6658711948674352,False,True,False,True,False,7.052757051321382
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,,148.34184816468783,"rgba(38, 166, 154, 1.0)",6.519368492464292,148.34184816468783,1.2114903221748572,2,0.20521218918043704,0.4104243783608741,0.0,0.0,0.0,0.0,46.064536321558194,-0.6658711948674352,False,True,False,True,False,6.376056535540293
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,,148.3741698765098,"rgba(38, 166, 154, 1.0)",6.357193036734206,148.3741698765098,1.1272003354441789,1,0.2503883369155763,0.2503883369155763,0.0,0.0,0.0,0.0,43.99027444223118,-2.6343403039309905,False,True,False,True,False,5.2763059112818205
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,,148.41656107528414,"rgba(38, 166, 154, 1.0)",6.1884763490311645,148.41656107528414,0.9806030729463676,1,0.25228604133349963,0.25228604133349963,0.0,0.0,0.0,0.0,40.53946317294408,-5.910261087742477,False,True,False,True,False,3.6418262854653882
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,,148.7845945287231,"rgba(38, 166, 154, 1.0)",6.0317773238640235,148.7845945287231,1.030443455975469,1,0.25472581645587866,0.25472581645587866,0.0,0.0,0.0,0.0,39.98152517976079,-6.4424864004755875,False,True,False,True,False,4.3582701231066
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,,148.82902565556074,"rgba(38, 166, 154, 1.0)",5.878406564600162,148.82902565556074,1.236895451945286,1,0.25717458643092495,0.25717458643092495,0.0,0.0,0.0,0.0,42.85305171211653,-6.4424864004755875,False,True,False,True,True,5.870988736488972
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,,148.860055722278,"rgba(38, 166, 154, 1.0)",5.715498136290614,148.860055722278,1.188863002959872,1,0.2607702655802115,0.2607702655802115,0.0,0.0,0.0,0.0,43.67325581033621,-10.098624253551868,False,True,False,True,True,5.162376481503582
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,,148.8603646650583,"rgba(38, 166, 154, 1.0)",5.481885297451046,148.8603646650583,1.1756238931044953,1,0.2650997111188469,0.2650997111188469,0.0,0.0,0.0,0.0,43.3682267680081,-10.098624253551868,False,True,False,True,True,4.602586600633067
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,,148.87015915268097,"rgba(38, 166, 154, 1.0)",5.2423890159535205,148.87015915268097,1.3047182928440046,1,0.2685488468367347,0.2685488468367347,0.0,0.0,0.0,0.0,44.46987246064031,-9.10487144272303,False,True,False,True,True,5.1782992692782095
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,,148.92620005206845,"rgba(38, 166, 154, 1.0)",4.9770134972036075,148.92620005206845,1.5147236293747872,1,0.27215362983294444,0.27215362983294444,0.0,0.0,0.0,0.0,47.434146310979415,-6.230438289440443,False,False,False,False,True,6.247849592283568
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,,148.9293196543614,"rgba(38, 166, 154, 1.0)",4.692308742328117,148.9293196543614,1.4344069657912442,1,0.2756521655389848,0.2756521655389848,0.0,0.0,0.0,0.0,47.083886664384394,-6.230438289440443,False,False,False,True,True,4.915963171525487
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,,148.93725779044885,"rgba(38, 166, 154, 1.0)",4.35564165378785,148.93725779044885,1.4653965401401736,1,0.27882907314095634,0.27882907314095634,0.0,0.0,0.0,0.0,45.945755939656564,-6.230438289440443,False,True,False,True,True,4.355317709040115
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,,148.9499013574225,"rgba(38, 166, 154, 1.0)",4.034649699564231,148.9499013574225,1.6903818547900507,1,0.2819344127284577,0.2819344127284577,0.0,0.0,0.0,0.0,46.69173225031746,-6.230438289440443,False,True,False,True,True,5.018367834814516
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,,148.96194262414818,"rgba(38, 166, 154, 1.0)",3.758984549960586,148.96194262414818,1.8616882519310185,2,0.19333067815432536,0.3866613563086507,0.0,0.0,0.0,0.0,47.82240946369729,-5.519849674760316,False,False,False,False,True,5.300214783038189
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,,148.9731285320861,"rgba(38, 166, 154, 1.0)",3.44832786870472,148.9731285320861,2.145060374056706,1,0.10328066977738723,0.10328066977738723,0.0,0.0,0.0,0.0,49.936299809541524,-3.423425541054563,True,False,False,False,True,5.91289022700261
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,,149.01702060220293,"rgba(38, 166, 154, 1.0)",3.115634200040823,149.01702060220293,2.2525042887592868,1,0.10520383123076602,0.10520383123076602,0.0,0.0,0.0,0.0,50.08375864452122,-3.1675019513176252,True,False,False,False,True,5.3242087577181785
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,,149.01724299698944,"rgba(38, 166, 154, 1.0)",2.7089395418571076,149.01724299698944,2.1863747460935308,1,0.10737434831569298,0.10737434831569298,0.0,0.0,0.0,0.0,46.74873835392257,0.13403311194308287,False,True,False,True,False,3.4212060589265967
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,,149.01966264606142,"rgba(38, 166, 154, 1.0)",2.3307871268363805,149.01966264606142,2.741707846401356,1,0.10966196286049415,0.10966196286049415,0.0,0.0,0.0,0.0,46.32011242817021,-0.30136014775858655,False,True,False,True,False,4.156315082664786
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,,149.0234535318488,"rgba(38, 166, 154, 1.0)",1.9085602044603194,149.0234535318488,3.823063297190795,1,0.1122143935579727,0.1122143935579727,0.0,0.0,0.0,0.0,49.009964657000026,-0.30136014775858655,False,False,False,False,True,5.565157092840465
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,,149.02654664323427,"rgba(38, 166, 154, 1.0)",1.791604062596611,149.02654664323427,4.0150910052861235,1,0.11487703219103224,0.11487703219103224,0.0,0.0,0.0,0.0,50.443607737562154,-3.1503637491105323,True,False,False,False,True,5.385901148129477
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,,149.03859697875328,"rgba(38, 166, 154, 1.0)",1.7644285449078558,149.03859697875328,3.934079983731626,0,,,0.0,0.0,0.0,0.0,50.49610120013079,-3.0143566327935574,True,False,False,False,True,4.9502575443132955
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,,149.47528330113698,"rgba(38, 166, 154, 1.0)",1.7552423410091378,149.47528330113698,4.187294555940035,0,,,0.0,0.0,0.0,0.0,53.290734318385674,-0.3053197746482468,True,False,True,False,True,6.288093451020224
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,,149.42452870928207,"rgba(38, 166, 154, 1.0)",1.7567638963113246,149.42452870928207,2.7467955715904484,0,,,0.0,0.0,0.0,0.0,47.99208162925229,2.0289404339483212,False,False,False,True,False,1.7312607143744145
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,149.42054082979791,"rgba(239, 83, 80, 1.0)",1.7419120513361606,149.42054082979791,2.35055447665188,0,,,0.0,0.0,0.0,0.0,43.15226235035433,-2.206256253783934,False,True,False,True,False,0.49855664675791544
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,149.41863725606777,"rgba(239, 83, 80, 1.0)",1.7384602797129693,149.41863725606777,2.669812361027053,0,,,0.0,0.0,0.0,0.0,41.70985125396204,-3.3031270380254085,False,True,False,True,False,1.3932764892382963
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,149.4096420957387,"rgba(239, 83, 80, 1.0)",1.7806977400549995,149.4096420957387,1.3844898259853826,0,,,0.0,0.0,0.0,0.0,37.30243780276079,-7.24813421265052,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,149.29068722929395,"rgba(239, 83, 80, 1.0)",1.8669680894012022,149.29068722929395,0.9101991514226059,0,,,0.0,0.0,0.0,0.0,33.336740957119574,-10.739298476102434,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,149.20797866086468,"rgba(239, 83, 80, 1.0)",1.9330479992910388,149.20797866086468,1.1520776203964402,0,,,0.0,0.0,0.0,0.0,32.12701320499126,-11.761311023087885,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,149.06851151172745,"rgba(239, 83, 80, 1.0)",2.086855958802213,149.06851151172745,-0.044809758590683396,0,,,0.0,0.0,0.0,0.0,28.706327381858156,-14.96425756349307,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,149.06679200111319,"rgba(239, 83, 80, 1.0)",2.223314660833366,149.06679200111319,-0.11999741008911999,0,,,0.0,0.0,0.0,0.0,26.27507200310146,-17.266210865614184,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,149.0384467522107,"rgba(239, 83, 80, 1.0)",2.3619159137825543,149.0384467522107,-0.21103492690069806,0,,,0.0,0.0,0.0,0.0,24.41565248961796,-19.115283783953938,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,148.9737179350617,"rgba(239, 83, 80, 1.0)",2.492531867018672,148.9737179350617,-0.14592308322089007,0,,,0.0,0.0,0.0,0.0,23.440989000283807,-20.2446216525198,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,148.840002282947,"rgba(239, 83, 80, 1.0)",2.6159777201703966,148.840002282947,-0.12614873605480306,0,,,0.0,0.0,0.0,0.0,22.677645071485315,-21.283198365034593,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,148.73520844476351,"rgba(239, 83, 80, 1.0)",2.77915641650175,148.73520844476351,-0.6387580181607923,0,,,0.0,0.0,0.0,0.0,20.641876992015206,-23.533104880675328,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,148.73198623543271,"rgba(239, 83, 80, 1.0)",2.9927169207198694,148.73198623543271,-1.064914029578891,0,,,0.0,0.0,0.0,0.0,18.279709091703605,-26.02910531519735,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,148.62855661520865,"rgba(239, 83, 80, 1.0)",3.155435597632479,148.62855661520865,-0.8171792880651184,0,,,0.0,0.0,0.0,0.0,18.66663772990373,-26.02910531519735,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,148.59440501230958,"rgba(239, 83, 80, 1.0)",3.2899496929250143,148.59440501230958,-0.6244487618541867,0,,,0.0,0.0,0.0,0.0,20.7821323618,-26.02910531519735,False,True,False,True,True,0.0
