date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.9579422688787,"rgba(38, 166, 154, 1.0)",3.207336220390763,135.70899780870562,2.1142161985338204,8,0.2636053391486397,2.1088427131891176,0.0,0.0,0.0,0.0,74.2334666700337,18.14092434807064,True,False,True,False,True,13.391612804750277
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.11649142375035,"rgba(38, 166, 154, 1.0)",3.3770516179991255,135.85486761471995,2.5407169791392494,8,0.25350574077292765,2.028045926183421,0.0,0.0,0.0,0.0,77.53905405192472,21.408551809393146,True,False,True,False,True,16.45359899503065
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.42870855365322,"rgba(38, 166, 154, 1.0)",3.639345086366164,136.14121968716793,3.0208128253672135,8,0.2398949682398881,1.9191597459191048,0.0,0.0,0.0,0.0,81.19697925006363,24.921610228255588,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.8615385864367,"rgba(38, 166, 154, 1.0)",3.928297865121356,136.53940980230237,2.9899948020705325,8,0.22544774924021718,1.8035819939217375,0.0,0.0,0.0,0.0,84.08176257938523,27.676215246780387,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.13710938563517,"rgba(38, 166, 154, 1.0)",4.1766218158689785,136.79498641102404,2.6444849631850045,7,0.23099427599112607,1.6169599319378825,0.0,0.0,0.0,0.0,84.55906508886872,28.278695279709794,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.41896949315426,"rgba(38, 166, 154, 1.0)",4.4450064370285345,137.0569285750101,2.6666038830111636,7,0.2189803157727499,1.5328622104092493,0.0,0.0,0.0,0.0,85.43501665248033,29.39838009433197,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.75660856601704,"rgba(38, 166, 154, 1.0)",4.715166106768065,137.37207167451518,2.5689292913982715,7,0.20792430313683763,1.4554701219578634,0.0,0.0,0.0,0.0,86.29776119836754,30.57230492860316,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.91090084108632,"rgba(38, 166, 154, 1.0)",4.898842254291551,137.51731874276555,2.0285775171733107,7,0.20100072172210823,1.4070050520547577,0.0,0.0,0.0,0.0,80.83243507424046,30.57230492860316,True,False,True,False,False,18.211312353547722
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,138.16276110874782,"rgba(38, 166, 154, 1.0)",5.076257805343046,137.75548170290878,1.9590254629353232,7,0.19459048474645615,1.3621333932251931,0.0,0.0,0.0,0.0,77.46169732336776,33.48458348071904,True,False,True,False,False,18.545694050463133
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.2667007526087,"rgba(38, 166, 154, 1.0)",5.29693622137677,137.85347911434286,2.1656898263871245,7,0.18702487964485484,1.309174157513984,0.0,0.0,0.0,0.0,76.8608115813735,32.81747624936969,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.5318138099284,"rgba(38, 166, 154, 1.0)",5.476848817794119,138.10455604367849,1.9044608137499266,6,0.19539047307168014,1.172342838430081,0.0,0.0,0.0,0.0,74.3301320696495,30.259216348910996,True,False,True,False,False,18.923611355110758
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.66447202810238,"rgba(38, 166, 154, 1.0)",5.600143639567081,139.40864392762643,1.4243127651258198,6,0.19092632817849675,1.1455579690709805,0.0,0.0,0.0,0.0,69.8373606997917,25.960907296078304,True,False,True,False,False,16.390893677379122
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,139.01133635820617,"rgba(38, 166, 154, 1.0)",5.763326552083075,139.84905929923875,1.595595983961293,6,0.1852850354386132,1.1117102126316791,0.0,0.0,0.0,0.0,68.9927760140289,25.0802950979364,True,False,True,False,False,18.629848709900696
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,139.10182978940674,"rgba(38, 166, 154, 1.0)",5.9740270608965425,139.96334619519345,1.8574830163459684,5,0.19466388279690836,0.9733194139845418,0.0,0.0,0.0,0.0,70.43193656581772,25.0802950979364,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,139.16448836716762,"rgba(38, 166, 154, 1.0)",6.137613305682426,140.03734952208458,1.8187282127371265,5,0.187818807826315,0.939094039131575,0.0,0.0,0.0,0.0,71.51731856151086,25.0802950979364,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.5804844500646,"rgba(38, 166, 154, 1.0)",6.276081994222037,140.4833044550573,1.7202923025675083,5,0.1817005047112722,0.908502523556361,0.0,0.0,0.0,0.0,72.3200031035662,25.0802950979364,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.86878718095994,"rgba(38, 166, 154, 1.0)",6.419684152792992,140.77127109864546,1.6735603568098112,5,0.1760732812296716,0.880366406148358,0.0,0.0,0.0,0.0,73.10666174006367,25.0802950979364,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,140.1156663509807,"rgba(38, 166, 154, 1.0)",6.533934438931271,140.99568536890283,1.528070831505046,5,0.17150346589077223,0.8575173294538612,0.0,0.0,0.0,0.0,71.91330797144904,25.0802950979364,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.35298760265124,"rgba(38, 166, 154, 1.0)",6.61366579873047,141.17143200125486,1.31297351015408,5,0.16814568512813632,0.8407284256406816,0.0,0.0,0.0,0.0,67.86538504406704,22.747220326913606,False,False,True,False,False,17.98105208110055
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.60774937423508,"rgba(38, 166, 154, 1.0)",6.664193305600781,141.35830971715893,1.109165047272695,4,0.18232075166058048,0.7292830066423219,0.0,0.0,0.0,0.0,62.49203745109766,17.73078096355451,False,True,True,False,False,15.572112782708768
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.77923099095503,"rgba(38, 166, 154, 1.0)",6.758540617565241,141.51385388817727,1.3414354702937066,4,0.17865597297475347,0.7146238918990139,0.0,0.0,0.0,0.0,62.128104559784525,17.42211288782501,False,True,True,False,False,18.064839595740146
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.96093040738384,"rgba(38, 166, 154, 1.0)",6.861197156066446,141.6815437296076,1.394575327416774,4,0.17487681635250268,0.6995072654100107,0.0,0.0,0.0,0.0,62.86509853847366,17.42211288782501,False,True,True,False,False,18.943274845135623
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,141.17596453062907,"rgba(38, 166, 154, 1.0)",6.998993477829693,141.89227161010243,1.6656292689549002,4,0.1700245052918538,0.6800980211674152,0.0,0.0,0.0,0.0,66.05742071744663,17.42211288782501,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,141.35184952998557,"rgba(38, 166, 154, 1.0)",7.136246214013843,142.065624226232,1.6891759914471796,4,0.1654086225130687,0.6616344900522748,0.0,0.0,0.0,0.0,68.73290424379272,13.408320470894196,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.46375169691566,"rgba(38, 166, 154, 1.0)",7.230035060909586,142.1754851730841,1.5863705680941707,4,0.16153759988333477,0.6461503995333391,0.0,0.0,0.0,0.0,69.21025231212062,13.994974756694653,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.68347825391996,"rgba(38, 166, 154, 1.0)",7.297525172868439,142.39357103751803,1.6850135725737565,3,0.1701944337714748,0.5105833013144244,0.0,0.0,0.0,0.0,70.67978960294563,15.596125399836637,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.79294517270893,"rgba(38, 166, 154, 1.0)",7.3823069607720155,142.50484845945005,1.8497133230994698,3,0.16541972947628222,0.49625918842884664,0.0,0.0,0.0,0.0,73.02108434052411,17.990869777264493,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.93212323049417,"rgba(38, 166, 154, 1.0)",7.380854272561726,142.64326320431064,1.740548765939875,3,0.16142905699372553,0.4842871709811766,0.0,0.0,0.0,0.0,72.6768001385186,17.990869777264493,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,142.00828533074846,"rgba(38, 166, 154, 1.0)",7.477911507467403,142.72016803001856,1.8400634931612843,3,0.1573596088897548,0.47207882666926443,0.0,0.0,0.0,0.0,73.46456310129544,18.87836151522201,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,142.09746400729892,"rgba(38, 166, 154, 1.0)",7.594626889755315,142.81091048131222,1.905174504122868,3,0.15335438912435373,0.4600631673730612,0.0,0.0,0.0,0.0,74.73952462791468,20.364810981648034,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,142.23783418280036,"rgba(38, 166, 154, 1.0)",7.7477385384032775,142.95369997272252,1.9097572735497648,3,0.14951291226542415,0.44853873679627243,0.0,0.0,0.0,0.0,76.01505403487948,21.823128275243363,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,142.30177014039728,"rgba(38, 166, 154, 1.0)",7.889803853509081,143.01895833382878,1.9152620200374701,3,0.1458899849426399,0.4376699548279197,0.0,0.0,0.0,0.0,77.21295134059437,23.185897128215743,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.72954197368932,"rgba(38, 166, 154, 1.0)",8.052691575094844,143.45278586447455,1.8897053231976304,3,0.14246263832334097,0.42738791497002293,0.0,0.0,0.0,0.0,78.50199555357946,24.612636878642263,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.9356757250809,"rgba(38, 166, 154, 1.0)",8.223513103641633,143.66334871837148,1.998738382790421,2,0.14897529425811246,0.2979505885162249,0.0,0.0,0.0,0.0,80.47718902291119,26.634010492000826,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,143.02038390693983,"rgba(38, 166, 154, 1.0)",8.373782701905908,143.74967307775347,1.957338458104007,2,0.14545011150589898,0.29090022301179796,0.0,0.0,0.0,0.0,81.82272557573609,28.028275822956815,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,143.17348505567708,"rgba(38, 166, 154, 1.0)",8.528534818135176,143.9057333907758,1.957460098975655,1,0.11132562012470032,0.11132562012470032,0.0,0.0,0.0,0.0,83.06480885355974,29.32911518111318,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,143.36262580048634,"rgba(38, 166, 154, 1.0)",8.71358265495224,144.09761104861437,1.9099364303300865,1,0.10922846184963476,0.10922846184963476,0.0,0.0,0.0,0.0,84.00064531398331,30.358399633805192,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.58802095339163,"rgba(38, 166, 154, 1.0)",8.8650787459092,144.32449314820707,1.798687559222304,1,0.10738877303889735,0.10738877303889735,0.0,0.0,0.0,0.0,82.39411472439059,30.358399633805192,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.048058918806731,144.59528629946584,1.8744035436465563,1,0.10543426294888973,0.10543426294888973,0.0,0.0,0.0,0.0,82.66476023557131,30.358399633805192,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.85732111701873,"rgba(38, 166, 154, 1.0)",9.201587861405823,144.59528629946584,1.8431290290307627,1,0.10399113948502364,0.10399113948502364,0.0,0.0,0.0,0.0,82.84519057635845,30.358399633805192,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,144.032860438854,"rgba(38, 166, 154, 1.0)",9.335196747059276,144.7712018448441,1.7534497235221433,1,0.10287754981150726,0.10287754981150726,0.0,0.0,0.0,0.0,80.93424509223466,30.358399633805192,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,144.20269025793513,"rgba(38, 166, 154, 1.0)",9.479329103488919,144.9416897658532,1.8417242447802749,1,0.1015408212513581,0.1015408212513581,0.0,0.0,0.0,0.0,81.18685798366448,30.358399633805192,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,144.30348560366681,"rgba(38, 166, 154, 1.0)",9.5916090863246,146.96475627768027,1.625925700470312,1,0.10032313352820174,0.10032313352820174,0.0,0.0,0.0,0.0,81.5248635452083,30.358399633805192,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,144.47162096290418,"rgba(38, 166, 154, 1.0)",9.659899570477505,146.95747190588546,1.4008973898106085,0,,,0.0,0.0,0.0,0.0,73.85903549728786,27.22798183156884,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.62606795462148,"rgba(38, 166, 154, 1.0)",9.739546436708052,147.13551896368398,1.4892357801846978,0,,,0.0,0.0,0.0,0.0,70.85723386187298,24.735045446962474,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.76956430475246,"rgba(38, 166, 154, 1.0)",9.77085618395682,147.27728540842133,1.5175450658996397,0,,,0.0,0.0,0.0,0.0,69.61621193832792,23.788687012885788,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,145.03505236361352,"rgba(38, 166, 154, 1.0)",9.715313664241325,147.4372202898114,1.3033835188251173,0,,,0.0,0.0,0.0,0.0,63.431530446868706,18.244159300849944,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,145.29563512961514,"rgba(38, 166, 154, 1.0)",9.69172318792437,147.66917698895,1.3930260645363515,0,,,0.0,0.0,0.0,0.0,61.358382312286174,16.595519244397366,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,145.38864553598737,"rgba(38, 166, 154, 1.0)",9.664565913547115,147.75331571983014,1.3975469152977809,0,,,0.0,0.0,0.0,0.0,60.1438942829219,15.564679710688253,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,145.53856254129164,"rgba(38, 166, 154, 1.0)",9.63372918775811,147.89885435352937,1.4574984798527615,0,,,0.0,0.0,0.0,0.0,60.61431717088395,15.564679710688253,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,148.5526115322791,"rgba(38, 166, 154, 1.0)",9.62619153733775,149.54122439394615,1.3752869506807266,0,,,0.0,0.0,0.0,0.0,62.364056352224495,15.564679710688253,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,148.56867991669543,"rgba(38, 166, 154, 1.0)",9.589563329309955,149.57124839449511,1.221510427873443,0,,,0.0,0.0,0.0,0.0,59.50712207309555,14.829469658398892,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,148.40153061556362,"rgba(239, 83, 80, 1.0)",9.494496736018695,149.48484862723595,0.9816372191068082,0,,,0.0,0.0,0.0,0.0,53.032805990614555,8.806988050203998,False,True,False,False,False,16.107182460070646
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,148.49947839792168,"rgba(239, 83, 80, 1.0)",9.373499083216597,149.57105866720389,1.0816602469135632,0,,,0.0,0.0,0.0,0.0,50.608223844202115,6.683070899592323,False,True,False,False,False,17.304631170188298
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,148.56062747638222,"rgba(239, 83, 80, 1.0)",9.243430646524935,149.62392141714847,1.1165852785114727,0,,,0.0,0.0,0.0,0.0,49.478624166137784,5.61586290443131,False,True,False,False,False,17.613799689173256
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,148.598942028771,"rgba(239, 83, 80, 1.0)",9.101322742198349,149.65569329265273,0.9970316364317214,0,,,0.0,0.0,0.0,0.0,46.594422520640784,2.8145225510103913,False,True,False,True,False,15.067527125380558
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,148.6708258803898,"rgba(239, 83, 80, 1.0)",8.9876762973098,149.716364475739,1.0763221998945944,0,,,0.0,0.0,0.0,0.0,46.178977491197244,2.2448492502251156,False,True,False,True,False,15.96715822471739
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,150.10180441466423,"rgba(239, 83, 80, 1.0)",8.829323486271434,150.54514031397252,0.8681140404409743,0,,,0.0,0.0,0.0,0.0,43.88811056074856,-0.15827195119852888,False,True,False,True,False,13.542415720351155
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,150.21997094395445,"rgba(239, 83, 80, 1.0)",8.670494000702341,150.64148921770325,0.9196143589570414,0,,,0.0,0.0,0.0,0.0,43.35070037328846,-0.9519285528587034,False,True,False,True,False,14.110833906144542
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,150.31216114436415,"rgba(239, 83, 80, 1.0)",8.537610880659095,150.71487818890517,1.170716486240612,0,,,0.0,0.0,0.0,0.0,47.256738223366284,-0.9519285528587034,False,True,False,True,True,16.945060594713333
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,150.50196454789975,"rgba(239, 83, 80, 1.0)",8.399383644268344,150.86909947318875,1.2204348510508105,0,,,0.0,0.0,0.0,0.0,50.55755308798594,-5.239942608519733,False,True,False,False,True,17.4797347486317
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,150.62266364646598,"rgba(239, 83, 80, 1.0)",8.242881273237144,150.97250465019783,1.208011497403464,0,,,0.0,0.0,0.0,0.0,52.30691193092318,-3.498524388855813,False,True,True,False,True,17.078726792903772
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,150.80369703176817,"rgba(38, 166, 154, 1.0)",8.12525648493294,151.12621903738116,1.497033476441602,0,,,0.0,0.0,0.0,0.0,57.135836838261376,1.0746434816447987,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.96137249922245,"rgba(38, 166, 154, 1.0)",8.002200459197955,151.26395254634545,1.4366107812808737,0,,,0.0,0.0,0.0,0.0,59.03920941819987,2.8664420342780517,False,True,True,False,True,18.974295621690814
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,151.02402777721926,"rgba(38, 166, 154, 1.0)",7.845557741759217,151.32713656876044,1.0461797237883947,0,,,0.0,0.0,0.0,0.0,54.27386300540596,2.8664420342780517,False,True,True,False,False,12.560392286092732
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,151.1303801999633,"rgba(38, 166, 154, 1.0)",7.667170686330909,151.42393224469996,1.398960345883856,0,,,0.0,0.0,0.0,0.0,54.92967360452818,2.8664420342780517,False,True,True,False,False,15.897971752454907
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,151.24465947195904,"rgba(38, 166, 154, 1.0)",7.468264674758845,151.52864691297034,1.3726552999222246,0,,,0.0,0.0,0.0,0.0,54.76583728824811,2.8664420342780517,False,True,True,False,False,15.201841022343267
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,151.3118065786253,"rgba(38, 166, 154, 1.0)",7.237619231151474,151.59325960934348,1.2451249648322247,0,,,0.0,0.0,0.0,0.0,52.791751266443136,8.814532505487513,False,True,True,False,False,13.017523229427727
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,151.60722552377575,"rgba(38, 166, 154, 1.0)",6.984078838703333,151.86814621376942,1.533037360187991,0,,,0.0,0.0,0.0,0.0,54.244405876635234,8.814532505487513,False,True,True,False,False,15.483233444598088
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,151.833842880541,"rgba(38, 166, 154, 1.0)",6.738405973452584,152.07830886136384,1.8308025944472972,0,,,0.0,0.0,0.0,0.0,57.29456770159509,8.814532505487513,False,True,True,False,True,17.657318964983254
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.96129092062395,"rgba(38, 166, 154, 1.0)",6.6115432273293955,152.1970028690804,1.944780014107743,0,,,0.0,0.0,0.0,0.0,59.986331372025894,4.271101783234869,False,True,True,False,True,18.391252807239482
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,152.12817012862158,"rgba(38, 166, 154, 1.0)",6.475867407202989,152.3538034899245,1.973665565767946,0,,,0.0,0.0,0.0,0.0,61.86776276991482,6.197054285897565,False,False,True,False,True,18.4835180177555
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,152.31320034430823,"rgba(38, 166, 154, 1.0)",6.314652054354681,152.52863313022337,1.9433163956063293,0,,,0.0,0.0,0.0,0.0,62.372584747365664,6.906715912019237,False,False,True,False,True,17.836965046136157
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,152.54168756503788,"rgba(38, 166, 154, 1.0)",6.167816435058257,152.7445502384383,2.3055890056538915,0,,,0.0,0.0,0.0,0.0,65.14309477078453,9.7499070616594,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,152.7009621790578,"rgba(38, 166, 154, 1.0)",5.994228032257432,152.89632706732348,2.244437959363025,0,,,0.0,0.0,0.0,0.0,65.57859162860602,10.404097662845373,False,False,True,False,True,19.14013246490719
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,152.8150061384969,"rgba(38, 166, 154, 1.0)",5.837231184465711,153.0054901428649,2.226142745847836,0,,,0.0,0.0,0.0,0.0,65.0507337507911,10.404097662845373,False,False,True,False,True,18.462451975307463
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.9430980171287,"rgba(38, 166, 154, 1.0)",5.7049761375248345,153.12935667135605,2.079876066544249,0,,,0.0,0.0,0.0,0.0,62.424769461269534,10.404097662845373,False,False,True,False,False,16.531842977066983
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,154.96972127087017,"rgba(38, 166, 154, 1.0)",5.67342199118734,154.55088936849563,2.19252342780536,0,,,1.0,0.0,167.55,257.0,63.419229993070616,10.404097662845373,False,False,True,False,False,18.8799919317977
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,155.0744560521529,"rgba(38, 166, 154, 1.0)",5.625370059498693,154.68825559851516,1.8881858951749402,0,,,0.0,0.0,0.0,0.0,60.72243126629186,10.404097662845373,False,False,True,False,False,15.748258114843651
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,155.21086943922455,"rgba(38, 166, 154, 1.0)",5.576643350085432,154.8260885954952,2.078115934081968,0,,,0.0,0.0,0.0,0.0,60.44867217668731,10.404097662845373,False,False,True,False,False,17.045806569794692
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,155.41894990462117,"rgba(38, 166, 154, 1.0)",5.546586981571834,155.0350316343215,2.0859617642559156,0,,,0.0,0.0,0.0,0.0,60.525673091809914,10.404097662845373,False,False,True,False,False,17.267629836849075
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,155.58927106729215,"rgba(38, 166, 154, 1.0)",5.520152255864499,155.20655374685808,2.069407821316138,0,,,0.0,0.0,0.0,0.0,60.61456714435052,10.404097662845373,False,False,True,False,False,17.29728353225661
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,155.1561161953549,"rgba(239, 83, 80, 1.0)",5.368876593280187,154.895260669021,0.20576731682782665,0,,,0.0,0.0,0.0,0.0,48.957056643577715,3.5484635169426113,False,True,False,True,False,0.47674875899024016
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,154.85499284125143,"rgba(239, 83, 80, 1.0)",5.2305216507282255,154.66998252640624,0.0019151958949196054,0,,,0.0,0.0,0.0,0.0,40.546575909704785,-3.692020801695719,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,154.74325962633782,"rgba(239, 83, 80, 1.0)",5.133799060422093,154.5835055245185,-0.008474333336087244,0,,,0.0,0.0,0.0,0.0,34.869687392222126,-8.282878893223945,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,154.71810237574928,"rgba(239, 83, 80, 1.0)",4.985683401699303,154.56751314570775,0.664399759752741,0,,,0.0,0.0,0.0,0.0,35.97343668611896,-8.282878893223945,False,True,False,True,False,2.8721211560841873
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,154.64784277272048,"rgba(239, 83, 80, 1.0)",4.807808600655655,154.5163748540855,0.26282767282835773,1,0.3685892669814082,0.3685892669814082,0.0,0.0,0.0,0.0,35.1893250174907,-8.282878893223945,False,True,False,True,False,0.17137963793318178
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,154.62952193745048,"rgba(239, 83, 80, 1.0)",4.671886543343256,154.49909193827136,0.3276851968740454,1,0.377279336956083,0.377279336956083,0.0,0.0,0.0,0.0,35.014915619637854,-8.282878893223945,False,True,False,True,False,0.485313046707315
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,154.68118623304264,"rgba(239, 83, 80, 1.0)",4.582179019589423,154.54110078188396,0.41986557266556457,1,0.38600965211581856,0.38600965211581856,0.0,0.0,0.0,0.0,35.54970403198779,-8.282878893223945,False,True,False,True,False,1.036262578594151
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,154.68937276694584,"rgba(239, 83, 80, 1.0)",4.487829826268757,154.55030352692523,0.5659074812081963,1,0.39457808337932654,0.39457808337932654,0.0,0.0,0.0,0.0,36.880072570482184,-8.282878893223945,False,True,False,True,True,1.8294411881627681
