date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,,,,,,4.16440588853838,,4.1580398333142865,"rgba(239, 83, 80, 1.0)",0.23868838292665315,4.1580398333142865,-0.03368338758554797,2,0.7791612831879076,1.5583225663758151,0.0,0.0,0.0,0.0,45.11964576332592,-1.1537805390638596,False,True,False,True,False,15.428010848967602
2025-03-18 18:00:00+00:00,4.15,4.15,4.07,4.07,3.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23901449313362652,4.157382632477383,-0.36559553913129883,2,0.7798011201121454,1.5596022402242908,0.0,0.0,0.0,0.0,35.72334269399363,-9.410417398223203,False,True,False,True,False,9.038784208425678
2025-03-18 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23933104970176314,4.157382632477383,-0.3651119760109362,2,0.7805009249488009,1.5610018498976017,0.0,0.0,0.0,0.0,29.4591406477721,-14.513462461623227,False,True,False,True,False,9.038784208425678
2025-03-19 14:00:00+00:00,4.07,4.07,4.0,4.0,300.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.2393647749680223,4.09110585646887,-0.38061513637936495,2,0.7816545276782099,1.5633090553564197,0.0,0.0,0.0,0.0,23.10753176923618,-19.727865858923977,False,True,False,True,False,3.9561684059226216
2025-03-19 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23939729126090695,4.09110585646887,-0.3805634390807629,2,0.7851424813109042,1.5702849626218085,0.0,0.0,0.0,0.0,18.873125850212233,-23.09760377292861,False,True,False,True,False,3.956168405922611
2025-03-19 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.2394285990729815,4.09110585646887,-0.38051367640128636,2,0.7887504609506153,1.5775009219012306,0.0,0.0,0.0,0.0,16.050188570862936,-25.406030616204987,False,True,False,True,False,3.9561684059226216
2025-03-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23945869887825108,4.09110585646887,-0.38046584607557365,2,0.7921498940372227,1.5842997880744454,0.0,0.0,0.0,0.0,14.16823038463007,-27.112257537245178,False,True,False,True,False,3.9561684059226216
2025-03-19 18:00:00+00:00,4.0,4.0,3.98,3.98,22.0,,,,,,4.092076843198338,,4.087519926315972,"rgba(239, 83, 80, 1.0)",0.23946200962584963,4.087519926315972,-0.4490061971999971,2,0.7956160843124435,1.591232168624887,0.0,0.0,0.0,0.0,12.39350920973673,-28.945819068050863,False,True,False,True,False,2.5041893477715007
2025-03-19 19:00:00+00:00,3.98,4.12,3.98,4.12,100.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24010883418201984,4.085647966560431,0.14306859452546494,2,0.7947002900999145,1.589400580199829,0.0,0.0,0.0,0.0,27.663510696152784,-32.14007647802883,False,True,False,True,True,10.921247033776073
2025-03-20 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24073476114849235,4.085647966560431,0.14269660632176065,3,0.5793302913288915,1.7379908739866745,0.0,0.0,0.0,0.0,37.84351168709682,-23.317397988472226,False,True,False,True,True,10.921247033776073
2025-03-20 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24133995312208337,4.085647966560431,0.14233877563650765,3,0.5787167259704391,1.7361501779113173,0.0,0.0,0.0,0.0,44.630179014392844,-17.631647407771,False,True,False,False,True,10.921247033776073
2025-03-20 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2409553059375449,4.085647966560431,0.14256599706699744,3,0.5794783087741512,1.7384349263224537,0.0,0.0,0.0,0.0,49.15462389925686,-13.773760672327505,False,True,True,False,True,10.921247033776073
2025-03-20 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2404884668808446,4.085647966560431,0.14284274786694856,3,0.5802457217802001,1.7407371653406,0.0,0.0,0.0,0.0,52.17092048916621,-10.96855557417485,False,False,True,False,True,10.921247033776073
2025-03-20 18:00:00+00:00,4.12,4.12,3.85,3.85,600.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2399389562007368,4.007997223437262,-0.65848925051203,3,0.5822290107535751,1.7466870322607253,0.0,0.0,0.0,0.0,41.512820308794595,-10.96855557417485,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23938547450796133,4.007997223437262,-0.6600117394842493,4,0.6127046485141765,2.450818594056706,0.0,0.0,0.0,0.0,34.40742018854685,-1.1876155302564797,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23449197531361896,4.007997223437262,-0.6737852040606087,4,0.6152197055589012,2.4608788222356046,0.0,0.0,0.0,0.0,29.670486775048353,-5.649352613571189,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2294234842711868,4.007997223437262,-0.6886706648152182,4,0.6179639326300255,2.471855730520102,0.0,0.0,0.0,0.0,26.512531166049353,-8.902593434807883,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22589386011140808,4.007997223437262,-0.6994312433252488,4,0.6209460331307597,2.4837841325230388,0.0,0.0,0.0,0.0,24.407227426716688,-11.441744352005124,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22226532314751715,4.007997223437262,-0.7108496332214606,4,0.6241756957439968,2.496702782975987,0.0,0.0,0.0,0.0,23.00369160049491,-13.548629918289173,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.218532946368837,4.007997223437262,-0.7229904051657107,4,0.6276636892584223,2.5106547570336892,0.0,0.0,0.0,0.0,22.06800104968039,-15.378802386910735,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2146913141241552,4.007997223437262,-0.735927413187721,4,0.6314219717803611,2.5256878871214443,0.0,0.0,0.0,0.0,21.44420734913738,-17.014813007332307,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21073445140509256,4.007997223437262,-0.7497455797274724,4,0.6354638166675339,2.5418552666701357,0.0,0.0,0.0,0.0,21.028344882108705,-18.498547242121603,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2066557393216818,4.007997223437262,-0.7645431186952053,4,0.6398039579988798,2.559215831995519,0.0,0.0,0.0,0.0,20.75110323742292,-19.850426968736393,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2024478133176879,4.007997223437262,-0.780434329460143,4,0.6444587589829907,2.5778350359319626,0.0,0.0,0.0,0.0,20.566275474299065,-21.080479119736054,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.1981024396027794,4.007997223437262,-0.7975531434850903,4,0.6494464074362293,2.597785629744917,0.0,0.0,0.0,0.0,20.44305696554983,-22.19444920208948,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19361036380568378,4.007997223437262,-0.8160576754859838,4,0.648584452789293,2.594337811157172,0.0,0.0,0.0,0.0,20.360911293050336,-23.196961067740133,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.18896112379614632,4.007997223437262,-0.8361361335240121,4,0.6477431680480696,2.5909726721922786,0.0,0.0,0.0,0.0,20.306147511384008,-24.09296794042495,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.85,3.85,3.53,3.53,200.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.1918170111480262,3.802766140841662,-1.42201225641644,4,0.635193801573525,2.5407752062941,0.0,0.0,0.0,0.0,14.877004254788861,-29.741627831540058,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.194623498854333,3.802766140841662,-1.4015067165441077,4,0.6235816831142196,2.4943267324568783,0.0,0.0,0.0,0.0,11.257575417058764,-33.35485914813676,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19738269409430045,3.802766140841662,-1.3819151779909689,4,0.6128070369961764,2.451228147984706,0.0,0.0,0.0,0.0,8.84462285857203,-35.738052654641635,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2000965532702323,3.802766140841662,-1.3631726103412132,4,0.6027845643423217,2.411138257369287,0.0,0.0,0.0,0.0,7.235987819580876,-37.38347137593673,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2027668967420735,3.802766140841662,-1.3452202762102246,4,0.5934408630937629,2.3737634523750515,0.0,0.0,0.0,0.0,6.16356446025344,-38.587415588185245,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2053954217583137,3.802766140841662,-1.3280049696658904,4,0.5847123887138586,2.338849554855434,0.0,0.0,0.0,0.0,5.448615554035149,-39.52500374771365,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2079837138461123,3.802766140841662,-1.3114783643275192,4,0.5765438266408784,2.3061753065635138,0.0,0.0,0.0,0.0,4.971982949889621,-40.29751744149314,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.2105332568794027,3.802766140841662,-1.29559645295331,4,0.5688867817720387,2.2755471270881547,0.0,0.0,0.0,0.0,4.654227880459269,-40.96208088569089,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.21685242210537867,3.802766140841662,-1.2578422606186637,4,0.5616987145400415,2.246794858160166,0.0,0.0,0.0,0.0,4.442391167505701,-41.55003893655422,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22265094080519363,3.802766140841662,-1.2250841602340965,4,0.555565593321525,2.2222623732861,0.0,0.0,0.0,0.0,4.3011666922033225,-42.07816141642622,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22796854532512617,3.802766140841662,-1.1965077921282787,4,0.5496879621203975,2.19875184848159,0.0,0.0,0.0,0.0,4.207017042001737,-42.55533770018702,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.23283818763600206,3.802766140841662,-1.1714836969444198,4,0.5440501030827763,2.1762004123311054,0.0,0.0,0.0,0.0,4.144250608534013,-42.986470346098315,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.53,3.53,3.31,3.31,100.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.24406002806132315,3.604039657808152,-1.2047841678288709,4,0.5300512711021788,2.120205084408715,0.0,0.0,0.0,0.0,3.1733271815329482,-44.21082696817787,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2555021200172905,3.604039657808152,-1.1508305989330094,4,0.5213564092047265,2.085425636818906,0.0,0.0,0.0,0.0,2.5260448968655718,-45.06021210324031,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2661217630949964,3.604039657808152,-1.10490646983723,4,0.513116668358522,2.052466673434088,0.0,0.0,0.0,0.0,2.0945233737539874,-45.67447701828934,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.27601390485928845,3.604039657808152,-1.0653074089077257,4,0.5038131466418292,2.0152525865673168,0.0,0.0,0.0,0.0,1.8068423583462645,-46.13958568731452,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.28411550753455594,3.457916666666667,-0.3798337781810153,4,0.4965059417637706,1.9860237670550824,0.0,0.0,0.0,0.0,7.1476594946551435,-45.244297596826215,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29172348996025554,3.457916666666667,-0.3699279296342221,4,0.4895525851031184,1.9582103404124735,0.0,0.0,0.0,0.0,10.708204252194395,-42.160695519152604,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29887555034594476,3.457916666666667,-0.3610755933088367,4,0.4829264717252767,1.9317058869011068,0.0,0.0,0.0,0.0,13.081900757220565,-40.214855988889184,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3056037002747487,3.457916666666667,-0.3531261780195925,4,0.47660371722726147,1.9064148689090459,0.0,0.0,0.0,0.0,14.664365093904678,-38.93259627987725,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3119353709916087,3.457916666666667,-0.3459584154359018,4,0.4705628106068316,1.8822512424273263,0.0,0.0,0.0,0.0,15.719341318360753,-38.0313701846257,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3159726866973404,3.457916666666667,-0.3415379594820385,4,0.46478431975655976,1.859137279026239,0.0,0.0,0.0,0.0,16.422658801331472,-37.3467560725235,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.31954229654190736,3.457916666666667,-0.337722635890595,4,0.45925064040907376,1.837002561636295,0.0,0.0,0.0,0.0,16.89153712331195,-36.78595914514271,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32265972369865803,3.457916666666667,-0.3344596760624944,3,0.5719595946836163,1.7158787840508491,0.0,0.0,0.0,0.0,17.204122671298933,-36.29870439376005,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32533796703242285,3.457916666666667,-0.3317063411043945,3,0.5655455710057516,1.6966367130172548,0.0,0.0,0.0,0.0,17.41251303662359,-35.85925169219226,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3275877985605736,3.457916666666667,-0.32942822394745713,3,0.5593847535992468,1.6781542607977404,0.0,0.0,0.0,0.0,17.551439946840027,-35.45546698864923,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.334099569773024,3.320155555555556,-0.5092959433355572,3,0.5466649606507744,1.6399948819523233,0.0,0.0,0.0,0.0,13.294915126992924,-33.5623107206817,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3398917156659981,3.320155555555556,-0.5006169544972466,3,0.5348868409186359,1.6046605227559079,0.0,0.0,0.0,0.0,10.457231913761524,-36.15498155990786,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3450004830914454,3.320155555555556,-0.49320381824061055,3,0.5239435547185145,1.5718306641555435,0.0,0.0,0.0,0.0,8.565443104940588,-37.83629502953657,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891178,3.320155555555556,-0.48691575242339846,3,0.513744504838351,1.5412335145150529,0.0,0.0,0.0,0.0,7.3042505657266315,-38.980594572367025,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.353282522268705,3.320155555555556,-0.48164158946458313,2,0.7067893313225584,1.4135786626451168,0.0,0.0,0.0,0.0,6.463455539583994,-39.81110477268621,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.356500761279398,3.320155555555556,-0.47729366676499513,2,0.6942688260348759,1.3885376520697519,0.0,0.0,0.0,0.0,5.902925522155569,-40.458017087353966,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3607068635906988,3.320155555555556,-0.4717280782010151,2,0.6825090234459796,1.3650180468919593,0.0,0.0,0.0,0.0,5.529238843869952,-40.99518206366382,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3644090860310423,3.320155555555556,-0.4669355460062851,1,0.4340831265375354,0.4340831265375354,0.0,0.0,0.0,0.0,5.2801143916795406,-41.46304334506935,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3665114331513115,3.320155555555556,-0.46425715588880034,1,0.4287804038857215,0.4287804038857215,0.0,0.0,0.0,0.0,5.1140314235526,-41.88278327761132,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36808283439053585,3.320155555555556,-0.46227517193866485,1,0.42399421075195626,0.42399421075195626,0.0,0.0,0.0,0.0,5.003309444801306,-42.26490092766654,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36913007058353664,3.320155555555556,-0.46096367951428846,1,0.4196817590172134,0.4196817590172134,0.0,0.0,0.0,0.0,4.929494792300443,-42.61429892965312,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3696575966198132,3.320155555555556,-0.4603058536101404,1,0.4158065419993187,0.4158065419993187,0.0,0.0,0.0,0.0,4.880285023966534,-42.93320931594635,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042363,3.199111111111111,0.029539927511848377,1,0.41182902210917377,0.41182902210917377,0.0,0.0,0.0,0.0,19.901960389029675,-33.5266441856663,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36710987137048695,3.199111111111111,0.029661117115263057,1,0.40813945608693836,0.40813945608693836,0.0,0.0,0.0,0.0,29.916410632405103,-25.17143808899025,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36513356805766345,3.199111111111111,0.02982165936375795,1,0.4047188754978582,0.4047188754978582,0.0,0.0,0.0,0.0,36.59271079465539,-20.02117024799678,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845089,3.199111111111111,0.03002345828049016,1,0.40155045005795603,0.40155045005795603,0.0,0.0,0.0,0.0,41.04357756948892,-16.727495594544877,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785377,3.199111111111111,0.03026898539829068,1,0.3986192199966403,0.3986192199966403,0.0,0.0,0.0,0.0,44.0108220860446,-14.486735560767656,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.356295858436127,3.199111111111111,0.030561368118852877,1,0.39591187046964715,0.39591187046964715,0.0,0.0,0.0,0.0,45.98898509708172,-12.831436613939971,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807036,3.199111111111111,0.0309045079694337,1,0.39341654064985837,0.39341654064985837,0.0,0.0,0.0,0.0,47.30776043777314,-11.498354939970866,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34785183757010524,3.199111111111111,0.03130323808249151,1,0.39112266159775266,0.39112266159775266,0.0,0.0,0.0,0.0,48.186943998234085,-10.345689067148534,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34353053026655905,3.199111111111111,0.03169700486428396,1,0.39091945137249073,0.39091945137249073,0.0,0.0,0.0,0.0,48.77306637187472,-9.301844928345375,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33868441820540424,3.199111111111111,0.03215054576938143,1,0.39095813366260085,0.39095813366260085,0.0,0.0,0.0,0.0,49.16381462096847,-8.334233122448175,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3332906098746688,3.199111111111111,0.03267085410232184,1,0.39123892410419836,0.39123892410419836,0.0,0.0,0.0,0.0,49.42431345369764,-7.430669586901047,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32926798417915376,3.199111111111111,0.03306998983224727,1,0.39176339139632843,0.39176339139632843,0.0,0.0,0.0,0.0,49.597979342183756,-6.588609555836108,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178551,3.199111111111111,0.0335263951050828,1,0.3925344817380463,0.3925344817380463,0.0,0.0,0.0,0.0,49.7137566011745,-5.809174215573194,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.32141090985368104,3.199111111111111,0.0338784047307113,1,0.393556565104359,0.393556565104359,0.0,0.0,0.0,0.0,49.79094144050166,-5.094049455494655,True,False,False,False,True,0.0
