date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1557146558743554,10.727177000044492,2.073170300783965,0,,,0.0,0.0,0.0,0.0,82.29681877141641,30.116051728731364,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069496423,10.727177000044492,2.117885036910529,0,,,0.0,0.0,0.0,0.0,83.36720185899534,31.1671854368046,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1538105187420244,10.727177000044492,2.2288657678250314,0,,,0.0,0.0,0.0,0.0,84.75215475351064,32.48932409587236,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15228346020585176,10.727177000044492,2.218382741624401,0,,,0.0,0.0,0.0,0.0,84.23030464079208,32.48932409587236,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.15020292580017847,10.746119373833086,2.089710466655517,0,,,0.0,0.0,0.0,0.0,82.4187112795561,34.77518468005685,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997275756,10.746119373833086,2.077411134755184,0,,,0.0,0.0,0.0,0.0,78.42267524187362,31.14322601233681,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.141555865519865,10.750341250585837,2.0462504209937755,0,,,0.0,0.0,0.0,0.0,73.25394893996898,26.615559826580068,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14279349418652462,10.750341250585837,2.273624238020783,0,,,0.0,0.0,0.0,0.0,73.46476867623774,26.615559826580068,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855843458,10.750341250585837,2.257968523447128,0,,,0.0,0.0,0.0,0.0,73.60531516708357,26.615559826580068,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297910623,10.750341250585837,2.2593251468844877,0,,,0.0,0.0,0.0,0.0,73.69901282764746,26.615559826580068,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481824668,10.750341250585837,2.2564031999700793,0,,,0.0,0.0,0.0,0.0,73.76147793469006,26.615559826580068,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1440272434189516,10.750341250585837,2.3235794941981665,0,,,0.0,0.0,0.0,0.0,74.8410496489503,26.615559826580068,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430336641,10.750341250585837,2.331093406334144,0,,,0.0,0.0,0.0,0.0,75.5607641251238,26.615559826580068,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186309894,10.750341250585837,2.3433376031282753,0,,,0.0,0.0,0.0,0.0,76.04057377590613,26.615559826580068,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825306625,10.750341250585837,2.360536789855968,0,,,0.0,0.0,0.0,0.0,76.36044687642767,26.615559826580068,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798609705,10.750341250585837,2.3830173402314965,0,,,0.0,0.0,0.0,0.0,76.5736956101087,26.615559826580068,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293837843,10.750341250585837,2.434763329981624,0,,,0.0,0.0,0.0,0.0,78.07185047115206,25.65836765579698,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14270655963261508,10.750341250585837,2.48523088446109,0,,,0.0,0.0,0.0,0.0,80.11790807337775,27.6522639503891,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514965376,10.750341250585837,2.496658498715052,0,,,0.0,0.0,0.0,0.0,81.93133063643401,29.349586785173813,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972611663,10.750341250585837,2.344698043988457,0,,,0.0,0.0,0.0,0.0,75.22423978715452,28.44772679538606,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955370543,10.750341250585837,2.067971798402399,0,,,0.0,0.0,0.0,0.0,62.83218260432935,17.576651470975804,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.1444789644591422,10.750341250585837,1.8664222187889528,0,,,0.0,0.0,0.0,0.0,51.46453360891094,8.129417009818916,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.1436248240733648,10.897543278027877,0.5741119093033938,0,,,0.0,0.0,0.0,0.0,41.31314409761267,-0.04436358445846622,False,True,False,True,False,16.175063766933235
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832670504,10.897543278027877,1.0289107147445575,0,,,0.0,0.0,0.0,0.0,43.218285275876916,-0.04436358445846622,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.14295693297178544,10.923998250216147,0.8813965658365199,0,,,0.0,0.0,0.0,0.0,44.97774172836606,-0.04436358445846622,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14156302515171443,10.929972632093804,0.7772323866933302,0,,,0.0,0.0,0.0,0.0,45.20183070535157,-0.04436358445846622,False,True,False,True,True,19.933813885217
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.14001518579163855,10.929972632093804,0.785824532418437,0,,,0.0,0.0,0.0,0.0,45.35122335667524,-0.04436358445846622,False,True,False,True,True,19.933813885217
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.1385413718415062,10.931613581936737,0.9267009295255093,0,,,0.0,0.0,0.0,0.0,47.79436813168997,-0.04436358445846622,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13689056588034754,10.931613581936737,0.9378763046058427,0,,,0.0,0.0,0.0,0.0,49.42313131503312,-0.04436358445846622,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668509802,10.936112095488584,0.6229855900004343,0,,,0.0,0.0,0.0,0.0,46.17739484942043,-0.04436358445846622,False,True,False,True,True,16.540374349922704
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.1322501043103738,10.936112095488584,0.6343125772856997,0,,,0.0,0.0,0.0,0.0,44.01357053901197,-0.04436358445846622,False,True,False,True,False,16.540374349922704
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830079585,10.936112095488584,0.6469459717658688,0,,,0.0,0.0,0.0,0.0,42.57102099873967,-0.04436358445846622,False,True,False,True,False,16.540374349922704
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141480458,10.942390488343742,1.0791323413333918,0,,,0.0,0.0,0.0,0.0,48.54635351781293,-0.04436358445846622,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209333075,10.942390488343742,1.0996799749189938,0,,,0.0,0.0,0.0,0.0,52.529908530528445,-5.368497325806871,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894624478,10.942390488343742,1.1232895942407504,0,,,0.0,0.0,0.0,0.0,55.18561187233879,-2.7308402429363525,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997983177,10.942390488343742,1.150466635634035,0,,,0.0,0.0,0.0,0.0,56.95608076687902,-0.8323097589606263,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1170188250044399,10.942390488343742,1.1759604632078384,0,,,0.0,0.0,0.0,0.0,58.13639336323917,0.6234666160358131,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1141738046036478,10.942390488343742,1.2052634326583662,0,,,0.0,0.0,0.0,0.0,58.92326842747927,1.8084680620672628,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1121774655793134,10.942390488343742,1.2267126106442774,0,,,0.0,0.0,0.0,0.0,59.44785180363934,2.819985999574264,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239243543,10.942390488343742,1.2511362292559216,0,,,0.0,0.0,0.0,0.0,59.79757405441271,3.7114887766949494,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437090081,10.942390488343742,2.0860681899362854,0,,,0.0,0.0,0.0,0.0,67.54209415417301,11.2717398144502,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1095598071893407,10.942390488343742,2.3056768548314426,0,,,0.0,0.0,0.0,0.0,73.56086377893818,16.821514450644543,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273129565,11.003074148117559,1.7485096814828835,0,,,0.0,0.0,0.0,0.0,77.57337686211497,20.402193405950058,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330367031,11.003074148117559,1.7639779510836369,0,,,0.0,0.0,0.0,0.0,80.24838558423282,22.820174752265103,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531546429,11.003074148117559,1.7425350073407353,0,,,0.0,0.0,0.0,0.0,80.85321924734032,23.497155961826778,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702058536,11.003074148117559,1.6333752089882723,0,,,0.0,0.0,0.0,0.0,77.90978998159147,23.497155961826778,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091440542,11.035688244801381,0.6318580878266036,0,,,0.0,0.0,0.0,0.0,66.16080842253311,24.323808877209828,False,False,True,False,False,16.509101818560463
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750405927,11.041172868389053,0.0903977907975828,0,,,0.0,0.0,0.0,0.0,54.998334536828345,14.49698953228176,False,True,False,False,False,11.116127275083386
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997087819,11.041172868389053,0.09472771059948,0,,,0.0,0.0,0.0,0.0,47.55668527969184,8.274377907137847,False,True,False,True,False,11.116127275083386
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310853974,11.041172868389053,0.7194560853864711,0,,,0.0,0.0,0.0,0.0,48.11278506000036,8.274377907137847,False,True,False,True,False,15.155630046550897
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885501796,11.041172868389053,0.7618772180633233,0,,,0.0,0.0,0.0,0.0,48.48351824687271,8.274377907137847,False,True,False,True,False,15.155630046550897
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005775012461,11.050543431801355,0.24944299734975903,0,,,0.0,0.0,0.0,0.0,46.018788239125975,6.709236950215725,False,True,False,True,False,11.530215576353473
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07154170962613299,11.050543431801355,0.27196118600355934,0,,,0.0,0.0,0.0,0.0,44.37563490062815,4.619134467972813,False,True,False,True,False,11.530215576353473
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656453085,11.050543431801355,0.3030830230942594,0,,,0.0,0.0,0.0,0.0,43.280199341629604,2.9374550301834716,False,True,False,True,False,11.530215576353473
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265092094,11.050543431801355,0.3057294534802389,0,,,0.0,0.0,0.0,0.0,42.549908968963905,1.5187073848160821,False,True,False,True,False,11.530215576353473
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06269280171918465,11.050543431801355,1.2673953950016457,0,,,0.0,0.0,0.0,0.0,48.19300223973502,1.5187073848160821,False,True,False,False,True,15.94396807994827
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06161439225819662,11.050543431801355,1.2895780561411883,0,,,0.0,0.0,0.0,0.0,51.9550644202491,-6.655099854482714,False,True,True,False,True,15.94396807994827
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06109547984647652,11.050543431801355,1.4642092741302004,0,,,0.0,0.0,0.0,0.0,55.29755550152014,-3.223360829047543,False,False,True,False,True,16.648161713354344
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05982429227295118,11.050543431801355,1.2445875307464311,0,,,0.0,0.0,0.0,0.0,55.57528978225871,-2.5754446388950782,False,False,True,False,True,15.005448258629293
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05822703313239399,11.050543431801355,1.0211162238586824,0,,,0.0,0.0,0.0,0.0,53.96400629928226,-2.5754446388950782,False,False,True,False,True,13.388823105848516
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.05648710288912238,11.050543431801355,1.0525689079036478,0,,,0.0,0.0,0.0,0.0,52.88981731063129,-2.5754446388950782,False,False,True,False,True,13.388823105848516
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05511225236164693,11.050543431801355,0.2623113296800232,0,,,0.0,0.0,0.0,0.0,47.65501978514338,-2.5754446388950782,False,True,False,True,False,8.69313265445447
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177605137,11.050543431801355,0.26938435012560574,0,,,0.0,0.0,0.0,0.0,44.16515476815144,1.412112658784551,False,True,False,True,False,8.693132654454459
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05253681677767121,11.050543431801355,0.27517023461514367,0,,,0.0,0.0,0.0,0.0,41.838578090156815,-0.9588594743016685,False,True,False,True,False,8.69313265445447
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762204658,11.08538186894027,1.6167137515635706,0,,,0.0,0.0,0.0,0.0,50.13306019984855,-7.582434857981859,False,True,False,False,True,16.40973512965711
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.05136970748272069,11.08840281016027,1.0044283366240025,0,,,0.0,0.0,0.0,0.0,52.74257483412532,-5.253528763084439,False,False,True,False,True,13.41005358307181
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05143280405875951,11.088597604426115,1.9715509863712195,0,,,0.0,0.0,0.0,0.0,57.250469132804874,-1.0561692155872393,True,False,True,False,True,16.665644149718727
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140573806,11.088597604426115,1.95967404507949,0,,,0.0,0.0,0.0,0.0,60.25573199859124,1.7820906567994683,True,False,True,False,True,16.665644149718737
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0519998267496667,11.088597604426115,1.6615900662484415,0,,,0.0,0.0,0.0,0.0,60.71803137443902,2.4302238329583616,True,False,True,False,True,15.17668317286595
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036965010069,11.088597604426115,1.9347773398825887,0,,,0.0,0.0,0.0,0.0,61.95680789956693,3.9955686394318235,True,False,True,False,True,16.15208093688267
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0535770052868656,11.088597604426115,2.452589406039449,0,,,0.0,0.0,0.0,0.0,64.45087866634285,6.767685599996696,True,False,True,False,True,18.04717367962678
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.0553476319310381,11.088597604426115,2.73548100056981,0,,,0.0,0.0,0.0,0.0,67.08606619403255,9.624631661596219,True,False,True,False,True,19.26809014160548
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220310454,11.106026762648343,2.4357338752362625,0,,,0.0,0.0,0.0,0.0,69.0837877125031,11.862963871219435,True,False,True,False,True,19.571213894371432
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.060277137733527095,11.132529963436545,2.3635833073774437,0,,,0.0,0.0,0.0,0.0,71.76177046368517,14.715972143272367,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382971833,11.13683003665577,2.116720143463794,0,,,0.0,0.0,0.0,0.0,72.84382503001544,16.083669519143456,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378081806,11.13683003665577,2.1022591936550166,0,,,0.0,0.0,0.0,0.0,73.81394050043798,17.40999106106476,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860851373,11.13683003665577,2.487772914946259,0,,,0.0,0.0,0.0,0.0,75.99928212642583,19.86092838778795,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.073261717692752,11.13683003665577,2.363716942462065,0,,,0.0,0.0,0.0,0.0,77.45617654375106,21.587648761396807,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840302253,11.150071492442294,2.328072575647275,0,,,0.0,0.0,0.0,0.0,79.21931223796865,23.581900609508324,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032657686,11.150071492442294,2.223835777535143,0,,,0.0,0.0,0.0,0.0,80.39473603411372,25.013192829669407,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920638192,11.150071492442294,2.1391279168832242,0,,,0.0,0.0,0.0,0.0,81.17835189821042,26.09746462690447,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540560264,11.150071492442294,2.0702467215175053,0,,,0.0,0.0,0.0,0.0,81.7007624742749,26.96328943342327,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.090301945945005,11.150071492442294,2.158630199136803,0,,,0.0,0.0,0.0,0.0,82.77908775712558,28.34306621711373,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09406845312795906,11.150653546564595,2.278622070502587,0,,,0.0,0.0,0.0,0.0,84.30112678560037,30.083271164878965,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223425633,11.150653546564595,2.292605800687357,0,,,0.0,0.0,0.0,0.0,85.66400848932831,31.618205111408855,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314576883,11.150653546564595,2.2137241871234976,0,,,0.0,0.0,0.0,0.0,86.5725962918136,32.707879704155644,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667646086,11.162345722156457,1.5277440859407083,0,,,0.0,0.0,0.0,0.0,76.42690866891343,31.03570980958773,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10412795316649502,11.162345722156457,1.129900994552529,0,,,0.0,0.0,0.0,0.0,65.36093771940232,21.368198023331203,True,False,True,False,False,16.198288140519065
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.10757013216198295,11.181463151794762,1.9386129217654566,0,,,0.0,0.0,0.0,0.0,65.84927153881507,21.368198023331203,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11033732063240191,11.181463151794762,1.7540470177812444,0,,,0.0,0.0,0.0,0.0,64.83958993673181,21.368198023331203,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11303340015040993,11.181463151794762,1.756444094763598,0,,,0.0,0.0,0.0,0.0,64.43892544427418,21.368198023331203,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.181463151794762,"rgba(38, 166, 154, 1.0)",0.11561613248203399,11.181463151794762,1.7172071400683608,0,,,0.0,0.0,0.0,0.0,64.17181578263575,20.818523972750285,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,,,,,,11.192131425119756,"rgba(38, 166, 154, 1.0)",0.11774009397712773,11.192131425119756,1.468221818421732,0,,,0.0,0.0,0.0,0.0,62.359512816591156,18.73710830717593,False,False,True,False,False,20.0
