date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,6.5218451827964214,6.580729341697951,6.824994980788537,,,,,,6.570291054981886,"rgba(38, 166, 154, 1.0)",0.16520871320518163,6.570291054981886,2.419418063753658,1,0.167509924191668,0.167509924191668,0.0,0.0,0.0,0.0,60.94225540213628,4.842338992068186,True,False,True,False,True,9.638179986262205
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,6.525412068818032,6.584958022225742,6.851464346349746,,,,,,6.577665839288553,"rgba(38, 166, 154, 1.0)",0.16142208674801312,6.577665839288553,2.4304862402373564,1,0.1664928044927249,0.1664928044927249,0.0,0.0,0.0,0.0,62.24345662294759,6.306763939585494,True,False,True,False,True,9.638179986262205
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.15931800031766077,6.590203210303369,2.258356174313259,1,0.16733863852137862,0.16733863852137862,0.0,0.0,0.0,0.0,62.1988341900626,6.599610155838327,True,False,True,False,True,9.027020921417304
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.1489521357306823,6.590203210303369,2.4155195085431544,1,0.16932040423693642,0.16932040423693642,0.0,0.0,0.0,0.0,62.1690859014726,7.00683593520651,True,False,True,False,True,9.027020921417304
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.13937737999419725,6.590203210303369,2.5814575486467786,1,0.17099837111291094,0.17099837111291094,0.0,0.0,0.0,0.0,62.149253709079275,7.4711739257177285,True,False,True,False,True,9.027020921417304
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.13044718651033144,6.590203210303369,2.7581797608807377,1,0.1728424687834976,0.1728424687834976,0.0,0.0,0.0,0.0,62.13603224748372,7.953622426355992,True,False,True,False,True,9.027020921417304
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.12452041331976857,6.590203210303369,2.8894602909217175,1,0.1743045308982181,0.1743045308982181,0.0,0.0,0.0,0.0,62.12721793975334,8.428451856527325,True,False,True,False,True,9.027020921417304
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.11950453268945886,6.590203210303369,3.0107375979753743,1,0.17374355461809213,0.17374355461809213,0.0,0.0,0.0,0.0,62.12134173459976,8.879470666444526,True,False,True,False,True,9.027020921417314
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,6.533330317204002,6.594168266506521,6.8800962104849805,,,,,,6.590203210303369,"rgba(38, 166, 154, 1.0)",0.11423415181737023,6.590203210303369,3.1496429392836,1,0.17342243731548546,0.17342243731548546,0.0,0.0,0.0,0.0,62.11742426449737,9.297249101703407,True,False,True,False,True,9.027020921417314
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,6.538936252026148,6.601058579349514,6.9191241815386215,,,,,,6.602165686269199,"rgba(38, 166, 154, 1.0)",0.11843791850810713,6.602165686269199,5.089875956318303,1,0.17058764116932024,0.17058764116932024,0.0,0.0,0.0,0.0,69.07365285911558,15.940547222802763,True,False,True,False,True,15.35268987677133
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,6.545596533653384,6.6093568366742215,6.965641703513601,,,,,,6.616654026356105,"rgba(38, 166, 154, 1.0)",0.13373622687353928,6.616654026356105,6.044330639059115,1,0.16452480909570244,0.16452480909570244,0.0,0.0,0.0,0.0,75.68721626120174,21.817803007080755,True,False,True,False,True,19.995638883054127
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,6.554734874361994,6.620705587237728,7.0187705465843,,,,,,6.682569490575396,"rgba(38, 166, 154, 1.0)",0.14327485712670243,6.682569490575396,4.797984260536987,1,0.160857956058302,0.160857956058302,0.0,0.0,0.0,0.0,77.45102835095358,23.08877354262502,True,False,True,False,True,18.146024026751775
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,6.563659268932545,6.6316752709049505,7.058316432782263,,,,,,6.696805833732784,"rgba(38, 166, 154, 1.0)",0.15622757136320814,6.696805833732784,4.373070388957667,1,0.15718620687708762,0.15718620687708762,0.0,0.0,0.0,0.0,78.74057830461372,24.10844009855944,True,False,True,False,True,18.350660819304814
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,,,,6.704492838183009,"rgba(38, 166, 154, 1.0)",0.1648315547503985,6.704492838183009,3.612822573437206,0,,,0.0,0.0,0.0,0.0,75.83413445581186,24.10844009855944,True,False,True,False,False,15.686088809825858
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,,,,6.728246604445403,"rgba(38, 166, 154, 1.0)",0.17523729086042225,6.728246604445403,3.7192619924358654,0,,,0.0,0.0,0.0,0.0,75.24731639547765,24.10844009855944,True,False,True,False,False,17.364784256014072
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,,,,6.73043501696637,"rgba(38, 166, 154, 1.0)",0.17881239854625838,6.73043501696637,2.5421334690951816,0,,,0.0,0.0,0.0,0.0,68.17872603837168,23.663793520230726,True,False,True,False,False,11.290476841747395
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,,,,6.732805934252042,"rgba(38, 166, 154, 1.0)",0.18237917140439638,6.732805934252042,2.616494318256646,0,,,0.0,0.0,0.0,0.0,64.04143823549012,20.062974664360766,True,False,True,False,False,11.8339193415615
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,,,,6.734083885422715,"rgba(38, 166, 154, 1.0)",0.1856666100570646,6.734083885422715,2.5363532755434557,0,,,0.0,0.0,0.0,0.0,61.127546552107084,17.54295081824864,True,False,True,False,False,11.683020050809265
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,,,,6.736200863163708,"rgba(38, 166, 154, 1.0)",0.191006296768974,6.736200863163708,2.6899591559420823,0,,,0.0,0.0,0.0,0.0,60.34978743192255,16.838426855290265,True,False,True,False,False,12.677642149357172
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,,,,6.737558975400186,"rgba(38, 166, 154, 1.0)",0.195433498285847,6.737558975400186,2.6220736419009487,0,,,0.0,0.0,0.0,0.0,59.83128135179952,16.15909630686957,False,False,True,False,False,12.677642149357172
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,,,,6.740538696606774,"rgba(38, 166, 154, 1.0)",0.1997198037250985,6.740538696606774,2.5008101053448994,0,,,0.0,0.0,0.0,0.0,59.063975476487855,15.112480761175775,False,False,True,False,False,12.360110935310423
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,,,,6.742845834537238,"rgba(38, 166, 154, 1.0)",0.20439667316272989,6.742845834537238,2.652460810999243,0,,,0.0,0.0,0.0,0.0,59.942894458296514,15.112480761175775,False,False,True,False,False,13.384753029228538
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,,,,6.745550369149481,"rgba(38, 166, 154, 1.0)",0.2063713088515671,6.745550369149481,2.371694173837684,0,,,0.0,0.0,0.0,0.0,58.279903596885454,13.72027735272502,False,False,True,False,False,11.775407528023223
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,,,,6.746974960465315,"rgba(38, 166, 154, 1.0)",0.20909097550116257,6.746974960465315,2.286205984686444,0,,,0.0,0.0,0.0,0.0,56.731385053683674,11.93278769658766,False,False,True,False,False,11.454143816981933
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,,,,6.748920965731292,"rgba(38, 166, 154, 1.0)",0.21328019467693932,6.748920965731292,2.4197231958195875,0,,,0.0,0.0,0.0,0.0,57.2062053270827,11.93278769658766,False,False,True,False,False,12.400103314451862
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,,,,6.753049854647123,"rgba(38, 166, 154, 1.0)",0.2169221016821242,6.753049854647123,2.3600644719139057,0,,,0.0,0.0,0.0,0.0,57.52275217601537,11.93278769658766,False,False,True,False,False,12.400103314451862
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,,,,6.758314208643082,"rgba(38, 166, 154, 1.0)",0.21998976225153538,6.758314208643082,2.30322441449605,0,,,0.0,0.0,0.0,0.0,57.733783408637166,11.864040861712894,False,False,True,False,False,12.400103314451862
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,,,,6.7592169020287365,"rgba(38, 166, 154, 1.0)",0.22270203905260885,6.7592169020287365,2.226217146822552,0,,,0.0,0.0,0.0,0.0,57.22413751976964,10.988553216276408,False,False,True,False,False,12.055876118987996
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.618432052200618,6.696310175105867,7.160226389302789,,,,,,6.7598856759362125,"rgba(38, 166, 154, 1.0)",0.2249864460381833,6.7598856759362125,2.0895228683420473,0,,,0.0,0.0,0.0,0.0,55.26908003282705,8.84428612596367,False,True,True,False,False,11.189904685282261
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.619705115917656,6.697729725156319,7.160199823278294,,,,,,6.784160791111913,"rgba(239, 83, 80, 1.0)",0.2258462962936098,6.784160791111913,1.5534423838059361,0,,,0.0,0.0,0.0,0.0,49.3550918347946,3.2575943578521063,False,True,False,True,False,7.988923457651275
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.621074028314139,6.699263915588501,7.160484291023711,,,,,,6.785809572129779,"rgba(239, 83, 80, 1.0)",0.22680801104428666,6.785809572129779,1.8261719502903557,0,,,0.0,0.0,0.0,0.0,48.988125641198366,2.980694397842562,False,True,False,False,False,9.682557498309663
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.622153963851795,6.700488342487164,7.161187718456583,,,,,,6.787684129227671,"rgba(239, 83, 80, 1.0)",0.22875806489005715,6.787684129227671,2.0209817345435304,0,,,0.0,0.0,0.0,0.0,50.974929122588165,2.980694397842562,False,True,False,False,True,10.95313576492488
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.628583307565887,6.7079000049473265,7.169487664538504,,,,,,6.79925212259282,"rgba(239, 83, 80, 1.0)",0.2329670548567757,6.79925212259282,2.4069835872369096,0,,,0.0,0.0,0.0,0.0,55.94162586284895,1.4574982026545342,False,True,True,False,True,13.63294652825601
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.633187761376771,6.713355853426419,7.179945986722416,,,,,,6.809591152807031,"rgba(38, 166, 154, 1.0)",0.24117719925696263,6.809591152807031,2.9455887595579138,0,,,0.0,0.0,0.0,0.0,62.484565535058934,7.272748107695115,False,False,True,False,True,17.221144625776354
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.636736411436071,6.717530546594679,7.187153286930492,,,,,,6.8158576944121485,"rgba(38, 166, 154, 1.0)",0.24832895576283776,6.8158576944121485,2.815387772401197,0,,,0.0,0.0,0.0,0.0,66.59740374601067,10.717053743657814,True,False,True,False,True,17.04951723441519
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.642652919092933,6.724440367647522,7.197842988961899,,,,,,6.824566043067899,"rgba(38, 166, 154, 1.0)",0.25429995766507624,6.824566043067899,2.5577430798818663,0,,,0.0,0.0,0.0,0.0,67.30081398436718,11.15747611027981,True,False,True,False,True,15.672012001576363
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.648993099783295,6.731784932941438,7.207862066391713,,,,,,6.832578816376552,"rgba(38, 166, 154, 1.0)",0.25927598430249393,6.832578816376552,2.419897027144033,0,,,0.0,0.0,0.0,0.0,67.00637961702,11.15747611027981,True,False,True,False,True,15.155749758920397
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.651472314173939,6.7346363904155595,7.21131166765745,,,,,,6.835392473341892,"rgba(38, 166, 154, 1.0)",0.2639199987984176,6.835392473341892,2.290874239962045,0,,,0.0,0.0,0.0,0.0,65.75590122225844,11.15747611027981,True,False,True,False,True,14.462720021785707
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.661807583628084,6.746607525111867,7.22824804430231,,,,,,6.848812280235398,"rgba(38, 166, 154, 1.0)",0.2710823816806407,6.848812280235398,2.6050668264990895,0,,,0.0,0.0,0.0,0.0,67.80655307685575,11.989098066463754,True,False,True,False,True,17.075267815671292
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.666472460643225,6.752062050879256,7.237291903779161,,,,,,6.855657094389886,"rgba(38, 166, 154, 1.0)",0.280396790923775,6.855657094389886,2.8329243818844345,0,,,0.0,0.0,0.0,0.0,70.85499574475595,15.04759155995643,True,False,True,False,True,19.10849918431494
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.67184687172551,6.7583564316645734,7.248001972177552,,,,,,6.863638088357534,"rgba(38, 166, 154, 1.0)",0.29036730389484616,6.863638088357534,2.863138860646434,0,,,0.0,0.0,0.0,0.0,73.5581990985036,17.719203274100465,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.674142302723626,6.761043202066802,7.2525504446978335,,,,,,6.867011197162403,"rgba(38, 166, 154, 1.0)",0.2993582926651241,6.867011197162403,2.765878958842887,0,,,0.0,0.0,0.0,0.0,75.36033466766868,19.554466469978877,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.6771775489307545,6.764583530783939,7.258286328054706,,,,,,6.871300594704999,"rgba(38, 166, 154, 1.0)",0.3050509188038181,6.871300594704999,2.66742158484794,0,,,0.0,0.0,0.0,0.0,75.93077933885841,20.32130308305375,True,False,True,False,True,19.6754775001906
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.679844959806616,6.767673405554543,7.2628466419374655,,,,,,6.874796248417798,"rgba(38, 166, 154, 1.0)",0.3094954190523746,6.874796248417798,2.4562681861651576,0,,,0.0,0.0,0.0,0.0,73.25851567446668,20.32130308305375,True,False,True,False,False,17.853745445700188
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.698879848920933,6.789913001103165,7.300101032563783,,,,,,6.9021108012113,"rgba(38, 166, 154, 1.0)",0.3204264191512312,6.9021108012113,2.97381595847428,0,,,0.0,0.0,0.0,0.0,75.43792578652794,20.32130308305375,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.7021209734382365,6.79371697913752,7.306857739915597,,,,,,6.90694155263773,"rgba(38, 166, 154, 1.0)",0.3326215418310733,6.90694155263773,3.015614809072372,0,,,0.0,0.0,0.0,0.0,77.52614229900817,22.1015838757004,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.706756744356762,6.799181388922593,7.317033994307756,,,,,,6.9744224312476595,"rgba(38, 166, 154, 1.0)",0.3469139753689616,6.9744224312476595,2.999526230229356,0,,,0.0,0.0,0.0,0.0,79.94580342644151,24.52565652390618,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.711671280428219,6.804948538188915,7.327272767355942,,,,,,6.98013442611747,"rgba(38, 166, 154, 1.0)",0.3572831919909883,6.98013442611747,2.6165954482015215,0,,,0.0,0.0,0.0,0.0,77.23760599388298,24.52565652390618,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.716951820712567,6.811083587552392,7.336998705662146,,,,,,6.9841907526643805,"rgba(38, 166, 154, 1.0)",0.36239210261266186,6.9841907526643805,2.3201643779591627,0,,,0.0,0.0,0.0,0.0,72.22268981557099,28.00942725001225,True,False,True,False,False,18.842769275593994
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.718748966918858,6.813161175693227,7.340103511379065,,,,,,6.985608484692317,"rgba(38, 166, 154, 1.0)",0.3666852001867896,6.985608484692317,2.24822685749994,0,,,0.0,0.0,0.0,0.0,68.37109113717156,24.51337496642445,True,False,True,False,False,18.34877692670395
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.724685199363543,6.819965918267737,7.349230530462363,,,,,,6.989483741748912,"rgba(38, 166, 154, 1.0)",0.368003500766727,6.989483741748912,1.9579059893449617,0,,,0.0,0.0,0.0,0.0,62.66210418241359,19.35714504665161,False,True,True,False,False,15.121541243305053
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.72867267931429,6.824594974311026,7.35659318085321,,,,,,6.995034912200195,"rgba(38, 166, 154, 1.0)",0.37428504818825864,6.995034912200195,2.5380791789523744,0,,,0.0,0.0,0.0,0.0,63.58727842938603,19.35714504665161,False,True,True,False,False,19.70554942839112
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.731988477300243,6.828445559239436,7.362757251169741,,,,,,6.99973694958523,"rgba(38, 166, 154, 1.0)",0.37981404886036196,6.99973694958523,2.4624235286215472,0,,,0.0,0.0,0.0,0.0,63.904253568397415,19.35714504665161,False,False,True,False,False,19.3917768441692
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.734997130344574,6.83191885751769,7.3679538459859435,,,,,,7.003453500093392,"rgba(38, 166, 154, 1.0)",0.3829017350949567,7.003453500093392,2.2108714124700186,0,,,0.0,0.0,0.0,0.0,61.61652402244852,18.23745177527745,False,True,True,False,False,16.75506621696949
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.738400345530404,6.835856194505987,7.374019623366669,,,,,,7.007978074790019,"rgba(38, 166, 154, 1.0)",0.38800196200858583,7.007978074790019,2.440765815480657,0,,,0.0,0.0,0.0,0.0,62.08176191569876,18.23745177527745,False,True,True,False,False,18.736146516962407
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.741570158998927,6.839508314438238,7.379389426484363,,,,,,7.011872828301993,"rgba(38, 166, 154, 1.0)",0.3916534251163838,7.011872828301993,2.16550428850706,0,,,0.0,0.0,0.0,0.0,59.788594487253526,15.898157241772495,False,True,True,False,False,15.882294579201524
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.7469832619280705,6.8456894832284565,7.387537456881337,,,,,,7.017472166655806,"rgba(38, 166, 154, 1.0)",0.3933167121239897,7.017472166655806,1.9259996079327288,0,,,0.0,0.0,0.0,0.0,56.218789050856614,12.304014092332672,False,True,True,False,False,13.424386474311554
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.751993584950152,6.851453580781072,7.395962486624485,,,,,,7.023829465241723,"rgba(38, 166, 154, 1.0)",0.3974325485294579,7.023829465241723,2.292641954288101,0,,,0.0,0.0,0.0,0.0,57.06750366341174,12.304014092332672,False,True,True,False,False,16.46510475365778
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.753973188111244,6.853718543629998,7.399069184153009,,,,,,7.026125491473329,"rgba(38, 166, 154, 1.0)",0.39793575469521975,7.026125491473329,2.120630022735698,0,,,0.0,0.0,0.0,0.0,56.066640867491316,11.729961304098786,False,True,True,False,False,14.630301122590293
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.75659309502631,6.856702712296479,7.402944421099243,,,,,,7.028950666227833,"rgba(38, 166, 154, 1.0)",0.398578024283114,7.028950666227833,2.009767937439455,0,,,0.0,0.0,0.0,0.0,54.45388140388362,9.8933587753923,False,True,True,False,False,13.515305692551845
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.761721498119957,6.862514647834846,7.410041233245873,,,,,,7.034119353453401,"rgba(38, 166, 154, 1.0)",0.3982461550347839,7.034119353453401,1.9105787637300387,0,,,0.0,0.0,0.0,0.0,52.54010698939565,7.810123145829557,False,True,False,False,False,12.5429583581715
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.767355233810093,6.868890305124164,7.417770196022056,,,,,,7.039913777579871,"rgba(38, 166, 154, 1.0)",0.39881172599709486,7.039913777579871,1.9936380266459888,0,,,0.0,0.0,0.0,0.0,52.27959342674569,7.25640511553938,False,True,False,False,False,13.332949286219858
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.781050185403776,6.884427999969625,7.4376340998567985,,,,,,7.055419334274107,"rgba(38, 166, 154, 1.0)",0.3993019020853745,7.055419334274107,2.1527086678943665,0,,,0.0,0.0,0.0,0.0,54.00144626717082,7.25640511553938,False,True,True,False,False,14.884726748863038
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.787874654755778,6.892294824447394,7.449834750781598,,,,,,7.06512534821278,"rgba(38, 166, 154, 1.0)",0.4027129284027167,7.06512534821278,2.7435787973569483,0,,,0.0,0.0,0.0,0.0,59.3638670389503,4.393146609008774,False,True,True,False,True,19.43271716017061
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.791342158304091,6.896298656489597,7.45616434590586,,,,,,7.0701457372055465,"rgba(38, 166, 154, 1.0)",0.40618791417472094,7.0701457372055465,2.89239098898716,0,,,0.0,0.0,0.0,0.0,63.83126266687272,8.479225549610646,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.7954673379878985,6.9010763435380476,7.463951650085605,,,,,,7.076305748302833,"rgba(38, 166, 154, 1.0)",0.41302506304423153,7.076305748302833,3.083818309497516,0,,,0.0,0.0,0.0,0.0,67.93118847130862,12.139197578408286,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.802142401726157,6.908795158682652,7.476366252161264,,,,,,7.151034051879831,"rgba(38, 166, 154, 1.0)",0.41498156911204054,7.151034051879831,2.7446181539032626,0,,,1.0,0.0,8.4,326.0,68.79709100394314,12.868619077086883,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.819135965880825,6.928368475501803,7.506805582705686,,,,,,7.173551070026546,"rgba(38, 166, 154, 1.0)",0.41940650903366805,7.173551070026546,2.781189382732771,0,,,0.0,0.0,0.0,0.0,70.00832647579946,14.108522017100043,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.852195543556709,6.966115605863399,7.561376302623769,,,,,,7.213881285655127,"rgba(38, 166, 154, 1.0)",0.42177383888899456,7.213881285655127,2.5277023277526256,0,,,0.0,0.0,0.0,0.0,68.88095798759629,14.108522017100043,True,False,True,False,True,19.713875538622588
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.854611933514788,6.968840943497635,7.564884831570389,,,,,,7.216293940373031,"rgba(38, 166, 154, 1.0)",0.42140720928340125,7.216293940373031,2.191955997140443,0,,,0.0,0.0,0.0,0.0,64.2694118658105,14.108522017100043,False,False,True,False,False,15.874578756153415
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.856986151424355,6.971510171634085,7.56820934654682,,,,,,7.21852749355174,"rgba(38, 166, 154, 1.0)",0.42057179010321033,7.21852749355174,2.2504422044474035,0,,,0.0,0.0,0.0,0.0,61.70059658392581,17.709673469030477,False,True,True,False,False,16.3080918345265
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.860026980158101,6.9749309268426405,7.572513305438156,,,,,,7.221526852785609,"rgba(38, 166, 154, 1.0)",0.4182907088582117,7.221526852785609,2.3631247988093738,0,,,0.0,0.0,0.0,0.0,60.913991047624265,16.832196775570253,False,True,True,False,False,17.08799908165323
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,6.863209254285352,6.978497713262723,7.576834397941612,,,,,,7.224480794843743,"rgba(38, 166, 154, 1.0)",0.4178796003161058,7.224480794843743,2.1430077095863003,0,,,0.0,0.0,0.0,0.0,57.90145267457301,13.826026470124724,False,True,True,False,False,14.656629086963093
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,6.866576894907346,6.982247574230214,7.581053963446204,,,,,,7.2272158931104515,"rgba(38, 166, 154, 1.0)",0.4149392335843352,7.2272158931104515,2.0793023099711054,0,,,0.0,0.0,0.0,0.0,55.11415375013959,11.084550049580244,False,True,True,False,False,13.858633816156274
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,6.872715071586307,6.989062240986869,7.588506846532625,,,,,,7.232157674938822,"rgba(38, 166, 154, 1.0)",0.41293309232698533,7.232157674938822,2.0411111163591698,0,,,0.0,0.0,0.0,0.0,52.84787774590516,8.83541219628055,False,True,False,False,False,13.456941283863483
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,6.876152654443782,6.99293173347763,7.593504020282811,,,,,,7.236068041070568,"rgba(38, 166, 154, 1.0)",0.4144875485800698,7.236068041070568,2.5065456428994124,0,,,0.0,0.0,0.0,0.0,55.99616801652922,8.83541219628055,False,True,True,False,True,17.022799169425504
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,6.878495149744441,6.99555962572786,7.596786530039712,,,,,,7.2386001695189615,"rgba(38, 166, 154, 1.0)",0.4140597728534893,7.2386001695189615,2.358113235082431,0,,,0.0,0.0,0.0,0.0,56.35833862918285,8.83541219628055,False,True,True,False,True,15.419036836190717
