date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,,,32.531254398367594,"rgba(239, 83, 80, 1.0)",1.2478953344594905,32.609580286824524,-1.995023314918356,5,0.2791128398697199,1.3955641993485997,0.0,0.0,0.0,0.0,20.729906170701625,-28.437752228960193,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,,,32.39170181374887,"rgba(239, 83, 80, 1.0)",1.2737090337681913,32.46252952287469,-1.2934897054161352,5,0.2733668097037917,1.3668340485189585,0.0,0.0,0.0,0.0,26.56256399202988,-32.73273497845176,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.39230409506301,"rgba(38, 166, 154, 1.0)",1.2755055807351388,32.46264760481751,-0.3705570653364784,5,0.2721756981359117,1.3608784906795584,0.0,0.0,0.0,0.0,35.29297254287202,-24.68549954020927,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.41935344537653,"rgba(38, 166, 154, 1.0)",1.2731168746727748,32.48329811994735,0.37443685614109595,5,0.2722305284729015,1.3611526423645075,0.0,0.0,0.0,0.0,43.9361470678202,-16.94473437649644,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.42357425822472,"rgba(38, 166, 154, 1.0)",1.2715258018871904,32.48670248797603,0.5137902125575025,6,0.30670467791067124,1.8402280674640275,0.0,0.0,0.0,0.0,50.16450111751207,-11.481522465191716,False,False,True,False,True,0.8344238778743112
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2687698589401282,32.576338358640115,0.22751300350169248,6,0.307506836324138,1.845041017944828,0.0,0.0,0.0,0.0,53.098199525194836,-8.865043923536845,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.53615289011158,"rgba(38, 166, 154, 1.0)",1.2661209113517398,32.576338358640115,0.22798900071218747,6,0.3075029239208255,1.845017543524953,0.0,0.0,0.0,0.0,55.05399846365002,-6.8293158552357625,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.53860103201975,"rgba(38, 166, 154, 1.0)",1.2657201596413485,32.57836657378872,0.1869555639204871,6,0.30744307709828395,1.8446584625897038,0.0,0.0,0.0,0.0,56.09733102965751,-5.363829329972219,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.57813487238299,"rgba(38, 166, 154, 1.0)",1.2646776571824832,32.611011714813365,0.15734308584999732,6,0.30745936917453665,1.8447562150472199,0.0,0.0,0.0,0.0,56.764007640435736,-4.035195431962748,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.2637661682162273,32.61129487472269,0.5687010329543349,6,0.30776014423561776,1.8465608654137067,0.0,0.0,0.0,0.0,59.280750638084186,-0.9145059473552095,True,False,True,False,True,1.8555002123414752
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.57846132771875,"rgba(38, 166, 154, 1.0)",1.2588028668769609,32.61129487472269,0.5709433495813278,6,0.30774594004452444,1.8464756402671467,0.0,0.0,0.0,0.0,60.95857930318316,1.3898758663052533,True,False,True,False,True,1.8555002123414752
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.60318516969457,"rgba(38, 166, 154, 1.0)",1.2524914522015054,32.63317790756385,0.5323965215603471,6,0.30836960389790424,1.8502176233874255,0.0,0.0,0.0,0.0,61.84737928805731,2.9735380052464677,True,False,True,False,True,1.6957974141482524
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.2539061921606167,32.831380538678545,0.987808712537881,6,0.3073959725752551,1.8443758354515305,0.0,0.0,0.0,0.0,65.30533069871097,6.885359704750115,True,False,True,False,True,5.47930882458483
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.838474478983336,"rgba(38, 166, 154, 1.0)",1.2513306143087468,32.831380538678545,0.5343267827670071,6,0.3072935795955218,1.8437614775731306,0.0,0.0,0.0,0.0,63.65184738111584,6.885359704750115,True,False,True,False,True,2.4593697052956998
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.85176958717685,"rgba(38, 166, 154, 1.0)",1.2509020240905653,32.84437512771233,0.84389092987129,6,0.306389780649847,1.838338683899082,0.0,0.0,0.0,0.0,64.0684033962808,6.885359704750115,True,False,True,False,True,4.357555542636604
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.85525149900443,"rgba(38, 166, 154, 1.0)",1.2502226756617152,32.847644186679354,0.9057233046275636,6,0.30583332488741094,1.8349999493244655,0.0,0.0,0.0,0.0,64.64096276895172,7.859664644966095,True,False,True,False,True,4.732799730111548
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2483318526795726,32.84657443899818,-0.24558729182477726,6,0.3058501368122913,1.8351008208737478,0.0,0.0,0.0,0.0,57.61293689611287,14.438940470805278,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.249694917724877,32.84657443899818,-0.24531942528526474,7,0.3015834384575059,2.1110840692025414,0.0,0.0,0.0,0.0,52.9275863142203,9.977696292566598,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2427615645433787,32.84657443899818,0.29243385969644964,7,0.301710086871705,2.111970608101935,0.0,0.0,0.0,0.0,52.92639572109356,9.838048457957171,True,False,False,False,False,0.8389118344879805
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.85391924038348,"rgba(38, 166, 154, 1.0)",1.2404248109868297,32.84657443899818,0.10756440843493524,8,0.30388877140095744,2.4311101712076595,0.0,0.0,0.0,0.0,51.86304162422944,8.515951026756,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.85594504692158,"rgba(38, 166, 154, 1.0)",1.2363891119045154,32.84975193079586,0.32372338558336433,8,0.30386254712485905,2.4309003769988724,0.0,0.0,0.0,0.0,52.388672373178316,8.515951026756,True,False,True,False,False,1.0210812708896775
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.85203017532557,"rgba(38, 166, 154, 1.0)",1.234115366867595,32.84828848668594,0.04190168496589885,8,0.3038488542755775,2.43079083420462,0.0,0.0,0.0,0.0,51.01068864494735,6.928641587904927,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.2370564379326559,32.84526222585144,-0.5862806284436697,8,0.303021636371406,2.424173090971248,0.0,0.0,0.0,0.0,46.94475871622231,2.8048697827263496,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.84844789449261,"rgba(239, 83, 80, 1.0)",1.23906038942767,32.84526222585144,-0.6902506392335689,9,0.34062962736468777,3.0656666462821898,0.0,0.0,0.0,0.0,43.77628764614127,-0.31817742393701565,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.7796672789412,"rgba(239, 83, 80, 1.0)",1.2356358905656855,32.789754806131654,-0.14547554623827036,9,0.34047900660091246,3.064311059408212,0.0,0.0,0.0,0.0,44.99170755673042,-0.31817742393701565,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.78148145201945,"rgba(239, 83, 80, 1.0)",1.2344116226178585,32.79118837929458,-0.357407829941634,9,0.3399629249577175,3.0596663246194575,0.0,0.0,0.0,0.0,44.69525366379024,-0.31817742393701565,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.77442861930619,"rgba(239, 83, 80, 1.0)",1.2349461891475637,32.785319911607004,-0.2391358540171297,9,0.33973319881439257,3.057598789329533,0.0,0.0,0.0,0.0,45.25570600760174,-0.31817742393701565,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.237035988173358,32.670081629837135,-0.44467714366936373,9,0.33961901251323534,3.056571112619118,0.0,0.0,0.0,0.0,43.961103489482056,-1.1003559791714679,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.64623332536725,"rgba(239, 83, 80, 1.0)",1.2340380577307688,32.670081629837135,-0.34041221598109306,9,0.33943224529876237,3.054890207688861,0.0,0.0,0.0,0.0,43.89753433078499,-1.5419444075392263,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.64686853217989,"rgba(239, 83, 80, 1.0)",1.2344676862795838,32.670554243930496,0.0886582591718949,9,0.33973799189918696,3.057641927092683,0.0,0.0,0.0,0.0,46.81642851891321,-1.5419444075392263,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.7089567917935,"rgba(239, 83, 80, 1.0)",1.2352433542197847,32.72407109139958,0.7172100182315879,10,0.31766829796109697,3.1766829796109697,0.0,0.0,0.0,0.0,52.198729888170114,-2.505658637174797,True,False,True,False,True,3.0098941365791454
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.2353428892635658,32.74382434663882,0.5149790061449525,10,0.31813133959855255,3.1813133959855255,0.0,0.0,0.0,0.0,54.45283707460471,-0.4656384862339209,True,False,True,False,True,1.944079355423213
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.73168927258781,"rgba(239, 83, 80, 1.0)",1.23476969439576,32.74382434663882,0.7743757056080764,10,0.3177299258522096,3.177299258522096,0.0,0.0,0.0,0.0,57.1934504287064,2.060636852175165,True,False,True,False,True,3.3341609932594203
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.2339162805423176,32.72801061909229,-0.14426474623874275,10,0.3177299258522096,3.177299258522096,0.0,0.0,0.0,0.0,53.42462094310475,2.060636852175165,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.7221847862363,"rgba(239, 83, 80, 1.0)",1.2279381018528506,32.72801061909229,-0.144967094696132,11,0.30260646325227913,3.3286710957750705,0.0,0.0,0.0,0.0,50.912067952703644,6.58481906208123,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.2178231576231595,32.73655203687322,0.7007979424471348,11,0.3033715594354851,3.3370871537903364,0.0,0.0,0.0,0.0,53.46942161284653,6.58481906208123,True,False,True,False,False,2.667359951248198
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.73179545577239,"rgba(239, 83, 80, 1.0)",1.2137552553211952,32.73655203687322,0.7031466676541273,12,0.3424031303545026,4.108837564254031,0.0,0.0,0.0,0.0,55.174324052941785,6.58481906208123,True,False,True,False,True,2.667359951248198
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.212331095322018,32.73874669773594,0.27323666244498346,12,0.3432112187358148,4.118534624829778,0.0,0.0,0.0,0.0,53.78620291273154,6.58481906208123,True,False,True,False,True,0.396046737525662
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.73426651692989,"rgba(239, 83, 80, 1.0)",1.204057041987779,32.73874669773594,0.45367726213555926,12,0.3438939361600038,4.126727233920046,0.0,0.0,0.0,0.0,53.78712175577022,6.58481906208123,True,False,True,False,True,1.3052977505737715
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.73438537507157,"rgba(239, 83, 80, 1.0)",1.2030481669043396,32.738830776347996,0.02590854174377025,12,0.3445083355872833,4.134100027047399,0.0,0.0,0.0,0.0,51.41036792506213,6.58481906208123,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.73564992789347,"rgba(239, 83, 80, 1.0)",1.2017657541833715,32.73994307621635,0.058294990966237505,12,0.3452948746856312,4.143538496227574,0.0,0.0,0.0,0.0,50.02951521021441,5.246781142901362,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1998946162434807,32.73976376455373,0.2585529022686404,12,0.3461665474162599,4.153998568995119,0.0,0.0,0.0,0.0,50.37032329819637,5.246781142901362,False,False,False,False,False,0.317475891137466
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1971131754996913,32.73976376455373,-0.04156980774433371,11,0.3537506752582672,3.891257427840939,0.0,0.0,0.0,0.0,48.75937542593826,3.4646264883075943,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.73576925801277,"rgba(239, 83, 80, 1.0)",1.1916371243109356,32.73976376455373,-0.2515562484905541,10,0.3562007430517492,3.5620074305174922,0.0,0.0,0.0,0.0,46.504154831988515,1.1047960023491612,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.737021516751284,"rgba(239, 83, 80, 1.0)",1.1854863790676613,32.740938179906436,0.21852787570389945,10,0.35670713614895055,3.5670713614895053,0.0,0.0,0.0,0.0,48.17082430686776,1.1047960023491612,False,True,False,False,False,0.16489155937159694
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.7573562477977,"rgba(239, 83, 80, 1.0)",1.1728565536737623,32.76005154340646,0.5456323320946737,11,0.34649375051728737,3.8114312556901613,0.0,0.0,0.0,0.0,51.1637794332244,-3.417237154618185,False,True,False,False,True,1.8699686719311828
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.78546245337132,"rgba(239, 83, 80, 1.0)",1.1679861894469208,32.78663444302535,0.4737774829655227,11,0.3469906809158156,3.8168974900739716,0.0,0.0,0.0,0.0,52.79206468834809,-1.8099378080173167,False,False,True,False,True,1.6028227252993617
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.790118871790824,"rgba(239, 83, 80, 1.0)",1.1635965253789105,32.791056859570354,0.7295854893973659,11,0.3474096759471177,3.8215064354182946,0.0,0.0,0.0,0.0,55.31004979552661,0.6268979068433538,True,False,True,False,True,2.881562351116557
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.78882396454999,"rgba(239, 83, 80, 1.0)",1.1517416228329014,32.789858065965234,0.0912895148967136,11,0.34875178662082273,3.83626965282905,0.0,0.0,0.0,0.0,52.672886617449024,0.6268979068433538,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.792382254167876,"rgba(38, 166, 154, 1.0)",1.142300480341047,32.79323377542289,0.872595470046123,11,0.34945752360605903,3.8440327596666495,0.0,0.0,0.0,0.0,54.856186835002916,0.6268979068433538,True,False,True,False,False,3.3046658934967574
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1332554437993672,32.79834079302799,0.8927018286188952,11,0.3501755727205767,3.8519312999263438,0.0,0.0,0.0,0.0,56.38810099866602,1.4430918168106999,True,False,True,False,True,3.385134849440341
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1325332880973733,32.79834079302799,1.4804502654299514,10,0.36769434308013066,3.6769434308013067,0.0,0.0,0.0,0.0,59.75697360468864,4.6565370612724095,True,False,True,False,True,6.012226221613851
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.797762541387605,"rgba(38, 166, 154, 1.0)",1.1330624490792698,32.79834079302799,1.479758867955134,10,0.36651853485982355,3.6651853485982357,0.0,0.0,0.0,0.0,62.002888675370386,6.7824045752236515,True,False,True,False,True,6.0122262216138616
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.88032855266095,"rgba(38, 166, 154, 1.0)",1.1362437999711912,32.87695968285331,1.3052131216771348,10,0.3669179697161845,3.6691796971618453,0.0,0.0,0.0,0.0,62.68842343125834,7.531374783221153,True,False,True,False,True,5.480623281247535
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.907454381136475,"rgba(38, 166, 154, 1.0)",1.1481037048616802,32.90289724019459,1.669799297474069,9,0.3603403468892068,3.2430631220028614,0.0,0.0,0.0,0.0,64.84046784437808,9.715095390300519,True,False,True,False,True,7.294040033375744
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92847209555319,"rgba(38, 166, 154, 1.0)",1.158830763631488,32.923049889586565,1.5981195602797784,9,0.35710188820124555,3.21391699381121,0.0,0.0,0.0,0.0,65.92178099154923,10.913564885051812,True,False,True,False,True,7.080313045994362
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.172924665215234,32.95100161154192,1.6616569215896182,9,0.3534768715031429,3.181291843528286,0.0,0.0,0.0,0.0,67.12908072066372,12.275443347966046,True,False,True,False,True,7.576645598285026
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.189573274992581,32.95100161154192,1.638401290135099,9,0.3503480452738238,3.153132407464414,0.0,0.0,0.0,0.0,67.93394720674006,13.292899069974489,True,False,True,False,True,7.576645598285026
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.219943832704995,32.95100161154192,2.081242037863607,9,0.34475816687173244,3.102823501845592,0.0,0.0,0.0,0.0,70.64854379794514,16.057735038526232,True,False,True,False,True,9.91415558498305
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2422401952531967,32.95100161154192,2.0438868410151367,9,0.3403970951263581,3.0635738561372228,0.0,0.0,0.0,0.0,72.45827485874852,17.9022785451279,True,False,True,False,True,9.91415558498305
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.957563882462544,"rgba(38, 166, 154, 1.0)",1.2721682491141064,32.95100161154192,2.1451552421296944,9,0.33568453728979003,3.0211608356081103,0.0,0.0,0.0,0.0,74.30595358975839,19.76970922089251,True,False,True,False,True,10.662083172222044
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.989856059170236,"rgba(38, 166, 154, 1.0)",1.294766172496578,32.982007727554624,2.041289252521278,9,0.330416831187312,2.973751480685808,0.0,0.0,0.0,0.0,74.87426702816134,20.475282334852835,True,False,True,False,True,10.372300105650105
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.99932912025464,"rgba(38, 166, 154, 1.0)",1.3402267456403512,32.99109854351536,2.476373096776912,9,0.3212171157343939,2.890954041609545,0.0,0.0,0.0,0.0,77.3591666553077,22.97549757937361,True,False,True,False,True,13.036237177489294
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.23032700010985,"rgba(38, 166, 154, 1.0)",1.3809762899896254,33.21431435952176,2.140287028751557,9,0.3144641279713989,2.83017715174259,0.0,0.0,0.0,0.0,77.44880570822374,23.24132148515504,True,False,True,False,True,12.2858926692867
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.23247159144384,"rgba(38, 166, 154, 1.0)",1.4307724650855014,33.21639670065737,2.3124594441680917,9,0.30557372614283945,2.750163535285555,0.0,0.0,0.0,0.0,78.55310469267769,24.516248245920195,True,False,True,False,True,13.639102613556958
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.24127549446738,"rgba(38, 166, 154, 1.0)",1.4850444923113038,33.22494407858936,2.370337009857576,8,0.3211827721749077,2.5694621773992616,0.0,0.0,0.0,0.0,79.85982256420905,25.96297036500789,True,False,True,False,True,14.465091263708405
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.49680506225334,"rgba(38, 166, 154, 1.0)",1.5448287260381928,33.474333767868984,2.2207421277886055,8,0.3113698715084211,2.490958972067369,0.0,0.0,0.0,0.0,81.1273729366479,27.349242506606956,True,False,True,False,True,15.063837145322793
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.646444919781365,34.182923241936635,2.439848858470652,8,0.29526074871926444,2.3620859897541155,0.0,0.0,0.0,0.0,84.05208695830427,30.20859227556187,True,False,True,False,True,19.59017662252382
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.21596907913803,"rgba(38, 166, 154, 1.0)",1.7371851441988604,34.182923241936635,2.312405658935063,8,0.28183821660094754,2.2547057328075804,0.0,0.0,0.0,0.0,86.0018963060752,32.07532735413645,True,False,True,False,True,19.59017662252382
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.49352801379778,"rgba(38, 166, 154, 1.0)",1.9377634014502356,34.45710491411412,3.3249131865448445,8,0.25484892897211375,2.03879143177691,0.0,0.0,0.0,0.0,88.99130377550128,34.86968930241183,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.76494280223859,"rgba(38, 166, 154, 1.0)",2.2050654767504616,35.811638066670824,3.2894088678120497,7,0.24279275895008604,1.6995493126506023,0.0,0.0,0.0,0.0,91.50678027933276,37.17365360124728,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.767687084693584,"rgba(239, 83, 80, 1.0)",2.245527235988811,35.81474822409649,1.405127368457013,7,0.2345048054167975,1.6415336379175824,0.0,0.0,0.0,0.0,80.35256663179307,35.763157418706555,True,False,True,False,False,14.469605392279806
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.70774455691844,"rgba(239, 83, 80, 1.0)",2.20980706630019,35.75550091633556,0.34595738936812087,7,0.23240202664710666,1.6268141865297465,0.0,0.0,0.0,0.0,68.82247406707467,25.85922750863338,True,False,True,False,False,6.224008782489015
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.61854787282283,"rgba(239, 83, 80, 1.0)",2.1505670213954025,35.762726738675006,-0.3500131505720752,7,0.2321074745376949,1.6247523217638642,0.0,0.0,0.0,0.0,59.184101994529826,17.94396660465361,False,True,True,False,False,1.7741486638203412
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.62152164544464,"rgba(239, 83, 80, 1.0)",2.1194675155683624,35.765563265131306,0.049274987279380796,8,0.23926786919361004,1.9141429535488803,0.0,0.0,0.0,0.0,54.27616629337311,14.279221037089272,False,True,False,False,False,4.0336360513794105
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,,,35.57119120274157,"rgba(239, 83, 80, 1.0)",2.0775038621618185,35.710027447648876,-1.3211840119979871e-05,9,0.22530200386291493,2.0277180347662345,0.0,0.0,0.0,0.0,50.772862868328744,11.521767450299812,False,True,False,False,False,3.573362218997822
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,,,35.57090853379606,"rgba(239, 83, 80, 1.0)",2.05282620609549,35.70970938916278,0.16576688753620963,9,0.2241260281853326,2.0171342536679933,0.0,0.0,0.0,0.0,49.1116791438688,10.074089811490161,False,True,False,True,False,4.464094976029376
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,,,35.536778753147324,"rgba(239, 83, 80, 1.0)",2.0469071219197357,35.669149709974164,0.15674882684707345,9,0.22302548017755275,2.0072293215979746,0.0,0.0,0.0,0.0,47.895983340304696,8.678111056393803,False,True,False,True,False,4.286049782080884
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,,,35.51540050502489,"rgba(239, 83, 80, 1.0)",2.0491545718806643,35.644642564688226,0.07581538134977674,9,0.22208692913618666,1.99878236222568,0.0,0.0,0.0,0.0,46.71208351143999,7.065935012791357,False,True,False,True,False,3.7161487725698485
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.0501126468720767,35.64405375387944,-0.0361217974985063,9,0.22138288006177664,1.9924459205559897,0.0,0.0,0.0,0.0,45.44289285805582,5.235412587259397,False,True,False,True,False,3.023400140135891
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,,,35.514875302538826,"rgba(239, 83, 80, 1.0)",2.0582667684462224,35.64405375387944,0.41099932189993205,9,0.21972102953253236,1.9774892657927912,0.0,0.0,0.0,0.0,47.02295321796085,5.235412587259397,False,True,False,True,False,5.5192044887360225
