date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,53.955,54.33,53.635,54.29,1820.0,53.246399111898036,,51.766082037730776,"rgba(38, 166, 154, 1.0)",0.8305798853489419,51.766082037730776,3.038741976286699,0,,,0.0,0.0,0.0,0.0,64.78706931197996,19.658206092338133,True,False,True,False,False,16.05298323426226
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,54.06,738.0,53.270344385842975,,51.786210607984394,"rgba(38, 166, 154, 1.0)",0.8304591425155744,51.786210607984394,2.7379906796233096,0,,,0.0,0.0,0.0,0.0,63.648566498835194,19.478978806577615,True,False,True,False,False,14.435967703460896
2025-05-08 18:00:00+00:00,54.06,54.22,53.97,54.01,1854.0,53.32645283066672,,51.83502382345528,"rgba(38, 166, 154, 1.0)",0.830575411093917,51.83502382345528,2.618637811201448,0,,,0.0,0.0,0.0,0.0,62.41075564152282,17.913299881354334,True,False,True,False,False,14.085021302885483
2025-05-08 19:00:00+00:00,54.01,54.015,53.79,53.865,2612.0,53.377342552578504,,51.88729776534174,"rgba(38, 166, 154, 1.0)",0.8392478775667624,51.88729776534174,2.3565174098410906,0,,,0.0,0.0,0.0,0.0,60.1682232291635,15.465083377174707,True,False,True,False,False,13.062455429022641
2025-05-09 14:00:00+00:00,54.88,55.755,54.685,55.755,1556.0,53.48051048193957,,51.965418323598406,"rgba(38, 166, 154, 1.0)",0.9081919122904943,51.965418323598406,4.172666178940228,0,,,0.0,0.0,0.0,0.0,66.20520742118336,10.648161078655612,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,55.755,55.9,55.275,55.9,495.0,53.51584500903925,,51.99186194630635,"rgba(38, 166, 154, 1.0)",0.9717557575093483,51.99186194630635,4.021728735325812,0,,,0.0,0.0,0.0,0.0,70.5350557651715,14.600787277455467,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,53.62925885667044,,52.337541110032156,"rgba(38, 166, 154, 1.0)",1.0175054817570863,52.337541110032156,3.2259864431388663,0,,,0.0,0.0,0.0,0.0,71.20707959802321,15.201557293610136,True,False,True,False,True,19.898482463816233
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,53.638038719512195,,52.34354972461569,"rgba(38, 166, 154, 1.0)",1.0733622848763174,52.34354972461569,3.0525110874021895,0,,,0.0,0.0,0.0,0.0,71.65509548659102,15.79939004281158,True,False,True,False,True,19.898482463816233
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,53.69558552962404,,52.381631047464204,"rgba(38, 166, 154, 1.0)",1.1195807411867846,52.381631047464204,2.762970850370958,0,,,0.0,0.0,0.0,0.0,70.69339296751839,15.79939004281158,True,False,True,False,True,18.894978450834483
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,53.81744747279476,,52.46105295112996,"rgba(38, 166, 154, 1.0)",1.157745362471661,52.46105295112996,2.4607717216744893,0,,,0.0,0.0,0.0,0.0,68.61850342457947,15.79939004281158,True,False,True,False,False,17.756061615673108
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,53.79151535763176,,52.48523360633351,"rgba(239, 83, 80, 1.0)",1.1569410895482095,52.48523360633351,0.8166071740398003,0,,,0.0,0.0,0.0,0.0,57.672914435625586,13.897001486250645,False,False,True,False,False,6.291843326146669
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,53.78572642954462,,52.47870635807472,"rgba(239, 83, 80, 1.0)",1.149946630175751,52.47870635807472,0.6011528046476654,0,,,0.0,0.0,0.0,0.0,49.60357953799893,6.878069288164546,False,True,False,True,False,4.8982727746327015
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,53.77213717262927,,52.469149018221096,"rgba(239, 83, 80, 1.0)",1.1410311718509045,52.469149018221096,0.7807420198116278,0,,,0.0,0.0,0.0,0.0,45.34493298876855,3.426565531556534,False,True,False,True,False,5.783079549416655
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,53.759150324466944,,52.462000505835846,"rgba(239, 83, 80, 1.0)",1.1400865424715076,52.462000505835846,0.8666004354567219,0,,,0.0,0.0,0.0,0.0,43.058098977649664,1.5617210071163328,False,True,False,True,False,6.202793454781741
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,53.75153538982585,,52.46527998651026,"rgba(239, 83, 80, 1.0)",1.1421418751903702,52.46527998651026,0.9584798852658085,0,,,0.0,0.0,0.0,0.0,42.247252688814065,0.7618877374599862,False,True,False,True,False,6.719167013085563
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,53.78436719135295,,52.533234842506076,"rgba(239, 83, 80, 1.0)",1.1549530039970257,52.533234842506076,1.5816792122033634,0,,,0.0,0.0,0.0,0.0,46.09358668792276,0.7618877374599862,False,True,False,True,True,10.321818236775183
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,53.79515516151591,,52.54936278592258,"rgba(239, 83, 80, 1.0)",1.1707448810807963,52.54936278592258,1.7216707471030237,0,,,0.0,0.0,0.0,0.0,49.58302953084315,0.7618877374599862,False,True,False,False,True,11.201991814976232
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,53.79582669891497,,52.55027882178287,"rgba(239, 83, 80, 1.0)",1.1846310293403541,52.55027882178287,1.6458467910491996,0,,,0.0,0.0,0.0,0.0,51.51386358150053,-6.964748636079541,False,True,True,False,True,10.824112373064498
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,53.80042945624678,,52.55671648253746,"rgba(239, 83, 80, 1.0)",1.196220184468579,52.55671648253746,1.582721594272073,0,,,0.0,0.0,0.0,0.0,52.47201160409929,-5.682543988288231,False,True,True,False,True,10.529816564393503
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,53.80584928753383,,52.563788875230415,"rgba(239, 83, 80, 1.0)",1.211381357291379,52.563788875230415,1.8460009404220148,0,,,0.0,0.0,0.0,0.0,54.98252936857913,-2.889499536437654,False,True,True,False,True,12.071149710961208
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,53.8187601282253,,52.579762406271094,"rgba(239, 83, 80, 1.0)",1.227240183692165,52.579762406271094,1.9313559197499748,0,,,0.0,0.0,0.0,0.0,57.40321896937809,-0.21518065960064092,False,False,True,False,True,12.722279343566537
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,53.89260294869921,,52.66983005685938,"rgba(239, 83, 80, 1.0)",1.2411794666641802,52.66983005685938,1.7968150481368077,0,,,0.0,0.0,0.0,0.0,58.59003153595316,1.3200093721404258,False,False,True,False,True,12.414631084569343
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,53.97222350363614,,52.92571889626261,"rgba(239, 83, 80, 1.0)",1.2597673458881506,52.92571889626261,1.7894424006903404,0,,,0.0,0.0,0.0,0.0,60.8746278703495,3.889908537355879,False,False,True,False,True,13.644225683034847
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,53.98432054033944,,52.93575073356827,"rgba(239, 83, 80, 1.0)",1.2759107610920837,52.93575073356827,1.6844824355836103,0,,,0.0,0.0,0.0,0.0,61.48216736476982,4.898676667378147,False,False,True,False,True,13.045352227893144
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,53.99694846815602,,52.947447175234224,"rgba(38, 166, 154, 1.0)",1.2964169680142517,52.947447175234224,1.8300846743774604,0,,,0.0,0.0,0.0,0.0,63.18756130901173,6.95365717187677,False,False,True,False,True,14.084154922709892
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,54.017786249958164,,52.96829928807215,"rgba(38, 166, 154, 1.0)",1.3149738393589847,52.96829928807215,1.7922034959088462,0,,,0.0,0.0,0.0,0.0,64.35229171075741,8.475006097497591,True,False,True,False,True,14.106321949618032
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,54.03165276835599,,52.981487412212125,"rgba(38, 166, 154, 1.0)",1.3255532178428917,52.981487412212125,1.5982101354145468,0,,,0.0,0.0,0.0,0.0,62.6343574237043,8.475006097497591,False,False,True,False,True,12.64186959549875
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,54.05361586671152,,52.99755846710879,"rgba(38, 166, 154, 1.0)",1.3266426160164395,52.99755846710879,1.1928167494293733,0,,,0.0,0.0,0.0,0.0,57.031912487097344,12.767897007719206,False,True,True,False,False,9.371786970117185
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,54.053994765738814,,52.99790181608627,"rgba(38, 166, 154, 1.0)",1.3336336700031526,52.99790181608627,1.3700150386195742,0,,,0.0,0.0,0.0,0.0,55.227734015727805,11.010845968080758,False,True,True,False,False,10.528306146443313
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,54.057386614529314,,53.00150767703165,"rgba(38, 166, 154, 1.0)",1.3508920876342214,53.00150767703165,1.790292759212019,0,,,0.0,0.0,0.0,0.0,57.67097548777294,11.010845968080758,False,True,True,False,True,13.226000750346085
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,54.0610675268612,,53.005419872776315,"rgba(38, 166, 154, 1.0)",1.3624224087338452,53.005419872776315,1.552073801537695,0,,,0.0,0.0,0.0,0.0,56.92961667554437,11.010845968080758,False,True,True,False,True,11.366705878451512
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,54.069802035157515,,53.01461965725308,"rgba(38, 166, 154, 1.0)",1.3696098708020878,53.01461965725308,1.544513067438751,0,,,0.0,0.0,0.0,0.0,56.49841009493143,11.010845968080758,False,True,True,False,True,11.412286218253104
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,54.07286977158892,,53.0177635264196,"rgba(38, 166, 154, 1.0)",1.3721525898128253,53.0177635264196,1.4336863758343008,0,,,0.0,0.0,0.0,0.0,55.010084300555775,10.196170325863498,False,True,True,False,True,10.506069598044444
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,54.106452083046186,,53.05404126520142,"rgba(38, 166, 154, 1.0)",1.3797448582524916,53.05404126520142,1.7763854818077245,0,,,0.0,0.0,0.0,0.0,57.32965513163515,10.196170325863498,False,True,True,False,True,12.889649808796829
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,54.14996435428419,,53.10150672804268,"rgba(38, 166, 154, 1.0)",1.3891934013328098,53.10150672804268,1.8489097842626359,0,,,0.0,0.0,0.0,0.0,59.748840520792776,10.196170325863498,False,False,True,False,True,13.624101632245385
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,54.153915994793294,,53.10579949612085,"rgba(38, 166, 154, 1.0)",1.405489520698432,53.10579949612085,1.9773897015596913,0,,,0.0,0.0,0.0,0.0,62.44377689387505,7.388559677846942,True,False,True,False,True,14.574160397372026
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,54.215663315521375,,53.35148366700882,"rgba(38, 166, 154, 1.0)",1.4260201027102137,53.35148366700882,2.0886916862745313,0,,,0.0,0.0,0.0,0.0,66.12654738821553,10.878773025473762,True,False,True,False,True,16.487093376972602
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,54.244692287299515,,53.38200708783741,"rgba(38, 166, 154, 1.0)",1.434261080433811,53.38200708783741,2.0344921520703916,0,,,0.0,0.0,0.0,0.0,68.25919628228499,12.884831430749209,True,False,True,False,True,16.28828838127701
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,54.25413666082565,,53.390776873910085,"rgba(38, 166, 154, 1.0)",1.4456503944811065,53.390776873910085,1.8532994812010415,0,,,0.0,0.0,0.0,0.0,67.215700484342,12.884831430749209,True,False,True,False,True,14.7623320817939
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,54.32652028361156,,53.44852808892852,"rgba(38, 166, 154, 1.0)",1.4459544122006331,53.44852808892852,1.4775513619547196,0,,,0.0,0.0,0.0,0.0,62.29116284731208,17.895635506187077,True,False,True,False,False,11.645863914064268
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,54.332567968606845,,53.45403228334436,"rgba(38, 166, 154, 1.0)",1.4509229805526591,53.45403228334436,1.6685707987983538,0,,,0.0,0.0,0.0,0.0,60.84471143262569,16.535867868232373,True,False,True,False,False,12.960089488795703
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,54.33315308251463,,53.454583202757924,"rgba(38, 166, 154, 1.0)",1.450418926746125,53.454583202757924,1.6515344312390934,0,,,0.0,0.0,0.0,0.0,59.665778380434666,15.302659480944456,False,False,True,False,False,12.79987390065688
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,54.33870994948484,,53.459582951791866,"rgba(38, 166, 154, 1.0)",1.456679344163303,53.459582951791866,1.6341393579486891,0,,,0.0,0.0,0.0,0.0,58.78478687402837,14.24955566669638,False,False,True,False,False,12.734647388463287
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,54.347814271114004,,53.46816194448737,"rgba(38, 166, 154, 1.0)",1.4624054508593103,53.46816194448737,1.6116173897791157,0,,,0.0,0.0,0.0,0.0,58.039212123083274,13.249795762120343,False,False,True,False,False,12.634998368788555
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,54.357691100443134,,53.47758464279779,"rgba(38, 166, 154, 1.0)",1.4626884355390866,53.47758464279779,1.68690426289781,0,,,0.0,0.0,0.0,0.0,58.551784612401995,13.249795762120343,False,False,True,False,False,13.207924446051383
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,54.39151971122123,,53.512099067991805,"rgba(38, 166, 154, 1.0)",1.4631778570774516,53.512099067991805,1.8780361654029158,0,,,0.0,0.0,0.0,0.0,61.193708594811646,13.249795762120343,True,False,True,False,True,14.691932627856293
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,54.40751083889174,,53.528638015503866,"rgba(38, 166, 154, 1.0)",1.4571843082151381,53.528638015503866,1.874410785991579,0,,,0.0,0.0,0.0,0.0,62.954991249751416,13.249795762120343,True,False,True,False,True,14.691932627856293
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,54.41678684272076,,53.537932461629644,"rgba(38, 166, 154, 1.0)",1.4487682497355348,53.537932461629644,1.733933318064444,0,,,0.0,0.0,0.0,0.0,61.339290899451285,13.249795762120343,True,False,True,False,True,13.221202213826142
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,54.42812629754128,,53.54983311760725,"rgba(38, 166, 154, 1.0)",1.4443732859581397,53.54983311760725,2.0979111922460243,0,,,0.0,0.0,0.0,0.0,63.93939965462781,9.355027046791548,True,False,True,False,True,15.724350135623098
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,54.43487445679434,,53.55704463956325,"rgba(38, 166, 154, 1.0)",1.4378933006814065,53.55704463956325,2.067577169340652,0,,,0.0,0.0,0.0,0.0,65.04620273235523,10.521545804734131,True,False,True,False,True,15.371858889080055
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,54.450205797719725,,53.57301422154537,"rgba(38, 166, 154, 1.0)",1.4236411475921324,53.57301422154537,2.0068159615130368,0,,,0.0,0.0,0.0,0.0,64.4916125243586,10.521545804734131,True,False,True,False,True,14.66092112046142
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,54.51030178752793,,53.63558529279129,"rgba(38, 166, 154, 1.0)",1.41080922085801,53.63558529279129,2.111848053698376,0,,,0.0,0.0,0.0,0.0,65.42945539223004,11.253992921555266,True,False,True,False,True,15.54388022044282
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,54.53705385213005,,53.66473143181025,"rgba(38, 166, 154, 1.0)",1.4180978790601595,53.66473143181025,2.6057923241791854,0,,,0.0,0.0,0.0,0.0,69.61566827479515,15.307290480485051,True,False,True,False,True,18.916266373102392
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,54.55094748501747,,53.67971605597124,"rgba(38, 166, 154, 1.0)",1.4068762983714127,53.67971605597124,2.672789319417512,0,,,0.0,0.0,0.0,0.0,72.68510267218878,18.157050742785117,True,False,True,False,True,19.262679594370972
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,54.57860717787491,,53.925382004087524,"rgba(38, 166, 154, 1.0)",1.3956016752771425,53.925382004087524,2.643747181787943,0,,,0.0,0.0,0.0,0.0,75.3346589386854,20.58218201334833,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,54.59278020654384,,53.93427830117892,"rgba(38, 166, 154, 1.0)",1.3786756375282205,53.93427830117892,2.394124918852434,0,,,0.0,0.0,0.0,0.0,72.45872750532699,20.58218201334833,True,False,True,False,False,17.241131678523434
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,54.61459583264817,,53.94776200421856,"rgba(38, 166, 154, 1.0)",1.3525180820094407,53.94776200421856,2.3417343087020805,0,,,0.0,0.0,0.0,0.0,69.25593337198427,24.52439233559369,True,False,True,False,False,16.37978050994811
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,54.65784437725514,,53.98301563901558,"rgba(38, 166, 154, 1.0)",1.3277444024353986,53.98301563901558,2.253433985860839,0,,,0.0,0.0,0.0,0.0,65.6431705362822,21.238075248631134,True,False,True,False,False,15.375106515679828
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,54.65932426978471,,53.98368225666808,"rgba(239, 83, 80, 1.0)",1.2928825012979717,53.98368225666808,2.0158968357258638,0,,,0.0,0.0,0.0,0.0,59.74686104716055,15.916525799120976,False,True,True,False,False,12.670312342420694
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,54.66435990324275,,53.98599908262124,"rgba(239, 83, 80, 1.0)",1.254418701741814,53.98599908262124,2.0399894499543723,0,,,0.0,0.0,0.0,0.0,55.448173468612424,12.168766813700607,False,True,True,False,False,12.35848356269134
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,54.66915963911868,,53.98915724408937,"rgba(239, 83, 80, 1.0)",1.21993809103015,53.98915724408937,2.3040863930538253,0,,,0.0,0.0,0.0,0.0,54.8487603509043,11.71306557356153,False,True,True,False,False,13.620851887891074
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,54.67473613558185,,53.99259267822375,"rgba(239, 83, 80, 1.0)",1.1852341806847309,53.99259267822375,2.1914718324067266,0,,,0.0,0.0,0.0,0.0,52.554221862219805,9.465384326483388,False,True,False,False,False,12.145078313966518
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,54.68159751431492,,53.996587820949564,"rgba(239, 83, 80, 1.0)",1.1751784721657323,53.996587820949564,2.1430040106242445,0,,,0.0,0.0,0.0,0.0,50.37164335467487,7.254605805750472,False,True,False,False,False,11.619406242099014
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,54.68486285995944,,54.1148376983696,"rgba(239, 83, 80, 1.0)",1.1610823740284855,54.1148376983696,1.6925261683304027,0,,,0.0,0.0,0.0,0.0,45.690150068483085,2.747895341694523,False,True,False,True,False,8.633645621171116
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,54.70299594493249,,54.19226552740096,"rgba(38, 166, 154, 1.0)",1.177666898713159,54.19226552740096,2.999773939863021,0,,,0.0,0.0,0.0,0.0,52.59367651318057,2.747895341694523,False,True,True,False,True,16.424836788098123
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,54.70789002769251,,54.20138704263742,"rgba(38, 166, 154, 1.0)",1.19880382198421,54.20138704263742,2.9684698130779306,0,,,0.0,0.0,0.0,0.0,57.32122959219918,-0.7588073215188302,False,True,True,False,True,16.57375230750209
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,54.72455536096518,,54.22711528884931,"rgba(38, 166, 154, 1.0)",1.210740038753897,54.22711528884931,3.021197444593812,0,,,0.0,0.0,0.0,0.0,60.94897072891659,2.507832985564619,False,False,True,False,True,17.11009844480145
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,54.73483854545456,,54.24084753952399,"rgba(38, 166, 154, 1.0)",1.229031963607096,54.24084753952399,2.912171991012769,0,,,0.0,0.0,0.0,0.0,62.80979405779893,4.289114960327069,False,False,True,False,True,16.66360881011711
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,54.753142566372674,,54.2634370244927,"rgba(38, 166, 154, 1.0)",1.2500999347440966,54.2634370244927,2.8930190899079067,0,,,0.0,0.0,0.0,0.0,64.32746330130706,5.94493797674653,True,False,True,False,True,16.928749955159308
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.270476228367613,54.340398179508455,2.801785457304575,0,,,0.0,0.0,0.0,0.0,65.43964628771266,7.369622092157243,True,False,True,False,True,17.01838555756039
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2770505750249361,54.340398179508455,2.787361667663035,0,,,0.0,0.0,0.0,0.0,66.18110161198305,8.559733574386087,True,False,True,False,True,17.01838555756039
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2843934208254917,54.340398179508455,2.7714263891228548,0,,,0.0,0.0,0.0,0.0,66.67540516149666,9.596601431545615,True,False,True,False,True,17.01838555756039
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2908592605822606,54.340398179508455,2.757544473815011,0,,,0.0,0.0,0.0,0.0,67.00494086117239,10.523576867345206,True,False,True,False,True,17.01838555756039
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2920998622608102,54.340398179508455,2.7548968345707,0,,,0.0,0.0,0.0,0.0,67.22463132762287,11.362914278023005,True,False,True,False,True,17.01838555756039
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.2955774461294356,54.340398179508455,2.7475021513580127,0,,,0.0,0.0,0.0,0.0,67.37109163858986,12.125771284182761,True,False,True,False,True,17.01838555756039
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,54.82070288774478,,54.340398179508455,"rgba(38, 166, 154, 1.0)",1.3031439045770763,54.340398179508455,2.7315493001110887,0,,,0.0,0.0,0.0,0.0,67.46873184590119,12.817954169862617,True,False,True,False,True,17.01838555756039
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,54.837904087982224,,54.36008595459991,"rgba(38, 166, 154, 1.0)",1.3076157726982962,54.36008595459991,2.8180403772556093,0,,,0.0,0.0,0.0,0.0,68.96090433438073,14.727447830691602,True,False,True,False,True,17.75629417926077
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,54.843732353523905,,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366730595,54.53664470204429,2.418100101794969,0,,,0.0,0.0,0.0,0.0,63.481383443631486,17.82636822594432,False,False,True,False,False,14.859066624454027
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,54.85038226382136,,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436552435,54.5459697823148,2.6556644942314387,0,,,0.0,0.0,0.0,0.0,63.06718764948512,17.35117071823926,False,False,True,False,False,16.440347333501972
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,54.86723355644228,,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539504144,54.56884772828115,2.63415204515925,0,,,0.0,0.0,0.0,0.0,63.20458114936427,17.2919031486786,False,False,True,False,False,16.671238947341386
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,54.887276131998725,,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.3351956970983339,54.59201005804499,2.6123436059112204,0,,,0.0,0.0,0.0,0.0,63.73007100710167,17.2919031486786,False,False,True,False,False,16.904973300226487
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,54.96701660618288,,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.3541579844490832,54.6736358981925,2.5782546363878676,0,,,0.0,0.0,0.0,0.0,64.90695596022678,17.2919031486786,True,False,True,False,True,17.350237373576853
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,55.01894795785277,,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726514343,54.73088027865519,2.719581642998064,0,,,0.0,0.0,0.0,0.0,68.16800725327539,14.446029419074293,True,False,True,False,True,18.97404115942929
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,55.04527221572517,,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.407034089113795,54.760685497295675,2.845925719700508,0,,,0.0,0.0,0.0,0.0,71.92507203755883,17.938281951659775,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,55.07518281956849,,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.4339465889007788,54.795561141089856,2.82049477310762,0,,,0.0,0.0,0.0,0.0,74.79046754455972,20.507129670309823,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,55.10621969894111,,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.4264394563117229,54.83046671566562,2.8879832691855447,0,,,0.0,0.0,0.0,0.0,77.21949562063966,22.674797869207254,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,55.18973069921311,,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634304593,55.334849209404695,2.441682278406601,0,,,0.0,0.0,0.0,0.0,75.16205221809292,22.674797869207254,True,False,True,False,False,19.635802400373137
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,55.273408513523854,,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429622457,55.4034936760569,2.320845943783689,0,,,0.0,0.0,0.0,0.0,71.11578651344247,26.18928572783335,True,False,True,False,False,18.24591748199974
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,55.283760952598506,,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.342359080462924,55.40918630726202,2.038063981952218,0,,,0.0,0.0,0.0,0.0,62.842505144741,18.75644034269952,False,False,True,False,False,14.434438774477787
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,55.303905001307285,,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285915033,55.42000783702302,2.1144920838011725,0,,,0.0,0.0,0.0,0.0,57.78487217761498,14.505892293851048,False,True,True,False,False,14.655708695916314
