date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,,19.883034530636415,"rgba(38, 166, 154, 1.0)",0.17692434887609937,19.883034530636415,1.9893557421543302,7,0.3472577049644962,2.4308039347514736,0.0,0.0,0.0,0.0,60.23545870384588,4.557212647070969,True,False,True,False,True,6.136272128098035
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,,19.898948514991293,"rgba(38, 166, 154, 1.0)",0.17531631644207332,19.898948514991293,1.4890313138364493,7,0.3447192481089945,2.4130347367629614,0.0,0.0,0.0,0.0,58.17038987942355,4.557212647070969,True,False,True,False,False,4.543483341957838
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,,19.8999740324004,"rgba(38, 166, 154, 1.0)",0.1679435233256504,19.8999740324004,1.5185221945421075,7,0.34248807261086806,2.3974165082760766,0.0,0.0,0.0,0.0,56.65570929227124,4.557212647070969,True,False,True,False,False,4.437399113728688
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,,19.899978091875433,"rgba(38, 166, 154, 1.0)",0.1661024594249981,19.899978091875433,1.5654308131540815,7,0.3430847975340127,2.401593582738089,0.0,0.0,0.0,0.0,55.77797844655619,4.557212647070969,True,False,True,False,False,4.533295910087375
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.902667858966392,"rgba(38, 166, 154, 1.0)",0.16429804273591586,19.902667858966392,1.201062031827065,7,0.3452910113620396,2.417037079534277,0.0,0.0,0.0,0.0,53.33076867489132,8.566141727608183,False,False,True,False,False,3.2314308760732153
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.904624902073095,"rgba(38, 166, 154, 1.0)",0.16668422430043134,19.904624902073095,1.6520765482315154,7,0.3460953147319166,2.4226672031234164,0.0,0.0,0.0,0.0,54.0072685319399,8.566141727608183,False,False,True,False,False,4.794931682794953
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.90489324726232,"rgba(38, 166, 154, 1.0)",0.16668671050646236,19.90489324726232,1.5904492441669793,7,0.3457057906586717,2.419940534610702,0.0,0.0,0.0,0.0,54.11627050504014,8.566141727608183,False,False,True,False,False,4.573816813187641
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.909992675225816,"rgba(38, 166, 154, 1.0)",0.16550463372301502,19.909992675225816,1.3293121758897875,7,0.3456719769073023,2.419703838351116,0.0,0.0,0.0,0.0,52.79474391933705,7.190733389228029,False,False,True,False,False,3.683873611821042
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,19.961765932564482,"rgba(38, 166, 154, 1.0)",0.18022688403713522,19.961765932564482,3.5967667692792737,7,0.3333613016607845,2.3335291116254915,0.0,0.0,0.0,0.0,60.38153690501574,5.575798312698133,True,False,True,False,True,12.273918411680256
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.18784584920372344,19.962802186863367,3.01948547461112,7,0.3248548285443614,2.2739837998105297,0.0,0.0,0.0,0.0,63.242790699778325,8.080916833324117,True,False,True,False,True,10.522022418812742
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.20028414500090433,19.962802186863367,3.4061498634030762,7,0.31482403665539577,2.2037682565877703,0.0,0.0,0.0,0.0,66.42906282778858,10.9271101277441,True,False,True,False,True,12.366248033808521
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,19.962802186863367,"rgba(38, 166, 154, 1.0)",0.2127441258015535,19.962802186863367,3.2066587529330066,7,0.3067333588010234,2.147133511607164,0.0,0.0,0.0,0.0,68.5532442464621,12.84130105905426,True,False,True,False,True,12.366248033808521
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,19.963698526196424,"rgba(38, 166, 154, 1.0)",0.22385729849637226,19.963698526196424,2.9987919907577023,7,0.2998403667133955,2.0988825669937685,0.0,0.0,0.0,0.0,69.64366014075443,13.916759179501135,True,False,True,False,True,12.140578418034398
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,19.963713154054147,"rgba(38, 166, 154, 1.0)",0.23470257198697414,19.963713154054147,2.838856175733899,7,0.2938463400262519,2.056924380183763,0.0,0.0,0.0,0.0,70.19120831741878,14.62905560168808,True,False,True,False,True,12.025889408173903
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,19.964222175033935,"rgba(38, 166, 154, 1.0)",0.24398484297924486,19.964222175033935,2.646794846272474,7,0.28890839605529545,2.022358772387068,0.0,0.0,0.0,0.0,69.78114397226187,14.62905560168808,True,False,True,False,True,11.560885107855952
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,19.967252727039416,"rgba(38, 166, 154, 1.0)",0.254132387291099,19.967252727039416,2.7062559018610925,7,0.2836970072934729,1.9858790510543103,0.0,0.0,0.0,0.0,70.29687758127972,15.364707295273263,True,False,True,False,True,12.329708617600254
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,19.968688961553127,"rgba(38, 166, 154, 1.0)",0.2626349845986587,19.968688961553127,2.498947501033816,7,0.2795851718293313,1.9570962028053192,0.0,0.0,0.0,0.0,69.35424286137251,15.364707295273263,True,False,True,False,True,11.615626012486178
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,19.973019582031693,"rgba(38, 166, 154, 1.0)",0.2698995976151039,19.973019582031693,2.545318422252672,7,0.27536110316100587,1.927527722127041,0.0,0.0,0.0,0.0,69.44482892940756,15.364707295273263,True,False,True,False,True,12.226683724353453
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,19.977775747972583,"rgba(38, 166, 154, 1.0)",0.2771866870170018,19.977775747972583,2.551436577414113,7,0.27641651737332384,1.9349156216132668,0.0,0.0,0.0,0.0,70.01739465641214,16.145781442179,True,False,True,False,True,12.6646897028728
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.016434296225004,"rgba(38, 166, 154, 1.0)",0.2815222776136808,20.016434296225004,2.090654099433851,7,0.2810173184227672,1.9671212289593707,0.0,0.0,0.0,0.0,66.74474455002687,16.145781442179,True,False,True,False,False,10.711836190000113
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.01171019070197,"rgba(38, 166, 154, 1.0)",0.2802275780423776,20.01171019070197,1.2785672695063925,7,0.28888343050630433,2.0221840135441305,0.0,0.0,0.0,0.0,57.79339347420201,12.316375267602403,False,False,True,False,False,5.346884584196356
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.28016143994567405,20.043150973183238,1.255879563172536,7,0.29857736107377547,2.090041527516428,0.0,0.0,0.0,0.0,52.603407559295775,7.9169053630561805,False,True,False,False,False,5.816963422240331
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,20.100426499276324,,,,,,,,20.043150973183238,"rgba(38, 166, 154, 1.0)",0.2803630529178949,20.043150973183238,1.2371424237498887,7,0.3095026858159304,2.1665188007115126,0.0,0.0,0.0,0.0,49.02158407007812,4.986654557240286,False,True,False,True,False,5.705805901159366
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,20.12232432668257,,,,,,,,20.05654983268074,"rgba(38, 166, 154, 1.0)",0.28110771876551205,20.05654983268074,1.2039874565008988,7,0.31800144118753193,2.2260100883127234,0.0,0.0,0.0,0.0,46.82061713055157,3.184188009557026,False,True,False,True,False,5.802923513179543
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,20.123651696780176,,,,,,,,20.057500663251442,"rgba(38, 166, 154, 1.0)",0.28111935203768973,20.057500663251442,1.289485530330758,7,0.32058250041773606,2.2440775029241524,0.0,0.0,0.0,0.0,46.340983416145036,2.753015082210638,False,True,False,True,False,6.294214037369702
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,20.125415563104564,,,,,,,,20.058802410695858,"rgba(38, 166, 154, 1.0)",0.28000897669008246,20.058802410695858,1.2720934646976887,7,0.321481632702017,2.2503714289141192,0.0,0.0,0.0,0.0,45.84808752603487,2.0839424181873554,False,True,False,True,False,6.176592898331521
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,20.130106602638786,,,,,,,,20.06271272085978,"rgba(38, 166, 154, 1.0)",0.28002287551343114,20.06271272085978,1.5437570175208353,7,0.3216000552166477,2.2512003865165338,0.0,0.0,0.0,0.0,48.65915440156742,2.0839424181873554,False,True,False,False,True,7.764832934554644
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,20.134928052842337,,,,,,,,20.06690738307631,"rgba(38, 166, 154, 1.0)",0.2810910211340119,20.06690738307631,1.6652706124701333,7,0.3246609975046361,2.272626982532453,0.0,0.0,0.0,0.0,51.869193885205,2.0839424181873554,False,True,True,False,True,8.54724740595309
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,20.145206473519913,,,,,,,,20.075962427341345,"rgba(38, 166, 154, 1.0)",0.2832169130186594,20.075962427341345,1.7267244651679279,7,0.3238134834072505,2.2666943838507536,0.0,0.0,0.0,0.0,54.96681303429209,-1.2882063459677653,False,False,True,False,True,9.13384179806846
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,20.147447664179246,,,,,,,,20.077898748215436,"rgba(38, 166, 154, 1.0)",0.28523974427086857,20.077898748215436,1.6375742201654713,7,0.32276571939209103,2.259360035744637,0.0,0.0,0.0,0.0,56.030503095643006,-0.1301717250962895,False,False,True,False,True,8.631640060814853
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,20.151261835331393,,,,,,,,20.081284836519774,"rgba(38, 166, 154, 1.0)",0.28776103699843175,20.081284836519774,1.8720920980110398,6,0.2648290785035605,1.5889744710213631,0.0,0.0,0.0,0.0,59.1336782072419,2.969493386265441,True,False,True,False,True,10.113699746964102
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,20.15816281628163,,,,,,,,20.087540864069084,"rgba(38, 166, 154, 1.0)",0.2904337855411829,20.087540864069084,1.8849705619158743,6,0.26252153046083765,1.5751291827650258,0.0,0.0,0.0,0.0,61.632070166634136,5.462367142405732,True,False,True,False,True,10.408065188208298
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,20.162035295360884,,,,,,,,20.09111174581224,"rgba(38, 166, 154, 1.0)",0.295437482906797,20.09111174581224,2.0440475197870316,6,0.25973336446865675,1.5584001868119404,0.0,0.0,0.0,0.0,64.89219971845114,8.639740209928924,True,False,True,False,True,11.582361752406559
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,20.16647515202349,,,,,,,,20.095264882467124,"rgba(38, 166, 154, 1.0)",0.3007387750370878,20.095264882467124,2.1272119548068993,6,0.2563268218656752,1.5379609311940512,0.0,0.0,0.0,0.0,67.99064481520492,11.62547502740017,True,False,True,False,True,12.35709827240425
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,20.168048555195377,,,,,,,,20.096754658984988,"rgba(38, 166, 154, 1.0)",0.30673495616465074,20.096754658984988,2.2274779163032763,5,0.26022113192865676,1.3011056596432837,0.0,0.0,0.0,0.0,70.99770171075792,14.51429844616925,True,False,True,False,True,13.223449638029308
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,20.172966210140423,,,,,,,,20.101436599052086,"rgba(38, 166, 154, 1.0)",0.3060938883226268,20.101436599052086,2.2985215575632445,5,0.25682053636952773,1.2841026818476386,0.0,0.0,0.0,0.0,73.49287824104793,16.943624028872094,True,False,True,False,True,13.704018491908265
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,20.17357140389068,,,,,,,,20.10201397133417,"rgba(38, 166, 154, 1.0)",0.30778890332337294,20.10201397133417,2.3489671682745397,4,0.2623719297752276,1.0494877191009104,0.0,0.0,0.0,0.0,75.54699456321643,19.012154280854986,True,False,True,False,True,14.090811567908489
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,20.1867193972199,,,,,,,,20.16262129916883,"rgba(38, 166, 154, 1.0)",0.3102661891152548,20.16262129916883,2.279909076939095,4,0.25750419422017073,1.030016776880683,0.0,0.0,0.0,0.0,77.73812059085625,21.254786232106497,True,False,True,False,True,14.960651025797617
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,20.187834571155783,,,,,,,,20.162216440352818,"rgba(239, 83, 80, 1.0)",0.3081089809533935,20.162216440352818,1.534468609724491,4,0.2556208701008218,1.0224834804032872,0.0,0.0,0.0,0.0,67.81584480864765,24.999109580156798,True,False,True,False,False,8.598771240775179
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,20.199427397553823,,,,,,,,20.167315549832114,"rgba(239, 83, 80, 1.0)",0.3044593494959375,20.167315549832114,1.6346499162921109,4,0.25360383759133026,1.014415350365321,0.0,0.0,0.0,0.0,62.17837518952045,20.08601179624796,True,False,True,False,False,9.204884575262941
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,20.21383475373105,,,,,,,,20.17843706298091,"rgba(239, 83, 80, 1.0)",0.30400628253345896,20.17843706298091,1.7320791288618615,4,0.25119245106475674,1.004769804259027,0.0,0.0,0.0,0.0,59.69567781031582,17.998876665234448,False,False,True,False,False,10.01197780365819
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,20.228497730182756,,,,,,,,20.190131753473175,"rgba(239, 83, 80, 1.0)",0.3048761083480214,20.190131753473175,1.6231781795178366,4,0.24917492246456538,0.9966996898582615,0.0,0.0,0.0,0.0,57.274273656143656,15.740644811125065,False,True,True,False,False,9.483234945748972
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,20.230041179472906,,,,,,,,20.191307262957917,"rgba(239, 83, 80, 1.0)",0.3026104444348768,20.191307262957917,1.5984006696972313,4,0.2486003090308865,0.994401236123546,0.0,0.0,0.0,0.0,55.25661100749277,13.690523853180203,False,True,True,False,False,9.215994060384073
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,20.26712036680775,,,,,,,,20.221109599850934,"rgba(239, 83, 80, 1.0)",0.2999792485315302,20.221109599850934,1.6464152189419012,4,0.24778745937587526,0.991149837503501,0.0,0.0,0.0,0.0,55.441403769200804,13.535666059283386,False,True,True,False,False,10.054517543804483
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.29835808946556314,20.222482351029626,1.8853775675329913,4,0.24643108066927125,0.985724322677085,0.0,0.0,0.0,0.0,57.86672981141562,13.535666059283386,False,True,True,False,False,11.499895172800041
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,20.26866660272669,,,,,,,,20.222482351029626,"rgba(239, 83, 80, 1.0)",0.2972748902284739,20.222482351029626,1.95952523444773,4,0.24548062576965574,0.9819225030786229,0.0,0.0,0.0,0.0,60.07806941141189,13.535666059283386,False,False,True,False,True,11.909253779073548
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,20.269786008493025,,,,,,,,20.223473042167825,"rgba(239, 83, 80, 1.0)",0.2944994990741839,20.223473042167825,1.974628003308383,3,0.28277828889515516,0.8483348666854655,0.0,0.0,0.0,0.0,61.55229581140941,13.535666059283386,False,False,True,False,True,11.909253779073548
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29718267200583953,20.22451192891332,2.003777902215577,3,0.2808344617418595,0.8425033852255785,0.0,0.0,0.0,0.0,63.04905535814998,13.535666059283386,False,False,True,False,True,12.22528018936
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,20.270943108583236,,,,,,,,20.22451192891332,"rgba(239, 83, 80, 1.0)",0.29767378904544844,20.22451192891332,1.7149244907442607,3,0.27966617073167116,0.8389985121950134,0.0,0.0,0.0,0.0,59.27327395840088,13.535666059283386,False,True,True,False,False,9.769997646564914
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,20.271255788141648,,,,,,,,20.22477147390941,"rgba(239, 83, 80, 1.0)",0.29872834084099015,20.22477147390941,1.7247393556302681,3,0.2792784271620797,0.8378352814862391,0.0,0.0,0.0,0.0,56.98374892631469,13.535666059283386,False,True,True,False,False,9.880024409225477
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,20.277790285979883,,,,,,,,20.2267996158913,"rgba(239, 83, 80, 1.0)",0.29688392186686713,20.2267996158913,0.734968679801226,3,0.28182292212069376,0.8454687663620812,0.0,0.0,0.0,0.0,46.99805392338513,4.251259957066914,False,True,False,True,False,2.055130846351105
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,20.282986068204018,,,,,,,,20.228807812116383,"rgba(239, 83, 80, 1.0)",0.2950265372091915,20.228807812116383,0.7327889549485654,3,0.28442745925982754,0.8532823777794827,0.0,0.0,0.0,0.0,40.340923921432086,-1.6076353576360418,False,True,False,True,False,2.055130846351105
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,20.2834957847403,,,,,,,,20.22897922870778,"rgba(239, 83, 80, 1.0)",0.2935373266931325,20.22897922870778,0.7359226634848123,3,0.28673378189536886,0.8602013456861066,0.0,0.0,0.0,0.0,35.90283725346339,-5.413100787805085,False,True,False,True,False,2.055130846351105
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,20.285010583746715,,,,,,,,20.22722929119123,"rgba(239, 83, 80, 1.0)",0.2917869455983426,20.22722929119123,0.21512514440991112,3,0.2888857813305028,0.8666573439915084,0.0,0.0,0.0,0.0,30.54827737348892,-10.174689565939595,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,20.28405402331533,,,,,,,,20.22427096334511,"rgba(239, 83, 80, 1.0)",0.2910004798608892,20.22427096334511,-0.06622313253340086,3,0.2905752399639168,0.8717257198917505,0.0,0.0,0.0,0.0,26.04649991660561,-14.21786909437985,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,20.283570094691974,,,,,,,,20.22325993184581,"rgba(239, 83, 80, 1.0)",0.2901520570600951,20.22325993184581,-0.20079103500460188,3,0.29273091656503997,0.8781927496951198,0.0,0.0,0.0,0.0,22.650848524619864,-17.36987791252406,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,20.27807197951377,,,,,,,,20.215489935479887,"rgba(239, 83, 80, 1.0)",0.2915364393956338,20.215489935479887,-0.6705506038461116,3,0.2940030049412655,0.8820090148237966,0.0,0.0,0.0,0.0,19.220452679221726,-20.700473868638035,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,20.276830786696127,,,,,,,,20.21368862954815,"rgba(239, 83, 80, 1.0)",0.2922589558889272,20.21368862954815,-0.4745402211074104,3,0.29451812667468036,0.8835543800240411,0.0,0.0,0.0,0.0,19.4477717971261,-20.789713847886972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,20.27507752999003,,,,,,,,20.211125643827085,"rgba(239, 83, 80, 1.0)",0.29191943230100925,20.211125643827085,-0.5348244294545563,3,0.2951205919635545,0.8853617758906636,0.0,0.0,0.0,0.0,19.373685147549818,-21.44949022888322,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,20.27263087702894,,,,,,,,20.207486469902353,"rgba(239, 83, 80, 1.0)",0.2898483293966735,20.207486469902353,-0.25008413901585597,3,0.2961244826883906,0.8883734480651717,0.0,0.0,0.0,0.0,22.89813672221034,-21.44949022888322,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,20.27195264562558,,,,,,,,20.206386560891495,"rgba(239, 83, 80, 1.0)",0.2872214200649605,20.206386560891495,-0.12668470507270663,2,0.2046879508174413,0.4093759016348826,0.0,0.0,0.0,0.0,26.679741719311053,-21.44949022888322,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,20.26512752490788,,,,,,,,20.19687129452616,"rgba(239, 83, 80, 1.0)",0.2844482568250315,20.19687129452616,-0.393292248561658,2,0.2075672384134783,0.4151344768269566,0.0,0.0,0.0,0.0,27.56283219375737,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,20.26240040935772,,,,,,,,20.19373863567397,"rgba(239, 83, 80, 1.0)",0.28396979918089016,20.19373863567397,-0.9463634388204133,2,0.20938570315477445,0.4187714063095489,0.0,0.0,0.0,0.0,25.873062748687904,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,20.257845997737714,,,,,,,,20.189902525982998,"rgba(239, 83, 80, 1.0)",0.2838684665585357,20.189902525982998,-0.6865944933788773,2,0.2112577953181944,0.4225155906363888,0.0,0.0,0.0,0.0,27.40517688123132,-21.44949022888322,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,20.25376375018389,,,,,,,,20.186210073664203,"rgba(239, 83, 80, 1.0)",0.2808246062214769,20.186210073664203,-0.5384502294821996,1,0.2436891377349601,0.2436891377349601,0.0,0.0,0.0,0.0,29.864689233754497,-27.154561700010426,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,20.25089314002527,,,,,,,,20.18430649058772,"rgba(239, 83, 80, 1.0)",0.2784305597030697,20.18430649058772,-0.28483400195831454,0,,,0.0,0.0,0.0,0.0,33.87086257178635,-23.065607889967172,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,20.250539321644926,,,,,,,,20.184105961896794,"rgba(239, 83, 80, 1.0)",0.27711715738818293,20.184105961896794,-0.21328871317050543,0,,,0.0,0.0,0.0,0.0,37.19658206471331,-19.742022025775462,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2766439315525517,20.18349599325041,-0.24759622546573198,0,,,0.0,0.0,0.0,0.0,39.14096305776825,-17.715900490797026,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2741478689576886,20.18349599325041,-0.24985054055256448,0,,,0.0,0.0,0.0,0.0,40.43721705313821,-16.22268340619042,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.273046245629271,20.18349599325041,-0.2508585792584479,0,,,0.0,0.0,0.0,0.0,41.30138638338485,-15.052478613483842,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27004100456066293,20.18349599325041,-0.2536503423317141,0,,,0.0,0.0,0.0,0.0,41.87749927021595,-14.08395971948675,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2687199050821788,20.18349599325041,-0.25489735577818456,0,,,0.0,0.0,0.0,0.0,42.261574528103345,-13.248693783213746,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.27033807662936343,20.18349599325041,-0.25337160826338534,0,,,0.0,0.0,0.0,0.0,42.51762470002828,-12.509075861861831,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,20.24962487411884,,,,,,,,20.18349599325041,"rgba(239, 83, 80, 1.0)",0.2725806765440524,20.18349599325041,-0.25128704689872733,0,,,0.0,0.0,0.0,0.0,42.6883248146449,-11.844894376597999,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,20.24968664612062,,,,,,,,20.183728519180775,"rgba(38, 166, 154, 1.0)",0.2715724149772295,20.183728519180775,0.6674885622474666,0,,,0.0,0.0,0.0,0.0,52.59187984587953,-2.4345380036229045,True,False,True,False,True,2.300405779204848
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,20.249882761282418,,,,,,,,20.184273312433426,"rgba(38, 166, 154, 1.0)",0.2707193121037615,20.184273312433426,0.7045182188312897,1,0.6334528797474391,0.6334528797474391,0.0,0.0,0.0,0.0,59.40284355353475,3.5807389059607857,True,False,True,False,True,2.546081220108398
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,20.25254251607839,,,,,,,,20.190179325791615,"rgba(38, 166, 154, 1.0)",0.2688970632614242,20.190179325791615,0.8546790040059056,1,0.635200368614957,0.635200368614957,0.0,0.0,0.0,0.0,64.86928688201195,8.224182536727447,True,False,True,False,True,3.6531911560547066
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,20.25341643897997,,,,,,,,20.19182139855913,"rgba(38, 166, 154, 1.0)",0.26695015899484864,20.19182139855913,0.9858716789374355,1,0.6361896712214357,0.6361896712214357,0.0,0.0,0.0,0.0,69.1801958758255,11.843084998436282,True,False,True,False,True,4.508056687919488
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,20.25346647317803,,,,,,,,20.191911171605344,"rgba(38, 166, 154, 1.0)",0.26502546197579374,20.191911171605344,1.0681570981301154,1,0.6377679027599591,0.6377679027599591,0.0,0.0,0.0,0.0,72.4274232622806,14.61618990079441,True,False,True,False,True,4.997131129816584
