date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.414064400571579,"rgba(38, 166, 154, 1.0)",0.8870620502992342,7.316746186308689,0.787153292665117,1,0.5260551723393919,0.5260551723393919,0.0,0.0,0.0,0.0,61.79283821344406,7.218462146290847,False,False,True,False,True,16.987364696281407
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.4219422061751255,"rgba(38, 166, 154, 1.0)",0.8865949032802539,7.327354981041365,0.7699627151396443,1,0.5226638896688153,0.5226638896688153,0.0,0.0,0.0,0.0,62.44685489517152,8.072465222437742,False,False,True,False,True,16.91626441277144
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.423423307783232,"rgba(38, 166, 154, 1.0)",0.8858884073461344,7.331039621917091,0.6817567236173679,1,0.5194706019796755,0.5194706019796755,0.0,0.0,0.0,0.0,61.22027987831243,8.072465222437742,False,False,True,False,True,15.841550485747849
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.423494394303926,"rgba(38, 166, 154, 1.0)",0.8813648711152698,7.334831756981499,0.5107626339235223,1,0.5183669115818451,0.5183669115818451,0.0,0.0,0.0,0.0,57.470515050775006,11.75641061511017,False,True,True,False,False,13.72442012286671
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8808587537988962,7.340513990137916,0.7543615897513003,1,0.5166967824962874,0.5166967824962874,0.0,0.0,0.0,0.0,58.27350758995786,11.75641061511017,False,True,True,False,False,15.789639144466125
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8811980378904519,7.340513990137916,0.7427229541147116,1,0.5154528616049181,0.5154528616049181,0.0,0.0,0.0,0.0,58.60871311336475,11.75641061511017,False,True,True,False,False,15.647933275715772
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8784310952995629,7.340513990137916,0.7450624338826382,1,0.512597285830496,0.512597285830496,0.0,0.0,0.0,0.0,58.83218346230268,11.75641061511017,False,False,True,False,False,15.647933275715772
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.429894328378538,"rgba(38, 166, 154, 1.0)",0.8718392487584372,7.3426311658886005,0.564747268275165,1,0.5106006544535279,0.5106006544535279,0.0,0.0,0.0,0.0,55.64637663100405,9.509774093871421,False,True,True,False,False,13.350574848609373
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.4315926104741905,"rgba(38, 166, 154, 1.0)",0.8626112671407665,7.345129701197758,0.556299595289119,1,0.5089514543592223,0.5089514543592223,0.0,0.0,0.0,0.0,53.32988592174591,7.276421982652302,False,True,True,False,False,13.208003327179402
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.432948003295935,"rgba(38, 166, 154, 1.0)",0.851721140339314,7.347400302456339,0.45507816958640634,1,0.508495228940444,0.508495228940444,0.0,0.0,0.0,0.0,50.06272475410876,4.231324192087577,False,True,False,False,False,11.919875583043272
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.447059906790841,"rgba(239, 83, 80, 1.0)",0.8346669347062291,7.363966690834316,0.15698873852215361,1,0.5093920770544775,0.5093920770544775,0.0,0.0,0.0,0.0,44.38043988045154,-0.9073556103967135,False,True,False,True,False,8.597954944763625
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.472409839267116,"rgba(239, 83, 80, 1.0)",0.8267459984456814,7.382263249252338,0.5294694520089926,1,0.5100185636441094,0.5100185636441094,0.0,0.0,0.0,0.0,46.59772887882036,-0.9073556103967135,False,True,False,True,True,11.928748014404047
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.49720515245266,"rgba(239, 83, 80, 1.0)",0.8204507385665608,7.4019672386941755,0.7350017898203196,1,0.5102825189861563,0.5102825189861563,0.0,0.0,0.0,0.0,50.47425274892126,-5.046952710908883,False,True,False,False,True,13.714360489159532
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.517159222599267,"rgba(38, 166, 154, 1.0)",0.8110985932227528,7.418582732503359,0.8647743607958758,1,0.5099381929166901,0.5099381929166901,0.0,0.0,0.0,0.0,54.35605604503,-1.6063074368382289,False,True,True,False,True,14.79550736195398
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.530230110758942,"rgba(38, 166, 154, 1.0)",0.79602984461232,7.4301422504441454,0.8917476579054242,1,0.5111405968751643,0.5111405968751643,0.0,0.0,0.0,0.0,57.169999491047975,0.8823950697482985,False,False,True,False,True,14.98339727355561
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.529147964062802,"rgba(38, 166, 154, 1.0)",0.7794323991629201,7.431335065153698,0.48582139420041137,1,0.5171558748168346,0.5171558748168346,0.0,0.0,0.0,0.0,53.824392068363665,0.8823950697482985,False,True,True,False,False,10.491248910229292
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.526082466682882,"rgba(38, 166, 154, 1.0)",0.7580916177487399,7.4298407776367705,0.31679445695022473,1,0.5255000334724867,0.5255000334724867,0.0,0.0,0.0,0.0,49.92251802144465,6.814742897228356,False,True,False,False,False,8.682760524399718
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.5274028925777,"rgba(38, 166, 154, 1.0)",0.736877011264248,7.432991502337502,0.4573470097598754,1,0.531539711768507,0.531539711768507,0.0,0.0,0.0,0.0,48.84079378121136,5.766084286199181,False,True,False,False,False,9.689741701181593
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.542866950173483,"rgba(38, 166, 154, 1.0)",0.7194423390927728,7.447417376131235,0.8375690324656607,1,0.5372190301700335,0.5372190301700335,0.0,0.0,0.0,0.0,51.65267978465615,5.766084286199181,False,True,False,False,False,12.405331759905398
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.549205181626961,"rgba(38, 166, 154, 1.0)",0.7120636802173564,7.453433572043551,0.9571706111290522,1,0.543233672985344,0.543233672985344,0.0,0.0,0.0,0.0,54.432570760482534,5.766084286199181,False,False,True,False,True,13.201302221086586
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.650380804827545,"rgba(38, 166, 154, 1.0)",0.7047233371912577,7.533352285462033,0.8608310276140702,1,0.5450311725983352,0.5450311725983352,0.0,0.0,0.0,0.0,56.341697570489046,-0.5477088061572601,False,False,True,False,True,13.248436033981914
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.629685333836239,"rgba(38, 166, 154, 1.0)",0.6962921554676362,7.521254284133974,0.3644242059507455,1,0.5500729369181578,0.5500729369181578,0.0,0.0,0.0,0.0,52.48136761776283,-0.5477088061572601,False,True,True,False,False,8.50428201034132
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.611179856426782,"rgba(38, 166, 154, 1.0)",0.6872424202158546,7.511300800653932,0.38370623173005486,1,0.5562409346632115,0.5562409346632115,0.0,0.0,0.0,0.0,49.907814315945345,-0.5477088061572601,False,True,False,False,False,8.50428201034132
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.60469391284314,"rgba(38, 166, 154, 1.0)",0.6768543963614886,7.507791683395812,0.32829559473750286,1,0.5635970030553792,0.5635970030553792,0.0,0.0,0.0,0.0,47.61907377057215,4.54958739958451,False,True,False,True,False,7.931959028715827
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.618365528767686,"rgba(38, 166, 154, 1.0)",0.6639804078299172,7.521470124342353,0.7206987887212258,1,0.5702100298228614,0.5702100298228614,0.0,0.0,0.0,0.0,50.00199616072962,4.54958739958451,False,True,False,False,False,10.632938580829038
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.653537794097678,"rgba(38, 166, 154, 1.0)",0.6496721279798565,7.555172245191264,0.846315750867157,1,0.5761464729553157,0.5761464729553157,0.0,0.0,0.0,0.0,52.83641890547675,4.54958739958451,False,True,True,False,True,11.645411025388821
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.679883030304854,"rgba(38, 166, 154, 1.0)",0.6355578382537399,7.579997509080762,1.1407340878860939,1,0.579589296308901,0.579589296308901,0.0,0.0,0.0,0.0,56.80664890895379,-0.13201201546143437,False,False,True,False,True,13.524873175590102
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.699923694799733,"rgba(38, 166, 154, 1.0)",0.6247687860609215,7.5993063872462665,1.129527640462052,1,0.5822526083903914,0.5822526083903914,0.0,0.0,0.0,0.0,59.45346891127182,2.4615814337382176,True,False,True,False,True,13.524873175590102
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.698771830183269,"rgba(38, 166, 154, 1.0)",0.6079303243623242,7.599755355304136,0.30471361153134163,1,0.5890847859291743,0.5890847859291743,0.0,0.0,0.0,0.0,54.07208910789469,2.4615814337382176,False,True,True,False,False,6.943854945095563
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.416348324654087,"rgba(239, 83, 80, 1.0)",0.6070517884611455,7.364997582135413,-1.64730192900077,1,0.5958809188754214,0.5958809188754214,0.0,0.0,0.0,0.0,43.204811797281394,1.4717954671463929,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,7.128770016587822,"rgba(239, 83, 80, 1.0)",0.6439481121730015,7.109427501503092,-2.833190232279065,2,0.8673094038609499,1.7346188077218998,0.0,0.0,0.0,0.0,33.802824893681084,-6.691828113944958,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.980980565943797,"rgba(239, 83, 80, 1.0)",0.6827127395066581,6.975286612735334,-2.6442843501644195,2,0.8611210331331097,1.7222420662662195,0.0,0.0,0.0,0.0,27.360604697217,-12.077487644051857,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.854295388698356,"rgba(239, 83, 80, 1.0)",0.7300140563869464,6.85898963029749,-2.5739088362177025,2,0.8513899556627293,1.7027799113254587,0.0,0.0,0.0,0.0,22.772251320331506,-15.953283163129448,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.788283212651031,"rgba(239, 83, 80, 1.0)",0.7828929258419279,6.797936619522087,-2.4753533408646113,2,0.8404842405452195,1.680968481090439,0.0,0.0,0.0,0.0,19.52558466134139,-18.870224747885057,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.754811339942252,"rgba(239, 83, 80, 1.0)",0.8213211341524134,6.766780686380618,-2.0902672718294295,2,0.8331246387767122,1.6662492775534243,0.0,0.0,0.0,0.0,19.353537441428067,-19.278210821927907,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.703450596133385,"rgba(239, 83, 80, 1.0)",0.8657352340614863,6.718922755234513,-2.1760957404913857,2,0.8233887488288636,1.6467774976577272,0.0,0.0,0.0,0.0,18.72904172746479,-20.445987900603512,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.6284673856855445,"rgba(239, 83, 80, 1.0)",0.9082843196958794,6.503725687853598,-1.83172345021949,2,0.8104713519521576,1.6209427039043152,0.0,0.0,0.0,0.0,18.37048867856973,-21.549384532902227,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.593860065030582,"rgba(239, 83, 80, 1.0)",0.9536177346210509,6.47211832208848,-1.8687973780150586,2,0.7955002616759909,1.5910005233519817,0.0,0.0,0.0,0.0,17.741910249244334,-22.99501008421454,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.56011917298383,"rgba(239, 83, 80, 1.0)",0.9961513778375095,6.442894750462411,-1.7395897742211206,2,0.7833871049308687,1.5667742098617374,0.0,0.0,0.0,0.0,17.596569678249175,-24.01924994284346,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.534991028946839,"rgba(239, 83, 80, 1.0)",1.0376107343488874,6.420492453575152,-1.6581290040862775,2,0.7734933027653923,1.5469866055307846,0.0,0.0,0.0,0.0,17.467947521261003,-25.03287264337471,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.504151834442466,"rgba(239, 83, 80, 1.0)",1.0684037095061434,6.396593448125789,-1.3446166793915728,2,0.7659834765784518,1.5319669531569036,0.0,0.0,0.0,0.0,21.206637230927733,-25.03287264337471,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.464509370634005,"rgba(239, 83, 80, 1.0)",1.1056424979772326,6.361962909620563,-1.4534199911458665,2,0.7563124896629991,1.5126249793259983,0.0,0.0,0.0,0.0,22.65241483048346,-25.03287264337471,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.438731143555579,"rgba(239, 83, 80, 1.0)",1.1367547137704248,6.340237888915459,-1.2669733157634602,2,0.7488096753868858,1.4976193507737716,0.0,0.0,0.0,0.0,25.60496229882446,-30.69528474141925,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.4173463321204345,"rgba(239, 83, 80, 1.0)",1.161501288524143,6.230827691990315,-1.0510773462348506,2,0.7423940539835212,1.4847881079670424,0.0,0.0,0.0,0.0,29.03464383319264,-27.193012263417778,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.401853949449398,"rgba(239, 83, 80, 1.0)",1.1934389819356515,6.212838384276096,-1.1838379721639378,2,0.7306719694748606,1.4613439389497211,0.0,0.0,0.0,0.0,29.875067797597456,-26.141066247663716,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.379878755409966,"rgba(239, 83, 80, 1.0)",1.2288477463802359,6.184886023459684,-1.2815957290874787,2,0.7167943246955599,1.4335886493911199,0.0,0.0,0.0,0.0,29.283126389128643,-26.141066247663716,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.354543647666548,"rgba(239, 83, 80, 1.0)",1.2624038523731174,6.159076098973265,-1.2270844199827569,2,0.7028659664866855,1.405731932973371,0.0,0.0,0.0,0.0,28.88849878348277,-26.141066247663716,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.2932068283538027,6.148998598753166,-1.1591329135350508,2,0.6903144454810385,1.380628890962077,0.0,0.0,0.0,0.0,29.305097278913227,-25.581854451139172,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.3435081600648475,"rgba(239, 83, 80, 1.0)",1.3175589051228296,6.148998598753166,-1.1377089805433946,2,0.6785700743012235,1.357140148602447,0.0,0.0,0.0,0.0,29.5828296092002,-24.866926609581466,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.107554340989612,"rgba(239, 83, 80, 1.0)",1.346455028637847,6.010857584576337,-1.185229027805556,2,0.665558283951755,1.33111656790351,0.0,0.0,0.0,0.0,28.018505835191277,-24.866926609581466,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.095906331493429,"rgba(239, 83, 80, 1.0)",1.376909429329532,5.998267556158675,-1.20434032975295,2,0.652766482227008,1.305532964454016,0.0,0.0,0.0,0.0,26.487399496027624,-24.866926609581466,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.091525651985889,"rgba(239, 83, 80, 1.0)",1.3984906052501653,5.9888991716385185,-0.8787325184917423,2,0.6450501375348345,1.290100275069669,0.0,0.0,0.0,0.0,32.37018776636738,-21.87143268971896,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.083395190401987,"rgba(239, 83, 80, 1.0)",1.4205136331559733,5.981232068417936,-0.908989564253029,2,0.6364907790937345,1.272981558187469,0.0,0.0,0.0,0.0,35.581989317150466,-19.002458251669225,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.053031120603343,"rgba(239, 83, 80, 1.0)",1.4403197123812044,5.953867425095707,-0.8393049228612932,2,0.6286138361398792,1.2572276722797584,0.0,0.0,0.0,0.0,38.5141648585531,-16.399531713803412,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,6.014830127336866,"rgba(239, 83, 80, 1.0)",1.4650255263280547,5.918026907527224,-0.9747454101406928,2,0.6186949071479677,1.2373898142959354,0.0,0.0,0.0,0.0,37.86717601756884,-16.399531713803412,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,5.972035205845335,"rgba(239, 83, 80, 1.0)",1.48672148224399,5.8788755544965285,-0.8736508956176947,2,0.610122444756557,1.220244889513114,0.0,0.0,0.0,0.0,38.815940232610615,-16.122277511904187,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,5.957006469261773,"rgba(239, 83, 80, 1.0)",1.5075609739211515,5.865335316172958,-0.8492759751154995,2,0.6021043291035872,1.2042086582071745,0.0,0.0,0.0,0.0,39.52874729216775,-15.24843895328413,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,5.94090963162424,"rgba(239, 83, 80, 1.0)",1.5216403340823703,5.852341209933754,-0.6390085673695862,2,0.5963050979459995,1.192610195891999,0.0,0.0,0.0,0.0,44.184560722777775,-10.76405925651676,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,5.842422878030853,"rgba(38, 166, 154, 1.0)",1.530964263651042,5.795490121848393,-0.5000052189479932,2,0.5914417920108203,1.1828835840216405,0.0,0.0,0.0,0.0,48.967861856038475,-6.370861027069651,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,5.830287770186149,"rgba(38, 166, 154, 1.0)",1.535686960757772,5.786045988508232,-0.5378999819732967,2,0.5865180049275655,1.173036009855131,0.0,0.0,0.0,0.0,51.10666030320286,-4.482059367738081,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,5.823564272816257,"rgba(38, 166, 154, 1.0)",1.543622888409479,5.7807327347284785,-0.6159099750769413,2,0.5810522780122597,1.1621045560245193,0.0,0.0,0.0,0.0,50.66651877363658,-4.482059367738081,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,5.813447104972488,"rgba(38, 166, 154, 1.0)",1.5504329328543303,5.772492302468581,-0.5659659852897521,2,0.5761202262176862,1.1522404524353724,0.0,0.0,0.0,0.0,51.27353519032856,-4.121078631975124,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,5.794111689881892,"rgba(38, 166, 154, 1.0)",1.5576756708299377,5.756290421280175,-0.6652799685367329,2,0.5704346684153264,1.1408693368306528,0.0,0.0,0.0,0.0,49.226838259592796,-4.121078631975124,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,5.7805573397336385,"rgba(38, 166, 154, 1.0)",1.5603147060711766,5.7445269100037155,-0.5092093966122444,2,0.5661819231785467,1.1323638463570933,0.0,0.0,0.0,0.0,51.000977638242816,-4.121078631975124,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,5.772612731597353,"rgba(38, 166, 154, 1.0)",1.5613398381166383,5.737583289209464,-0.5204397334725287,2,0.5619543391064441,1.1239086782128882,0.0,0.0,0.0,0.0,51.810002994538976,-3.1524847130656752,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,5.768094464114923,"rgba(38, 166, 154, 1.0)",1.561548844190534,5.733618939877978,-0.49221575280048957,2,0.5580902543161985,1.116180508632397,0.0,0.0,0.0,0.0,52.90320479802489,-1.843887322310465,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,5.764161767342372,"rgba(38, 166, 154, 1.0)",1.5614303387287898,5.730160681438588,-0.5989128417985858,2,0.5536500140465327,1.1073000280930654,0.0,0.0,0.0,0.0,50.956052799289694,-1.843887322310465,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,5.7573936307497835,"rgba(38, 166, 154, 1.0)",1.5623910643106733,5.7241835199863536,-0.5915186927890574,2,0.5494254933139671,1.0988509866279341,0.0,0.0,0.0,0.0,49.742627986975805,-1.843887322310465,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,5.751043050353823,"rgba(38, 166, 154, 1.0)",1.5673617645269073,5.718542048010614,-0.6466548252927058,2,0.5448998897330343,1.0897997794660685,0.0,0.0,0.0,0.0,47.46644434941919,1.8862036342444384,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,5.645127821840014,"rgba(38, 166, 154, 1.0)",1.570446823431225,5.623948499528105,-0.6201728609951603,2,0.5406201687338945,1.081240337467789,0.0,0.0,0.0,0.0,45.13177255539593,-0.421203815552218,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,5.643889093120774,"rgba(38, 166, 154, 1.0)",1.5706829925427546,5.6216749040817415,-0.5263155633610385,2,0.5372340915847198,1.0744681831694396,0.0,0.0,0.0,0.0,46.45078958901671,-0.421203815552218,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,5.643765977291603,"rgba(38, 166, 154, 1.0)",1.5661783319812488,5.620809678617777,-0.47938964758118335,2,0.5343866965783285,1.068773393156657,0.0,0.0,0.0,0.0,48.649672663444036,-0.421203815552218,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,5.645817339243698,"rgba(38, 166, 154, 1.0)",1.559311285370783,5.621776396554926,-0.40837028663170954,2,0.5319660616187171,1.0639321232374341,0.0,0.0,0.0,0.0,51.966547043179354,-2.646717140262666,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,5.651795977715719,"rgba(38, 166, 154, 1.0)",1.5480222110053086,5.625459081797699,-0.3523586922202294,2,0.5325061680192986,1.0650123360385972,0.0,0.0,0.0,0.0,55.54434144268481,0.6491043607089892,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,5.6534292659844745,"rgba(38, 166, 154, 1.0)",1.5352751697486822,5.626199694167507,-0.32645593704843895,2,0.5331171169722593,1.0662342339445186,0.0,0.0,0.0,0.0,58.552761612846126,3.3720293420715706,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,5.652603463577494,"rgba(38, 166, 154, 1.0)",1.5213789915849483,5.625143632614831,-0.3386030932885188,2,0.5331355505284088,1.0662711010568175,0.0,0.0,0.0,0.0,60.1612692812666,4.8441986136497945,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,5.654702253903103,"rgba(38, 166, 154, 1.0)",1.5055167560351828,5.626705639357309,-0.2568590736749472,2,0.5324864131381536,1.0649728262763072,0.0,0.0,0.0,0.0,63.094753290620865,7.609760474794264,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,5.668291908656896,"rgba(38, 166, 154, 1.0)",1.4882033790101723,5.638178861253239,-0.008855551223116275,2,0.5327028257407582,1.0654056514815164,0.0,0.0,0.0,0.0,68.53553344848689,12.618392154652476,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,5.674769875696452,"rgba(38, 166, 154, 1.0)",1.4729446880497759,5.643855592959589,-0.06371969953865488,2,0.5328448245468378,1.0656896490936756,0.0,0.0,0.0,0.0,70.34278995677076,14.205033637936339,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,5.676437159688142,"rgba(38, 166, 154, 1.0)",1.4532026358704755,5.645385994675755,-0.14821470134943585,2,0.5322502359017098,1.0645004718034197,0.0,0.0,0.0,0.0,68.83290289622902,14.205033637936339,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,5.6845148914866375,"rgba(38, 166, 154, 1.0)",1.4318846429201717,5.652666302719747,0.022581216608561123,2,0.5318273394781032,1.0636546789562065,0.0,0.0,0.0,0.0,70.20109681784372,14.205033637936339,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,5.686667379955219,"rgba(38, 166, 154, 1.0)",1.4101022038225535,5.654799152480649,-0.14523709836455284,2,0.5310153966895284,1.0620307933790567,0.0,0.0,0.0,0.0,66.79363751514556,14.205033637936339,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,5.694073541141704,"rgba(38, 166, 154, 1.0)",1.390251153666224,5.662151489661033,-0.09505583887669286,2,0.42867976015883863,0.8573595203176773,0.0,0.0,0.0,0.0,65.37189878410877,14.205033637936339,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,5.695382374777368,"rgba(38, 166, 154, 1.0)",1.369864141353354,5.66370173049212,-0.16695212582626978,2,0.4293539647461079,0.8587079294922157,0.0,0.0,0.0,0.0,62.789264887832445,18.830274152368986,True,False,True,False,False,0.0
