date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.202327413274076,"rgba(38, 166, 154, 1.0)",0.28741637248279917,2.227236518217269,-0.11215964469525301,5,0.2795031708889402,1.397515854444701,0.0,0.0,0.0,0.0,55.23555392486119,0.04023512224922854,False,False,True,False,True,3.8391119823686495
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.203485107744777,"rgba(38, 166, 154, 1.0)",0.28606190661186326,2.227969069234253,-0.464826200765937,5,0.27968949234409346,1.3984474617204672,0.0,0.0,0.0,0.0,54.17323830369806,0.04023512224922854,False,False,True,False,True,1.7246815288319368
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.201379046726658,"rgba(38, 166, 154, 1.0)",0.28617887998828867,2.2257163364913795,-0.7887246483759265,5,0.279771317997656,1.3988565899882799,0.0,0.0,0.0,0.0,50.914418038041084,0.04023512224922854,False,True,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.2025043468339245,"rgba(38, 166, 154, 1.0)",0.2850648258816842,2.2262090626959763,-0.4602779816491083,5,0.2796693762228227,1.3983468811141133,0.0,0.0,0.0,0.0,51.37223728091445,0.04023512224922854,False,False,False,False,False,1.6764169223966618
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.206563846544515,"rgba(38, 166, 154, 1.0)",0.28394776514939024,2.229449320763749,-0.06849612200158192,5,0.27984390139887494,1.3992195069943747,0.0,0.0,0.0,0.0,54.253374165591396,0.04023512224922854,False,False,True,False,True,3.890358975090944
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.242623809621012,"rgba(38, 166, 154, 1.0)",0.28418586101986765,2.258028414085199,0.35882005371010356,5,0.2788637075412076,1.394318537706038,0.0,0.0,0.0,0.0,58.73351928408563,3.006312447788602,True,False,True,False,True,6.637663557650459
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2373864627469917,"rgba(38, 166, 154, 1.0)",0.2826340549350148,2.2531434045709604,-0.17033830046428694,5,0.2808711788258159,1.4043558941290795,0.0,0.0,0.0,0.0,57.60235858935791,3.006312447788602,True,False,True,False,True,3.4421393110415472
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.2393294529886782,"rgba(38, 166, 154, 1.0)",0.2821516907207478,2.254520144442234,-0.06918315602635783,5,0.2822614907564458,1.411307453782229,0.0,0.0,0.0,0.0,57.41719138357964,3.006312447788602,True,False,True,False,True,3.991083155154822
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2400777764808946,"rgba(38, 166, 154, 1.0)",0.2803406389981193,2.2548069054607467,-0.034982104256430606,5,0.28534099197247836,1.4267049598623918,0.0,0.0,0.0,0.0,57.49604581007962,3.006312447788602,True,False,True,False,True,4.175884191285679
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.240519622917696,"rgba(38, 166, 154, 1.0)",0.27761208271339416,2.255113091382295,-0.03642885887188068,6,0.25862837349912066,1.551770240994724,0.0,0.0,0.0,0.0,57.548615427746284,3.006312447788602,True,False,True,False,True,4.175884191285679
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.239135651648074,"rgba(38, 166, 154, 1.0)",0.2733598427048193,2.253741396006701,-0.28805034136534846,6,0.26253452939467087,1.5752071763680253,0.0,0.0,0.0,0.0,55.4456543663026,3.006312447788602,True,False,True,False,False,2.7019792199252493
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.238150387097366,"rgba(38, 166, 154, 1.0)",0.26951950906338057,2.252726814114391,-0.32549337307438114,7,0.25824373900734127,1.8077061730513888,0.0,0.0,0.0,0.0,53.74366284834459,3.006312447788602,True,False,True,False,False,2.491694554446763
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.2363792548036234,"rgba(38, 166, 154, 1.0)",0.2636292612503159,2.251040546253699,-0.6487919643005632,8,0.2439345938842813,1.9514767510742503,0.0,0.0,0.0,0.0,50.19582130017412,4.675713654074549,False,False,False,False,False,0.714450190329611
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2216698308303626,"rgba(239, 83, 80, 1.0)",0.26011002523014204,2.237120388379897,-0.9500609911565238,8,0.24818278150743217,1.9854622520594574,0.0,0.0,0.0,0.0,45.72941408320803,0.5196568710525895,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.220757145006193,"rgba(239, 83, 80, 1.0)",0.2574432151155064,2.2362523990899694,-1.1119050038337088,8,0.2529633309769077,2.0237066478152617,0.0,0.0,0.0,0.0,41.91599226744711,-2.9054081969217833,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.190953887079448,"rgba(239, 83, 80, 1.0)",0.255044105000479,2.2070464915566617,-0.7922021626662662,8,0.2578050331248561,2.0624402649988487,0.0,0.0,0.0,0.0,41.462394452707166,-3.2722418930295873,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1531975510103125,"rgba(239, 83, 80, 1.0)",0.25238189638248915,2.171192074567339,-0.9754743826563161,8,0.2622649019468204,2.098119215574563,0.0,0.0,0.0,0.0,39.33530660859409,-5.341706462977314,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.155415842602293,"rgba(239, 83, 80, 1.0)",0.24973512093942754,2.173071188613862,-0.5528705297616134,8,0.26779382396088125,2.14235059168705,0.0,0.0,0.0,0.0,41.65504851440276,-5.341706462977314,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156012366997225,"rgba(239, 83, 80, 1.0)",0.2466014401220523,2.1734302559769616,-0.6424547070712499,8,0.27441938900919927,2.195355112073594,0.0,0.0,0.0,0.0,42.67493751771173,-5.341706462977314,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.1535434345284425,"rgba(239, 83, 80, 1.0)",0.24287875594643915,2.1707325586803417,-0.7029538586651541,8,0.2812595862979349,2.2500766903834792,0.0,0.0,0.0,0.0,42.93771383415879,-5.341706462977314,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.156036154816145,"rgba(239, 83, 80, 1.0)",0.24220046049308602,2.162624581342071,-0.29985319265792376,8,0.2828826181226127,2.2630609449809014,0.0,0.0,0.0,0.0,46.10740359855956,-8.922571199962832,False,False,False,True,True,1.0784919876589285
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.14929396274077,"rgba(239, 83, 80, 1.0)",0.2427725551076838,2.1511106602980172,-0.663627979804205,8,0.28439572466116825,2.275165797289346,0.0,0.0,0.0,0.0,45.32357803155034,-8.922571199962832,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.148921296375611,"rgba(239, 83, 80, 1.0)",0.2421279164572474,2.150907756108931,-0.4787046359827611,8,0.2867177219462334,2.2937417755698672,0.0,0.0,0.0,0.0,46.252066897328675,-8.435907035441467,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1481145946635354,"rgba(239, 83, 80, 1.0)",0.2420781275122139,2.149973792187027,-0.5988719165869819,8,0.28902501928450886,2.312200154276071,0.0,0.0,0.0,0.0,45.991257062227895,-8.40985864681575,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.146156098863558,"rgba(239, 83, 80, 1.0)",0.2427774163176504,2.147468830255056,-0.7927789708546431,8,0.2894446513973157,2.3155572111785254,0.0,0.0,0.0,0.0,44.40368278183821,-8.40985864681575,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.1445424986723296,"rgba(239, 83, 80, 1.0)",0.24387260372343325,2.145430006230161,-0.9858836234955838,8,0.2908867548930009,2.3270940391440074,0.0,0.0,0.0,0.0,42.0401789347843,-8.40985864681575,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.1441047128778803,"rgba(239, 83, 80, 1.0)",0.24341705951897605,2.1450806741218402,-0.4316898508653968,8,0.29202071434671995,2.3361657147737596,0.0,0.0,0.0,0.0,45.14265220868956,-8.40985864681575,False,False,False,True,True,0.14472943548196326
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.14142658636748,"rgba(239, 83, 80, 1.0)",0.2440567796880709,2.1424522440845277,-0.48124966753492193,8,0.29202071434671995,2.3361657147737596,0.0,0.0,0.0,0.0,46.745016522167866,-7.559407363223876,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1403846481157847,"rgba(239, 83, 80, 1.0)",0.24503094123428992,2.141391093065681,-0.6382503869833535,8,0.2926936096022012,2.3415488768176096,0.0,0.0,0.0,0.0,46.55612987488762,-7.559407363223876,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1390615965486455,"rgba(239, 83, 80, 1.0)",0.24580987672486918,2.140110189067463,-0.5496532151907372,8,0.29362771320794767,2.3490217056635814,0.0,0.0,0.0,0.0,47.16111279079503,-6.846069420626385,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,2.135605773614631,"rgba(239, 83, 80, 1.0)",0.24739993882321318,2.1362474086012524,-0.833659901381918,8,0.29384543980579925,2.350763518446394,0.0,0.0,0.0,0.0,45.19963710221997,-6.846069420626385,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,2.1279859489787736,"rgba(239, 83, 80, 1.0)",0.24860698387702693,2.127858633541036,-0.8562053656800167,8,0.294404049827444,2.355232398619552,0.0,0.0,0.0,0.0,43.45244979666782,-6.846069420626385,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,2.117125014047423,"rgba(239, 83, 80, 1.0)",0.24959991409677412,2.116201078098327,-0.926286689380376,7,0.2936475939973815,2.0555331579816705,0.0,0.0,0.0,0.0,41.39449200425815,-4.683613424992778,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.2509232860766322,2.1158603969860215,-0.7207796447029888,6,0.31821469854344414,1.9092881912606647,0.0,0.0,0.0,0.0,42.35764129274356,-4.683613424992778,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,2.116793805923647,"rgba(239, 83, 80, 1.0)",0.252184152648113,2.1158603969860215,-0.7171759013675466,6,0.32002249410709044,1.9201349646425427,0.0,0.0,0.0,0.0,42.9997408184005,-4.683613424992778,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,2.115216073558818,"rgba(239, 83, 80, 1.0)",0.2540603957422026,2.1141838825994803,-0.9414449737462519,6,0.3223281196924185,1.9339687181545109,0.0,0.0,0.0,0.0,41.28699883014616,-5.0062054467397346,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,2.1142361230752336,"rgba(239, 83, 80, 1.0)",0.2553334333027348,2.1131668863176687,-0.7369457414320261,6,0.3246725190491497,1.948035114294898,0.0,0.0,0.0,0.0,42.62429848704895,-5.0062054467397346,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,2.1098223928261595,"rgba(239, 83, 80, 1.0)",0.25665040898551555,2.108627579138894,-0.7934044599569915,6,0.32884565899717993,1.9730739539830795,0.0,0.0,0.0,0.0,42.744119745815645,-5.0062054467397346,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.0703265776174407,"rgba(239, 83, 80, 1.0)",0.25791043560273547,2.0744604303471403,-0.9478500929046838,6,0.33019716484964823,1.9811829890978894,0.0,0.0,0.0,0.0,40.28267194298046,-6.225907474925464,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0742534801862664,"rgba(239, 83, 80, 1.0)",0.2571967382416856,2.077501772631982,-0.35965375480407136,6,0.3329225821469235,1.997535492881541,0.0,0.0,0.0,0.0,44.93285284890838,-8.88407942286048,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.0819849960700965,"rgba(38, 166, 154, 1.0)",0.2560023226245988,2.0844035979951188,-0.03673247140381612,6,0.33537119604648846,2.0122271762789308,0.0,0.0,0.0,0.0,50.47656474570334,-3.9503889062661273,True,False,False,False,True,1.464998230918404
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.092501014805163,"rgba(38, 166, 154, 1.0)",0.2550750287077711,2.0942675955318566,0.8849647321877028,5,0.3660257335499687,1.8301286677498436,0.0,0.0,0.0,0.0,58.3888384506973,2.9573218909788324,True,False,True,False,True,6.57807205197026
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.120327013064311,"rgba(38, 166, 154, 1.0)",0.2513592418600686,2.121560249946367,0.988385182160676,6,0.46582377887938214,2.7949426732762928,0.0,0.0,0.0,0.0,64.26753424519872,7.822488507459482,True,False,True,False,True,7.554674159635393
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.1702576421813644,"rgba(38, 166, 154, 1.0)",0.24800087183804903,2.166519349106091,1.2438692195217569,6,0.46557088420978293,2.7934253052586975,0.0,0.0,0.0,0.0,69.32423270460231,11.98266027649899,True,False,True,False,True,9.556302303680816
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.170184080145975,"rgba(38, 166, 154, 1.0)",0.2365745030545251,2.1683773034075258,0.45069394721670414,6,0.47056865490103156,2.8234119294061895,0.0,0.0,0.0,0.0,66.50638782311681,11.98266027649899,True,False,True,False,False,4.944860707101899
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.16862901287001,"rgba(38, 166, 154, 1.0)",0.22947507666587852,2.1671760704423355,-0.09663825267884935,5,0.46480708154882383,2.324035407744119,0.0,0.0,0.0,0.0,61.666121868147385,20.097095871195393,True,False,True,False,False,2.154010565621082
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1683450907606128,"rgba(38, 166, 154, 1.0)",0.22397377581371503,2.1670771540533416,0.1693182418739949,6,0.4043110744902439,2.4258664469414635,0.0,0.0,0.0,0.0,59.56683225144813,18.208098113380004,True,False,True,False,False,3.3322980593706255
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.169083513323697,"rgba(38, 166, 154, 1.0)",0.22004786539083515,2.168233336696161,0.25797416031740955,7,0.3697631742623604,2.5883422198365227,0.0,0.0,0.0,0.0,58.55023312136326,17.082095051512013,True,False,True,False,False,3.724436080838565
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.1713398752607675,"rgba(38, 166, 154, 1.0)",0.21910008408680925,2.170609742217979,0.8187594200600367,7,0.3691343495305227,2.583940446713659,0.0,0.0,0.0,0.0,60.0936726192077,17.082095051512013,True,False,True,False,False,6.127767034288794
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.17393736665918,"rgba(38, 166, 154, 1.0)",0.20185105114129803,2.173338098232819,0.627501819044361,7,0.3689789540020937,2.582852678014656,0.0,0.0,0.0,0.0,59.76401358984002,17.082095051512013,True,False,True,False,False,5.0263798851076515
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.1724664411129213,"rgba(38, 166, 154, 1.0)",0.18171720926798382,2.1725307162072998,0.15116501020104617,7,0.36982935147596857,2.58880546033178,0.0,0.0,0.0,0.0,57.04702447574488,14.522674957242117,True,False,True,False,False,2.868940184914539
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.168633692490245,"rgba(38, 166, 154, 1.0)",0.14989509845402102,2.169260988448158,-0.3619930805462716,7,0.37071887625959715,2.5950321338171802,0.0,0.0,0.0,0.0,53.375841949516094,10.704042645584636,True,False,True,False,False,1.0897414816464597
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1676258671188635,"rgba(38, 166, 154, 1.0)",0.14629083706442156,2.168378890145536,-0.2965249978468131,8,0.3531926902893978,2.8255415223151825,0.0,0.0,0.0,0.0,51.18213817371237,8.34221335684417,False,False,False,False,False,1.2919178073548103
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.164516702870376,"rgba(239, 83, 80, 1.0)",0.140832882882163,2.16555624421095,-0.7495141905123863,8,0.3529013001494541,2.8232104011956327,0.0,0.0,0.0,0.0,48.26115081454892,5.319321397992283,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1627760982470843,"rgba(239, 83, 80, 1.0)",0.1404047238752551,2.1639317855605396,-1.3100113762835843,8,0.35195448859892203,2.8156359087913763,0.0,0.0,0.0,0.0,44.69301624793248,1.7604545208991595,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.159562463914418,"rgba(239, 83, 80, 1.0)",0.1407032530022158,2.160934961322567,-1.2859330361019987,8,0.3510217132713967,2.8081737061711736,0.0,0.0,0.0,0.0,42.314259870188195,-0.6571924286944508,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1543561529297035,"rgba(239, 83, 80, 1.0)",0.1409580475573187,2.156024216398293,-1.2132987038483787,8,0.35093187521791885,2.807455001743351,0.0,0.0,0.0,0.0,40.915456151947424,-2.2221476491394014,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.1527881173245698,"rgba(239, 83, 80, 1.0)",0.14022369516128447,2.154533876410412,-1.601254881724195,8,0.3509152317752429,2.8073218542019434,0.0,0.0,0.0,0.0,38.71142008837929,-4.586612915717929,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152024120633732,"rgba(239, 83, 80, 1.0)",0.13853561678181267,2.1538092832451063,-1.3628934394717593,8,0.34990846700045575,2.799267736003646,0.0,0.0,0.0,0.0,38.70605736713857,-4.962192734597338,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.148769885229425,"rgba(239, 83, 80, 1.0)",0.13977417436643996,2.1507019395973415,-1.9009372854584858,7,0.3833199300143611,2.6832395101005275,0.0,0.0,0.0,0.0,36.81041579539301,-7.158479087587665,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1320780439066116,"rgba(239, 83, 80, 1.0)",0.14000859047003347,2.1346407298304415,-1.1759330572339428,7,0.3825887961811717,2.6781215732682018,0.0,0.0,0.0,0.0,38.87743964159471,-7.158479087587665,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0061195158720504,"rgba(239, 83, 80, 1.0)",0.14210429490564588,2.01249569765661,-1.1786814590496624,7,0.37977847659997976,2.6584493361998582,0.0,0.0,0.0,0.0,37.41737953122098,-7.158479087587665,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.004984051265153,"rgba(239, 83, 80, 1.0)",0.14518993462742955,2.011341018942394,-1.524492861783946,7,0.37618952507336506,2.6333266755135556,0.0,0.0,0.0,0.0,35.41780526512403,-9.180510107467093,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,1.9969733565713381,"rgba(239, 83, 80, 1.0)",0.14638105893323275,2.0028105225237467,-0.8048208107135115,7,0.375924222136441,2.631469554955087,0.0,0.0,0.0,0.0,37.463195589733004,-9.180510107467093,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,1.9937880006060735,"rgba(239, 83, 80, 1.0)",0.14785697374383405,1.9994645858842772,-0.9432398239524572,7,0.3753987921784527,2.6277915452491687,0.0,0.0,0.0,0.0,38.24616606550352,-9.180510107467093,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,1.993331002039473,"rgba(239, 83, 80, 1.0)",0.14857315363813925,1.9989574325996067,-0.6323984535486594,7,0.37563370993094186,2.629435969516593,0.0,0.0,0.0,0.0,40.33790327604419,-9.180510107467093,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,1.9924220398345627,"rgba(239, 83, 80, 1.0)",0.14876966900015123,1.9979586969354841,-0.6920677959926054,7,0.3767103905100639,2.636972733570447,0.0,0.0,0.0,0.0,41.44767422650379,-13.325555756943658,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,1.9919675705451794,"rgba(239, 83, 80, 1.0)",0.14839000840553498,1.997380148507357,-0.352989726668168,7,0.3830726283395726,2.6815083983770083,0.0,0.0,0.0,0.0,44.01657454144876,-10.714583338670586,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,1.9913789779348383,"rgba(239, 83, 80, 1.0)",0.14882951731839142,1.996622296159497,-0.4812371729075437,8,0.35545193218036397,2.8436154574429118,0.0,0.0,0.0,0.0,45.04114241584678,-9.576299790377618,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,1.9910700962091545,"rgba(239, 83, 80, 1.0)",0.14824143321798622,1.9962884794310622,-0.6158094768068266,8,0.37086036498865527,2.966882919909242,0.0,0.0,0.0,0.0,45.016105347481066,-9.346364846038156,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,1.989571798691704,"rgba(239, 83, 80, 1.0)",0.1485451064446379,1.9947260884301818,-0.8396512777529067,8,0.37975973714580774,3.038077897166462,0.0,0.0,0.0,0.0,43.7768395012139,-9.346364846038156,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,1.9886888388629702,"rgba(239, 83, 80, 1.0)",0.15035474568349913,1.9818809042236152,-0.9103863240323207,8,0.3867073702911093,3.0936589623288744,0.0,0.0,0.0,0.0,42.10387191970163,-9.346364846038156,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,1.987481216623526,"rgba(239, 83, 80, 1.0)",0.15142336687590915,1.9831811677845403,-0.648388487260354,8,0.3925983745491781,3.140786996393425,0.0,0.0,0.0,0.0,43.02354064870157,-9.346364846038156,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,1.9861650158494681,"rgba(239, 83, 80, 1.0)",0.15173165620758128,1.984917134105249,-0.39488881623540295,8,0.3970073836197448,3.1760590689579584,0.0,0.0,0.0,0.0,45.48995087622002,-8.361013671922606,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9835189126612371,"rgba(239, 83, 80, 1.0)",0.15294163639815117,1.981425690486986,-0.8593192382540421,9,0.3915484526313428,3.5239360736820853,0.0,0.0,0.0,0.0,44.18622956210239,-8.361013671922606,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9828006311708066,"rgba(239, 83, 80, 1.0)",0.153595995161755,1.980490137227798,-0.9797790435181194,9,0.4280236161780398,3.852212545602358,0.0,0.0,0.0,0.0,42.624259700496665,-8.361013671922606,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9824097583106737,"rgba(239, 83, 80, 1.0)",0.15539690536879536,1.9799734530861708,-1.0616263734123146,9,0.49841848617254186,4.485766375552877,0.0,0.0,0.0,0.0,41.05007484121121,-5.146220243199757,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.9812314388327308,"rgba(239, 83, 80, 1.0)",0.15756165674324388,1.9784211301324768,-1.1323892742713706,8,0.5419379428049804,4.335503542439843,0.0,0.0,0.0,0.0,39.45044836300047,-6.7408102226470845,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.9804368425954706,"rgba(239, 83, 80, 1.0)",0.15839715167154297,1.977569463909344,-0.7106785868395623,7,0.6181905921972183,4.327334145380528,0.0,0.0,0.0,0.0,42.10518305778165,-6.7408102226470845,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9795581965673206,"rgba(239, 83, 80, 1.0)",0.157489796609292,1.9767797155405986,-0.519269929235362,6,0.5049474411719667,3.0296846470318,0.0,0.0,0.0,0.0,45.335956232017665,-8.829668318564451,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.979471722969974,"rgba(239, 83, 80, 1.0)",0.15242262843048532,1.9769545413717238,-0.14403728368807397,6,0.5046657342059663,3.0279944052357974,0.0,0.0,0.0,0.0,50.02713826929804,-4.594922520023751,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.979395474898027,"rgba(239, 83, 80, 1.0)",0.1510377615214339,1.9769198818563285,-0.3437543123873725,6,0.5038629627153938,3.0231777762923624,0.0,0.0,0.0,0.0,51.53901849860557,-3.341467074867495,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.986889922760019,"rgba(38, 166, 154, 1.0)",0.14892990672500017,1.9839194014037296,0.6451397218268847,6,0.5056061062204041,3.0336366373224246,0.0,0.0,0.0,0.0,57.418760524473115,1.9801283094953988,True,False,True,False,True,2.1848865895915814
