date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,15.280651842648611,"rgba(38, 166, 154, 1.0)",1.5677089843014411,15.213937625164343,0.9766240993495916,1,0.13516514213312913,0.13516514213312913,0.0,0.0,0.0,0.0,64.42744886289992,21.38654313739653,False,False,True,False,False,17.457192126673736
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,15.30353156142496,"rgba(38, 166, 154, 1.0)",1.5599842428171622,15.237946489768504,1.0077367880284078,1,0.13342261502268657,0.13342261502268657,0.0,0.0,0.0,0.0,63.281592419948836,20.018967436186088,False,False,True,False,False,17.8402595751487
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,15.312916507073835,"rgba(38, 166, 154, 1.0)",1.5465056717622443,15.24811797312359,0.9355814552090764,1,0.1318941168182396,0.1318941168182396,0.0,0.0,0.0,0.0,61.32607566491322,17.84760703071855,False,True,True,False,False,16.737729126159493
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,15.312916507073835,"rgba(38, 166, 154, 1.0)",1.532934902210271,15.24811797312359,1.044977203250268,1,0.13028982852353138,0.13028982852353138,0.0,0.0,0.0,0.0,61.181018850598875,17.318054706927,False,True,True,False,False,17.674025782535836
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,15.323413550098007,"rgba(239, 83, 80, 1.0)",1.5099320580144717,15.26170499859207,0.7406260404050653,1,0.12963395896483396,0.12963395896483396,0.0,0.0,0.0,0.0,56.66375357437306,12.760957398005232,False,True,True,False,False,13.284182189977113
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,15.333041759830095,"rgba(239, 83, 80, 1.0)",1.4879106731155503,15.271997580891732,0.9395741588310401,1,0.12882475226789747,0.12882475226789747,0.0,0.0,0.0,0.0,55.94481433002237,11.844531424218907,False,True,True,False,False,15.071486837876744
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,15.347352401643189,"rgba(239, 83, 80, 1.0)",1.4586193706613344,15.286652909919912,1.1266455959206123,1,0.127783048943456,0.127783048943456,0.0,0.0,0.0,0.0,57.23923786969372,11.844531424218907,False,True,True,False,False,16.618266166436747
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,15.346081947242217,"rgba(239, 83, 80, 1.0)",1.4236856179433501,15.289810953488047,0.47776632561235804,1,0.1278964166715401,0.1278964166715401,0.0,0.0,0.0,0.0,51.581148378611374,7.437985199525038,False,True,False,False,False,8.498469038210164
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,15.349277408845841,"rgba(239, 83, 80, 1.0)",1.384073609587567,15.29402822008968,0.6184438269619089,1,0.1280129325709579,0.1280129325709579,0.0,0.0,0.0,0.0,49.09386444403536,5.086793026118343,False,True,False,True,False,9.607305602176094
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,15.347702287959162,"rgba(239, 83, 80, 1.0)",1.3298397925591916,15.294245062167201,0.4592695610780599,1,0.12813781613779263,0.12813781613779263,0.0,0.0,0.0,0.0,46.11330363979627,2.2516698861682016,False,True,False,True,False,7.692306804050975
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,15.348949343100244,"rgba(239, 83, 80, 1.0)",1.2719253051897277,15.2966303470242,0.49796135857311424,1,0.12852536057291838,0.12852536057291838,0.0,0.0,0.0,0.0,44.330079807584944,0.4943138924680568,False,True,False,True,False,7.850559416650967
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,15.308338891724274,"rgba(239, 83, 80, 1.0)",1.214346392987669,15.262219246004472,-0.010062405648859999,1,0.12918429646980945,0.12918429646980945,0.0,0.0,0.0,0.0,39.90500993604985,-3.718262938661695,False,True,False,True,False,2.7751633106874394
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,,15.286880822082136,"rgba(239, 83, 80, 1.0)",1.17002774664874,15.248506216269305,0.044010737248058145,1,0.1299779984250849,0.1299779984250849,0.0,0.0,0.0,0.0,37.398994845692876,-6.092750059135085,False,True,False,True,False,3.105612356290113
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,,15.28333225414463,"rgba(239, 83, 80, 1.0)",1.1389566823739719,15.244916380489578,0.048363226067219905,1,0.13068764845616707,0.13068764845616707,0.0,0.0,0.0,0.0,35.72831811878822,-7.7725114164306675,False,True,False,True,False,3.105612356290113
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,,15.290598670238051,"rgba(239, 83, 80, 1.0)",1.106147311109092,15.25011933834014,0.20330082566885296,1,0.1314619275212201,0.1314619275212201,0.0,0.0,0.0,0.0,36.391377735183696,-7.7725114164306675,False,True,False,True,False,4.284703007698244
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.290598670238051,"rgba(239, 83, 80, 1.0)",1.0833290076143716,15.25011933834014,0.20758297809737028,1,0.1324421542837103,0.1324421542837103,0.0,0.0,0.0,0.0,36.83341747944735,-7.7725114164306675,False,True,False,True,False,4.284703007698244
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.30477694046241,"rgba(239, 83, 80, 1.0)",1.0668415664605164,15.261849912592044,0.5934808947391983,1,0.1326787868537514,0.1326787868537514,0.0,0.0,0.0,0.0,41.139217102910024,-7.7725114164306675,False,True,False,True,True,7.068776738321176
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.311597402090788,"rgba(239, 83, 80, 1.0)",1.0448581739181657,15.267816763326193,0.4184139508947819,1,0.13329936563428046,0.13329936563428046,0.0,0.0,0.0,0.0,42.525103173423645,-13.302880607245982,False,True,False,True,True,5.603898109674017
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.317778002836878,"rgba(239, 83, 80, 1.0)",1.0304683838381898,15.273547527116023,0.40413901039138594,1,0.13415119471165846,0.13415119471165846,0.0,0.0,0.0,0.0,43.329918954479396,-12.272731220729135,False,True,False,True,True,5.48816242699883
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.319098238628499,"rgba(239, 83, 80, 1.0)",1.012062282205529,15.274914092308054,0.3360325877877961,1,0.13478325610754172,0.13478325610754172,0.0,0.0,0.0,0.0,43.23000542276728,-12.014316591109022,False,True,False,True,True,4.902810280522445
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.327376490026511,"rgba(239, 83, 80, 1.0)",0.9974255690354878,15.282616941192298,0.5788733282284226,0,,,0.0,0.0,0.0,0.0,45.72806765022588,-9.3269576825886,False,True,False,True,True,6.561870236259015
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.33303149533696,"rgba(239, 83, 80, 1.0)",0.9769706949232099,15.287980312295552,0.49849979148323176,0,,,0.0,0.0,0.0,0.0,46.54680482639572,-8.266743334843596,False,True,False,True,True,5.884148124249236
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.334309602386924,"rgba(239, 83, 80, 1.0)",0.954348827570237,15.28937062433763,0.3935975660165241,0,,,0.0,0.0,0.0,0.0,46.00130318343439,-8.266743334843596,False,True,False,True,True,5.006266080904233
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.334238988751764,"rgba(239, 83, 80, 1.0)",0.923916375257236,15.28939015049404,0.27124732953908853,0,,,0.0,0.0,0.0,0.0,44.44119835251509,-8.266743334843596,False,True,False,True,False,4.011876922369929
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8828892730509698,15.306864539005796,0.3150287012017512,0,,,0.0,0.0,0.0,0.0,44.014391864964296,-8.266743334843596,False,True,False,True,False,4.334515389149214
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8581289881832228,15.306864539005796,0.9417412441748844,0,,,0.0,0.0,0.0,0.0,49.29067399249476,-4.948925952272937,False,True,False,False,True,7.994491407100149
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.35240253607059,"rgba(239, 83, 80, 1.0)",0.8315932986829655,15.306864539005796,0.971791694659019,0,,,0.0,0.0,0.0,0.0,52.8081954108484,-1.7390348874751567,False,False,True,False,True,7.994491407100149
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.44048320945166,"rgba(38, 166, 154, 1.0)",0.8042068836510375,15.376926434021529,1.477323298433743,0,,,0.0,0.0,0.0,0.0,58.36269333268112,3.245019027831489,False,False,True,False,True,10.928234512235775
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.47569759864002,"rgba(38, 166, 154, 1.0)",0.7814411668816145,15.406527809565114,1.7064268520126487,0,,,0.0,0.0,0.0,0.0,63.03181915372042,7.28685507478415,True,False,True,False,True,12.022434985040654
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.49663059979225,"rgba(38, 166, 154, 1.0)",0.7539256003153182,15.424614951147321,1.7115548912425769,0,,,0.0,0.0,0.0,0.0,65.78201924841154,9.590368267748161,True,False,True,False,True,11.80633362261057
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.538765719607262,"rgba(38, 166, 154, 1.0)",0.7602495026675838,15.461166058332715,2.168806340394583,0,,,0.0,0.0,0.0,0.0,69.63358288472159,13.01856196254839,True,False,True,False,True,14.238998089121491
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.574578458323064,"rgba(38, 166, 154, 1.0)",0.7797276204945959,15.492253572653437,2.594170546457617,0,,,0.0,0.0,0.0,0.0,73.67901807712673,16.653097710033663,True,False,True,False,True,16.59143011476897
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.603849090562331,"rgba(38, 166, 154, 1.0)",0.8004749828684221,15.517936981866908,2.638512212542513,0,,,0.0,0.0,0.0,0.0,76.73335644398419,19.420063410140386,True,False,True,False,True,17.239379007271623
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.622583850583018,"rgba(38, 166, 154, 1.0)",0.8119975924164387,15.534534438813493,2.5067384191732978,0,,,0.0,0.0,0.0,0.0,77.84815563471375,20.53199589643026,True,False,True,False,True,16.69781412279453
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,15.88117190913654,"rgba(38, 166, 154, 1.0)",0.831053374767057,15.746884565659148,2.4644812192898415,0,,,0.0,0.0,0.0,0.0,79.4108255433857,22.229210512924965,True,False,True,False,True,17.978890380631192
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,15.886607885852396,"rgba(38, 166, 154, 1.0)",0.8378625314582486,15.7557612502531,1.8012963858404825,0,,,0.0,0.0,0.0,0.0,73.67290207724128,22.229210512924965,True,False,True,False,False,13.314555658121005
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,15.88628636223972,"rgba(38, 166, 154, 1.0)",0.8335885194865766,15.758731620088044,1.6330219863757103,0,,,0.0,0.0,0.0,0.0,68.38601213740677,26.129722172455644,True,False,True,False,False,12.09482550523428
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,15.889323955845777,"rgba(38, 166, 154, 1.0)",0.832920364340635,15.763136189955897,1.532996267962431,0,,,0.0,0.0,0.0,0.0,64.05352288164877,22.15220599907866,True,False,True,False,False,11.422846126912585
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,15.902214103359864,"rgba(38, 166, 154, 1.0)",0.8336210332201497,15.777763278326667,1.6401178319504581,0,,,0.0,0.0,0.0,0.0,62.03205728178298,20.236122407226105,True,False,True,False,False,12.07308550430379
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,15.907217903595338,"rgba(38, 166, 154, 1.0)",0.836326410479107,15.783143213744372,1.6224009779606559,0,,,0.0,0.0,0.0,0.0,60.62423682966056,18.70836588042667,True,False,True,False,False,12.029834621960337
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,15.919796631221127,"rgba(38, 166, 154, 1.0)",0.8399306974843695,15.795479514981391,1.6067045639128126,0,,,0.0,0.0,0.0,0.0,59.734773874385695,17.50772497085535,True,False,True,False,False,12.061735286227563
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,15.953795393942611,"rgba(239, 83, 80, 1.0)",0.836709810093266,15.833278646887818,0.605611822640993,0,,,0.0,0.0,0.0,0.0,51.65952845150991,9.72993215565863,False,False,False,False,False,5.372561167236476
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,15.954342334639291,"rgba(239, 83, 80, 1.0)",0.8323396255449185,15.835386576621229,0.8165097545774546,0,,,0.0,0.0,0.0,0.0,48.136086206279266,6.426387655699706,False,True,False,True,False,6.53937649202031
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,15.962906527153002,"rgba(239, 83, 80, 1.0)",0.8273590242179978,15.843504523719119,1.2527759363724273,0,,,0.0,0.0,0.0,0.0,49.10113193651874,6.426387655699706,False,True,False,False,False,8.896985117284537
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,15.972426952449105,"rgba(239, 83, 80, 1.0)",0.8177766055449246,15.85356573060932,1.0533858067713537,0,,,0.0,0.0,0.0,0.0,48.39994397934109,6.277755481736122,False,True,False,True,False,7.585094768538678
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.006091782618984,"rgba(239, 83, 80, 1.0)",0.8121349796833207,15.885309955675734,1.4094825034757419,0,,,0.0,0.0,0.0,0.0,50.49648970451077,6.277755481736122,False,True,False,False,False,9.577950507751293
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.061293947633267,"rgba(239, 83, 80, 1.0)",0.8131268863672727,15.937159575830874,1.7559872242672323,0,,,0.0,0.0,0.0,0.0,54.12866284086253,6.277755481736122,False,False,True,False,True,11.611426681610784
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.096670100477187,"rgba(38, 166, 154, 1.0)",0.8187531280457419,15.970745804305068,1.7700746977958017,0,,,0.0,0.0,0.0,0.0,56.89241079038714,-0.43024947537193725,False,False,True,False,True,11.939795661186878
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.103769154873998,"rgba(38, 166, 154, 1.0)",0.8045605817648114,15.978837042119675,1.188428789020425,0,,,0.0,0.0,0.0,0.0,54.390891262287624,-0.43024947537193725,False,False,True,False,True,8.067783251289768
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.12097195373805,"rgba(38, 166, 154, 1.0)",0.801675329128529,15.995722029764606,1.5458601820547055,0,,,0.0,0.0,0.0,0.0,54.863348794287916,-0.43024947537193725,False,False,True,False,True,9.897849864994654
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.122523966372807,"rgba(38, 166, 154, 1.0)",0.7927012888429887,15.998306609109038,0.8347323262924886,0,,,0.0,0.0,0.0,0.0,51.1827866475359,-0.43024947537193725,False,False,False,False,False,5.5883726423964255
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.141853633831815,"rgba(38, 166, 154, 1.0)",0.784607619843906,16.017879431182276,1.5385022249183304,0,,,0.0,0.0,0.0,0.0,52.32209008658778,-0.43024947537193725,False,False,True,False,False,8.950041823232006
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.16514934286479,"rgba(38, 166, 154, 1.0)",0.7844714752592968,16.041029471197962,1.7004704069846657,0,,,0.0,0.0,0.0,0.0,53.901851111004184,-0.43024947537193725,False,False,True,False,False,9.805406017408274
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.222654266031522,"rgba(38, 166, 154, 1.0)",0.8020793247823093,16.094888052747233,2.4749571344349763,0,,,0.0,0.0,0.0,0.0,58.14321064174847,1.8189746875494066,True,False,True,False,True,13.617758480160006
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.261970038314676,"rgba(38, 166, 154, 1.0)",0.8139283010679021,16.131488813181967,2.9038321725845204,0,,,0.0,0.0,0.0,0.0,62.40085850717255,5.896260226695773,True,False,True,False,True,15.700639092074411
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.283828869759034,"rgba(38, 166, 154, 1.0)",0.8286311408386545,16.152043596322244,2.809400092448421,0,,,0.0,0.0,0.0,0.0,65.11636937526933,8.4849720503842,True,False,True,False,True,15.58726707381916
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.300164346395153,"rgba(38, 166, 154, 1.0)",0.8392699100897069,16.16740480811353,2.7018664253602176,0,,,0.0,0.0,0.0,0.0,66.52112666560436,9.93335811625979,True,False,True,False,True,15.24196494720864
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.39029278796819,"rgba(38, 166, 154, 1.0)",0.8736524346538385,16.251218483746147,3.3180031340522924,0,,,0.0,0.0,0.0,0.0,69.86667245155398,13.235782481934194,True,False,True,False,True,18.72014845068581
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.516729610203182,"rgba(38, 166, 154, 1.0)",0.9257352957718751,16.369077812288985,3.4631089495598486,0,,,0.0,0.0,0.0,0.0,73.16074714955252,16.438087599941525,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,16.88964179105191,"rgba(38, 166, 154, 1.0)",0.986217032927357,16.69151329465345,3.2583970850798014,0,,,0.0,0.0,0.0,0.0,76.07418657753057,19.270356935911835,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,16.91753628793264,"rgba(38, 166, 154, 1.0)",1.0371931457648693,16.7184577318237,3.0096055695338633,0,,,0.0,0.0,0.0,0.0,77.38836463749874,20.673321516662995,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,16.951954100164336,"rgba(38, 166, 154, 1.0)",1.074613381137106,16.75379999532716,2.5089953763835005,0,,,0.0,0.0,0.0,0.0,74.67907298187579,20.673321516662995,True,False,True,False,True,18.54643544837342
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,16.99531852534837,"rgba(38, 166, 154, 1.0)",1.112885086707617,16.79644412979075,2.5191782185736273,0,,,0.0,0.0,0.0,0.0,73.43610237538893,20.673321516662995,True,False,True,False,False,19.22927286276857
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.015517730092505,"rgba(38, 166, 154, 1.0)",1.1436396655785812,16.81638415129568,2.425253278794868,0,,,0.0,0.0,0.0,0.0,72.51035692005559,20.673321516662995,True,False,True,False,False,19.151802205091325
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.056202823758408,"rgba(38, 166, 154, 1.0)",1.1731208780831577,16.857236752369257,2.2357144064439938,0,,,0.0,0.0,0.0,0.0,70.75439328684499,20.673321516662995,True,False,True,False,False,18.290893174175594
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.06960838466747,"rgba(38, 166, 154, 1.0)",1.1942611346174097,16.871588186189637,1.8659334623028259,0,,,0.0,0.0,0.0,0.0,66.0381893946161,22.062326795007024,True,False,True,False,False,15.377794465515937
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.07989493888523,"rgba(38, 166, 154, 1.0)",1.2164649049047285,16.88226544130764,1.8765313733988387,0,,,0.0,0.0,0.0,0.0,63.321353397512446,19.422554983575935,False,False,True,False,False,15.700991276925123
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.10004910872951,"rgba(38, 166, 154, 1.0)",1.2432703097327902,16.902978847574484,1.9078885209889076,0,,,0.0,0.0,0.0,0.0,62.25757377915022,18.270426342437815,False,False,True,False,False,16.250928718019356
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.10004910872951,"rgba(38, 166, 154, 1.0)",1.2687760364345773,16.902978847574484,1.8695349567692,0,,,0.0,0.0,0.0,0.0,61.54838736690874,17.33510109431242,False,False,True,False,False,16.250928718019367
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.107059693212005,"rgba(38, 166, 154, 1.0)",1.2780665295883697,16.913626994578255,1.198195062595809,0,,,0.0,0.0,0.0,0.0,54.31928928989062,10.452715420934261,False,True,True,False,False,10.053769200644926
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.110613500574775,"rgba(239, 83, 80, 1.0)",1.2831367744640425,16.919388305161114,1.0603793156869077,0,,,0.0,0.0,0.0,0.0,48.568437917689536,5.2535080790411115,False,True,False,True,False,8.897958918917073
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.11568759285428,"rgba(239, 83, 80, 1.0)",1.2888554982989755,16.925897131396855,1.1204536664576168,0,,,0.0,0.0,0.0,0.0,45.59972679426031,2.6673174408978255,False,True,False,True,False,9.394171649381526
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.194110427094582,"rgba(239, 83, 80, 1.0)",1.2914722829614511,17.00402184297406,0.8486269287272475,0,,,0.0,0.0,0.0,0.0,42.00516971848063,-0.6056744425863911,False,True,False,True,False,7.498367088051239
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.196812799908603,"rgba(239, 83, 80, 1.0)",1.2943931514924805,17.007769114470445,0.894033535479716,0,,,0.0,0.0,0.0,0.0,40.30479964335735,-2.225772020685561,False,True,False,True,False,7.868816516807769
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.224214280837188,"rgba(239, 83, 80, 1.0)",1.3059490629251052,17.033803285951535,1.291165759766823,0,,,0.0,0.0,0.0,0.0,44.119974693022385,-2.225772020685561,False,True,False,True,True,10.932244740608777
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.248546901738226,"rgba(239, 83, 80, 1.0)",1.3189394524690223,17.05696312493639,1.4087355348916193,0,,,0.0,0.0,0.0,0.0,48.03197460160979,-9.744460223165596,False,True,False,False,True,11.963558114081742
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.41244770436632,"rgba(38, 166, 154, 1.0)",1.3565642046882438,17.20754689204025,2.099018312674801,0,,,0.0,0.0,0.0,0.0,55.92000013386989,-2.4448305514250634,False,True,True,False,True,17.486437691902957
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.55072655639987,"rgba(38, 166, 154, 1.0)",1.410914973718498,17.336813407177537,2.404954696794835,0,,,0.0,0.0,0.0,0.0,62.99873566278354,3.884051301276493,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.62060566739462,"rgba(38, 166, 154, 1.0)",1.4609399356220991,17.40340777690188,2.2496422631493207,0,,,0.0,0.0,0.0,0.0,67.39132997318322,7.722067202320744,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,17.665505316926353,"rgba(38, 166, 154, 1.0)",1.4971176300472206,17.447076584601295,2.002463504022826,0,,,0.0,0.0,0.0,0.0,68.27681820326987,8.550846938245762,True,False,True,False,True,18.321080849446634
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,17.716755855944154,"rgba(38, 166, 154, 1.0)",1.5269604943649853,17.497076034055176,1.77013352730444,0,,,0.0,0.0,0.0,0.0,66.92918455964592,8.550846938245762,True,False,True,False,True,16.583761684700246
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,17.73361476371517,"rgba(38, 166, 154, 1.0)",1.5587172856475884,17.513868050127286,1.784243990543327,0,,,0.0,0.0,0.0,0.0,66.44732967786682,8.550846938245762,True,False,True,False,True,17.010908917526923
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,17.84401720540628,"rgba(38, 166, 154, 1.0)",1.591538147728695,17.621820788223587,1.9937814348370475,0,,,0.0,0.0,0.0,0.0,68.09838609609088,9.560238955674443,True,False,True,False,True,19.202109397117923
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.21334930699916,"rgba(38, 166, 154, 1.0)",1.6301243527428868,18.100864191135802,1.8030132510558081,0,,,0.0,0.0,0.0,0.0,70.02216430460254,11.95201289757523,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.252570841249764,"rgba(38, 166, 154, 1.0)",1.6576208800512837,18.14087571901153,1.6524431575112197,0,,,0.0,0.0,0.0,0.0,69.8359477096902,12.36949796882179,True,False,True,False,True,19.07430828172674
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.301216521776503,"rgba(38, 166, 154, 1.0)",1.6772912471982728,18.19194206756073,1.4744356035782302,0,,,0.0,0.0,0.0,0.0,67.79662141423711,12.36949796882179,True,False,True,False,True,17.525754070925494
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.335412869350982,"rgba(38, 166, 154, 1.0)",1.6769347357926958,18.228321935444267,1.3158997887372303,0,,,0.0,0.0,0.0,0.0,64.51422517174487,12.36949796882179,True,False,True,False,False,15.89252593504061
