date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,41.83472722995669,"rgba(38, 166, 154, 1.0)",2.4754494505002205,41.907860342980776,0.8794926741805553,8,0.2707610518286458,2.1660884146291663,0.0,0.0,0.0,0.0,69.73307732695565,14.151554681335043,True,False,True,False,True,3.6988126598902404
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.05667112446594,"rgba(38, 166, 154, 1.0)",2.478227919627548,42.14696064913934,1.7625656285549127,8,0.26944320000570865,2.155545600045669,0.0,0.0,0.0,0.0,75.20874260803768,18.850983452949436,True,False,True,False,True,9.801770993443306
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.13661701157009,"rgba(38, 166, 154, 1.0)",2.4520601064748853,42.230928657291514,1.3189200926064713,8,0.2691834388837757,2.1534675110702057,0.0,0.0,0.0,0.0,74.78795957863309,18.850983452949436,True,False,True,False,True,6.717752276183663
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.213795790572604,"rgba(38, 166, 154, 1.0)",2.443699888313621,42.31178144558892,1.70365378102304,8,0.26858524635510145,2.1486819708408116,0.0,0.0,0.0,0.0,75.66246353046225,19.016269461920672,True,False,True,False,True,9.071140861497668
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.243644964435944,"rgba(38, 166, 154, 1.0)",2.4170677362128887,42.342703439384756,1.4696719117111123,8,0.2683664586454726,2.1469316691637808,0.0,0.0,0.0,0.0,74.20377645501785,19.016269461920672,True,False,True,False,True,7.406848260990529
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.306881431444914,"rgba(38, 166, 154, 1.0)",2.3925832716358206,42.4081305155225,1.6809736706583789,8,0.26792464948362205,2.1433971958689764,0.0,0.0,0.0,0.0,73.95755786866232,19.016269461920672,True,False,True,False,True,8.643272230541726
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.344372605946184,"rgba(38, 166, 154, 1.0)",2.3598713451723636,42.446796132839815,1.717552897725508,8,0.2675004712228114,2.140003769782491,0.0,0.0,0.0,0.0,73.89110941444974,19.016269461920672,True,False,True,False,True,8.80493444275681
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.394227814226625,"rgba(38, 166, 154, 1.0)",2.3197561867070466,42.49696197194642,0.9669283526031384,8,0.2689869861867731,2.1518958894941846,0.0,0.0,0.0,0.0,67.9939730176574,23.845517294896737,True,False,True,False,False,3.8748895705424573
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.483150562965655,"rgba(38, 166, 154, 1.0)",2.2980547492674064,42.58771839267017,1.6241047383747667,8,0.27065881186619967,2.1652704949295973,0.0,0.0,0.0,0.0,66.8923805928184,22.66873402669441,True,False,True,False,False,7.511759194701124
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.60325364167268,"rgba(38, 166, 154, 1.0)",2.330859760951971,42.7101181804695,1.930567379005529,8,0.2709167077964243,2.1673336623713944,0.0,0.0,0.0,0.0,67.44553576399872,22.66873402669441,True,False,True,False,False,9.438660371251657
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.65924695698105,"rgba(38, 166, 154, 1.0)",2.3794240407639875,42.7669155766146,2.016489848461321,8,0.2698861028492128,2.159088822793702,0.0,0.0,0.0,0.0,68.30479677624753,22.66873402669441,True,False,True,False,False,10.1917966819648
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.79391607257453,"rgba(38, 166, 154, 1.0)",2.4571262457161716,42.90360535801124,2.285757458242349,8,0.2675041618665478,2.1400332949323824,0.0,0.0,0.0,0.0,70.11709107014879,22.66873402669441,True,False,True,False,True,12.172964560470426
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.941004408691896,"rgba(38, 166, 154, 1.0)",2.5769266438778953,43.75310524709035,2.325209670653537,8,0.26206659331435156,2.0965327465148125,0.0,1.0,50.92,170.0,72.65416516311551,22.66873402669441,True,False,True,False,True,14.590127125046383
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.908464315647144,"rgba(38, 166, 154, 1.0)",2.6370109631587977,43.771285887702966,1.5125891276231438,8,0.25954290023193505,2.0763432018554804,0.0,0.0,0.0,0.0,68.72909351402141,22.66873402669441,True,False,True,False,False,9.231747839872785
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.719426384539204,"rgba(239, 83, 80, 1.0)",2.638131219885244,43.65561441487599,0.2139338562350048,8,0.2596178872193673,2.0769430977549383,0.0,0.0,0.0,0.0,59.961733258479185,15.846196323862358,True,False,True,False,False,0.9638184184653227
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.38914700705864,"rgba(239, 83, 80, 1.0)",2.634119932694729,43.391531459972946,-0.9268869764313402,8,0.2585505283737622,2.0684042269900975,0.0,0.0,0.0,0.0,50.72934786703427,7.789199821005461,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.1824169674586,"rgba(239, 83, 80, 1.0)",2.6327367787049663,43.21388044987571,-1.4543346987233279,9,0.32457582736388835,2.921182446274995,0.0,0.0,0.0,0.0,43.34585849745511,1.6139141989217052,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.47473838712912,"rgba(239, 83, 80, 1.0)",2.6552851851381725,42.67191884201047,-1.6785085334547758,8,0.32500356881921216,2.6000285505536973,0.0,0.0,0.0,0.0,37.58850477883796,-3.1251759774953456,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.436955575074435,"rgba(239, 83, 80, 1.0)",2.661540766595937,42.6323386801721,-1.2802128462341837,8,0.32428535921058954,2.5942828736847163,0.0,0.0,0.0,0.0,35.683401457629856,-4.559533069321233,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.38877329323236,"rgba(239, 83, 80, 1.0)",2.651596846776988,42.581084615516936,-1.137459723254304,8,0.32303975181280686,2.584318014502455,0.0,0.0,0.0,0.0,35.06853668860256,-5.201916393563138,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.36692778785542,"rgba(239, 83, 80, 1.0)",2.6381830834841242,42.55894513701513,-1.22203237417375,8,0.32167056056527804,2.5733644845222243,0.0,0.0,0.0,0.0,34.41627725941394,-6.195743631883623,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.341519392190975,"rgba(239, 83, 80, 1.0)",2.6332897795462764,42.5237376854047,-0.8197873633856779,8,0.32187157537778904,2.5749726030223123,0.0,0.0,0.0,0.0,36.159161914039686,-6.195743631883623,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.31813338056405,"rgba(239, 83, 80, 1.0)",2.633366635665769,42.48909142284991,-0.6281280397675126,8,0.3232106751542685,2.585685401234148,0.0,0.0,0.0,0.0,38.281663079756704,-6.195743631883623,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.34035477878088,"rgba(239, 83, 80, 1.0)",2.625445431105268,42.48029753061166,-0.16770393526187324,8,0.32574198872030946,2.6059359097624757,0.0,0.0,0.0,0.0,42.01562494404065,-6.195743631883623,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.33149978222943,"rgba(239, 83, 80, 1.0)",2.625313928890227,42.42409613763328,-0.50816632744459,8,0.3278106681390698,2.6224853451125583,0.0,0.0,0.0,0.0,42.90578490132995,-6.195743631883623,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.332661184357704,"rgba(239, 83, 80, 1.0)",2.6268721372052046,42.42089614527744,-0.3524709604870703,8,0.3296223829025321,2.6369790632202568,0.0,0.0,0.0,0.0,44.318458264371884,-13.178592588941228,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.31352709770267,"rgba(239, 83, 80, 1.0)",2.635582572315902,42.383843147639595,-0.7280527530402863,8,0.33060393947727795,2.6448315158182236,0.0,0.0,0.0,0.0,43.487844124711884,-13.178592588941228,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.274531554681886,"rgba(239, 83, 80, 1.0)",2.6452597634667234,42.32427255291077,-0.8049389259678109,8,0.33225279211388786,2.658022336911103,0.0,0.0,0.0,0.0,42.485296107879776,-13.178592588941228,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.2187245481786,"rgba(239, 83, 80, 1.0)",2.6630690399821626,42.25140097415612,-0.9768432342908937,8,0.33338528767068615,2.667082301365489,0.0,0.0,0.0,0.0,40.89776612307603,-13.178592588941228,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.168357554844505,"rgba(239, 83, 80, 1.0)",2.673727847706906,42.194535666779906,-0.7478456225433663,8,0.3360502514133477,2.6884020113067817,0.0,0.0,0.0,0.0,41.31703910452365,-13.178592588941228,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.15157584735928,"rgba(239, 83, 80, 1.0)",2.6876044710471425,42.17566303781513,-0.8727709241014967,8,0.33918849704476567,2.7135079763581254,0.0,0.0,0.0,0.0,40.88131589811593,-13.178592588941228,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.083097858203615,"rgba(239, 83, 80, 1.0)",2.6968663547040905,42.103569170521006,-0.6743267671936782,8,0.3440767819890731,2.752614255912585,0.0,0.0,0.0,0.0,41.923134707292355,-12.81048102824159,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.05382932168089,"rgba(239, 83, 80, 1.0)",2.6987055672559994,42.073113016722814,-0.725574898010749,8,0.347212511831924,2.777700094655392,0.0,0.0,0.0,0.0,42.21807005905798,-12.093353066803473,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.031256022707446,"rgba(239, 83, 80, 1.0)",2.7050579501210863,42.050240372731935,-0.73205099825802,8,0.35126147171038535,2.810091773683083,0.0,0.0,0.0,0.0,42.29986534969296,-11.577077110007139,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.712029470128712,42.03193383827471,-0.6976081414723415,7,0.3624368153337162,2.537057707336013,0.0,0.0,0.0,0.0,42.620733454238206,-10.855150491185142,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.01370250062929,"rgba(239, 83, 80, 1.0)",2.71647128518654,42.03193383827471,-0.6964674534171602,7,0.3632199132832637,2.542539392982846,0.0,0.0,0.0,0.0,42.83464552393504,-10.266916821503948,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,41.96361812034848,"rgba(239, 83, 80, 1.0)",2.7321960526781432,41.977862910926135,-1.2784085927883446,7,0.3611360541713576,2.527952379199503,0.0,0.0,0.0,0.0,38.74391887078619,-8.109074436267498,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,41.93189922627665,"rgba(239, 83, 80, 1.0)",2.758286654840286,41.94373540741701,-1.3681447505808706,7,0.3580802605990169,2.5065618241931182,0.0,0.0,0.0,0.0,35.414277979188796,-11.202547124018317,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,41.920421616691726,"rgba(239, 83, 80, 1.0)",2.782680221695614,41.931438243869984,-1.4146211315187827,7,0.35398411921854844,2.477888834529839,0.0,0.0,0.0,0.0,32.85285942699514,-13.492003166402512,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.42358443086553,"rgba(239, 83, 80, 1.0)",2.812567241238191,41.58761834376868,-1.54756063426683,7,0.3488426578586626,2.441898605010638,0.0,-1.0,37.03,291.0,29.77426325097217,-16.234889214809222,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.39939408561139,"rgba(239, 83, 80, 1.0)",2.832453019576462,41.55119868219577,-1.4126266718429357,7,0.3461872751746024,2.423310926222217,0.0,0.0,0.0,0.0,29.36883445952755,-16.544554546803717,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.36286167327095,"rgba(239, 83, 80, 1.0)",2.8592298780432457,41.50658730801551,-1.2701277836746863,6,0.376929842590401,2.261579055542406,0.0,0.0,0.0,0.0,30.76167985460244,-16.544554546803717,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.32948395831598,"rgba(239, 83, 80, 1.0)",2.891839165091387,41.469111275100225,-1.280884262103549,6,0.37688932433631167,2.26133594601787,0.0,0.0,0.0,0.0,31.400579058490898,-16.544554546803717,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.324802124596445,"rgba(239, 83, 80, 1.0)",2.9055541330044954,41.45627426260296,-0.9262516337357105,6,0.3780685614805783,2.26841136888347,0.0,0.0,0.0,0.0,36.52639820550415,-17.821259762659444,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.35671585870456,"rgba(38, 166, 154, 1.0)",2.904483832513621,41.47091010344878,-0.5081488445303168,6,0.3820709915864189,2.2924259495185133,0.0,0.0,0.0,0.0,43.92978219249276,-11.177106288768691,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.4075435413019,"rgba(38, 166, 154, 1.0)",2.8948152269528142,41.50485303630134,-0.14330898650758686,6,0.3876286864105582,2.325772118463349,0.0,0.0,0.0,0.0,51.39201539364679,-4.742728396862233,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.45777120142425,"rgba(38, 166, 154, 1.0)",2.894238176381014,41.543706617518374,0.15420064116481164,5,0.39268654206436626,1.9634327103218312,0.0,0.0,0.0,0.0,57.997051025507176,0.7893660255140276,True,False,True,False,True,0.4088671986752139
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.48948559397992,"rgba(38, 166, 154, 1.0)",2.8913621232781623,41.569622728792005,0.27162881635785846,6,0.3610010247695193,2.166006148617116,0.0,0.0,0.0,0.0,62.99669890223498,4.890674140498938,True,False,True,False,True,1.1888846277821656
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.88043179046503,"rgba(38, 166, 154, 1.0)",2.9156114945902973,41.85575522900328,0.9377946190944557,6,0.35920531520373605,2.1552318912224164,0.0,0.0,0.0,0.0,69.02762312763053,10.067809486308924,True,False,True,False,True,5.715873602483178
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,40.54024498929796,,41.163217877494205,,41.90007971927662,"rgba(38, 166, 154, 1.0)",2.926545329832985,41.880986736744504,0.6215564969086976,6,0.358351519293371,2.150109115760226,0.0,0.0,0.0,0.0,69.84861080861432,10.618666061912435,True,False,True,False,True,3.7532255718767757
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,40.651798536851786,,41.183001582668574,,41.905007933054954,"rgba(38, 166, 154, 1.0)",2.931868069742919,41.888543979816085,0.4234351582855415,6,0.35789203121265456,2.1473521872759274,0.0,0.0,0.0,0.0,68.52320295962858,10.618666061912435,True,False,True,False,True,2.5213591343561212
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,40.91158483137986,,41.23491900482177,,41.93377125463382,"rgba(38, 166, 154, 1.0)",2.9340921489855147,41.919153904004546,0.4825499759729752,6,0.3572898809911957,2.143739285947174,0.0,0.0,0.0,0.0,67.9901641937494,10.618666061912435,True,False,True,False,True,2.93504655240811
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,40.98086134393887,,41.248749368433025,,41.92698748019771,"rgba(38, 166, 154, 1.0)",2.932693160078441,41.91718078316597,0.16804322509513656,6,0.3572240982726995,2.143344589636197,0.0,0.0,0.0,0.0,64.61716702608362,10.618666061912435,True,False,True,False,False,0.9393659578667908
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.048312707815,,41.26396708135194,,41.932002508217984,"rgba(38, 166, 154, 1.0)",2.9279472715923234,41.9236680223256,0.29588373604940515,6,0.3570556759760837,2.142334055856502,0.0,0.0,0.0,0.0,63.19477308651043,10.618666061912435,True,False,True,False,False,1.7259125287705288
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.21322640282641,,41.30587022278195,,41.96676427591082,"rgba(38, 166, 154, 1.0)",2.922141862241253,41.95615067554705,0.5676826802585934,6,0.3563570980705997,2.138142588423598,0.0,0.0,0.0,0.0,63.90721870017853,10.618666061912435,True,False,True,False,False,3.4102614730632865
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.36666025515968,,41.348845965561296,,41.985956421226405,"rgba(38, 166, 154, 1.0)",2.9134092548912878,41.977710815218366,0.3732016650102265,6,0.35597271072594827,2.1358362643556896,0.0,0.0,0.0,0.0,62.5066456560587,10.618666061912435,True,False,True,False,False,2.203007798525075
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.43665255082044,,41.37048363863953,,41.997888132415476,"rgba(38, 166, 154, 1.0)",2.9078390369593348,41.99010617338548,0.4195190349635516,6,0.3555522312498262,2.133313387498957,0.0,0.0,0.0,0.0,61.90747062821496,10.618666061912435,True,False,True,False,False,2.503285577924199
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,41.39859501218481,,42.016809077586906,"rgba(38, 166, 154, 1.0)",2.901833954122295,42.00862082726354,0.43468344249834423,5,0.3941979352679372,1.9709896763396861,0.0,0.0,0.0,0.0,61.65813546905048,10.618666061912435,True,False,True,False,False,2.6293317077248126
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,41.60918673246884,,42.195000883170195,"rgba(38, 166, 154, 1.0)",2.924420905175993,42.17369279257666,0.9784183946842435,5,0.39205173515924713,1.9602586757962357,0.0,0.0,0.0,0.0,65.05232103935585,10.618666061912435,True,False,True,False,True,6.218942978375214
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,41.87519841931883,,42.43379003277677,"rgba(38, 166, 154, 1.0)",2.9742248971351333,42.39318588747743,1.5102469610987472,5,0.38567840664753106,1.9283920332376554,0.0,0.0,0.0,0.0,69.61357449707812,13.726387197088272,True,False,True,False,True,9.683961924449665
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,42.05226087592715,,42.58263364389911,"rgba(38, 166, 154, 1.0)",3.021197777208367,42.532439995286836,1.4059192141462435,5,0.3801485357403477,1.9007426787017385,0.0,0.0,0.0,0.0,72.25037266030601,16.3079988096206,True,False,True,False,True,9.43760534186115
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,42.17369939029551,,42.68072391104997,"rgba(38, 166, 154, 1.0)",3.0573887418708634,42.62525269759832,1.3229417793717126,4,0.4106124044095488,1.6424496176381953,0.0,0.0,0.0,0.0,73.54773697668395,17.678002255943,True,False,True,False,True,9.17583060982686
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,42.2162018245852,,42.71464401585238,"rgba(38, 166, 154, 1.0)",3.0873638497171556,42.65747919750785,1.286703153843073,4,0.4057374419705467,1.6229497678821867,0.0,0.0,0.0,0.0,74.22895594350548,18.572377758076485,True,False,True,False,True,9.07910952710846
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,42.35533468078487,,42.825093397236024,"rgba(38, 166, 154, 1.0)",3.123323273417287,42.762699800399744,1.3358528190504166,4,0.4005915661622405,1.602366264648962,0.0,0.0,0.0,0.0,75.1586963788935,19.7718274599425,True,False,True,False,True,9.663233657916098
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,42.41482726208583,,42.874169805042776,"rgba(38, 166, 154, 1.0)",3.188333120941084,42.809115706261416,1.7143391503975738,4,0.39276006850109063,1.5710402740043625,0.0,0.0,0.0,0.0,77.4956839960494,22.26320500268676,True,False,True,False,True,12.159553495969774
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,42.47982680394814,,42.927780947352076,"rgba(38, 166, 154, 1.0)",3.2506888916459094,42.85986756483254,1.7735109779294875,4,0.38445738677029995,1.5378295470811998,0.0,0.0,0.0,0.0,79.4209573029994,24.304059691052828,True,False,True,False,True,12.793013104243961
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,42.56514446557368,,42.99815787130606,"rgba(38, 166, 154, 1.0)",3.31159521044431,42.92655905228244,1.7086753024257384,3,0.4209631842637262,1.2628895527911785,0.0,0.0,0.0,0.0,80.4856747959047,25.54095342325175,True,False,True,False,True,12.689928157419093
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.394098913177444,43.03271144596557,1.8848267883994874,3,0.40950791025654704,1.228523730769641,0.0,0.0,0.0,0.0,82.10980004290386,27.310647793605014,True,False,True,False,True,14.228113458863334
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.526102681022918,43.20076072257733,2.3096999759122263,3,0.3932380022237992,1.1797140066713976,0.0,0.0,0.0,0.0,84.59264530076109,29.830338854595112,True,False,True,False,True,17.510036776508834
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.6759587791412813,43.878564457978186,2.290949395245692,3,0.3761063761453624,1.1283191284360872,0.0,0.0,0.0,0.0,86.73038431446932,31.968377538784196,True,False,True,False,True,19.04766879723418
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.783802695416051,43.90462472624564,1.947875158153282,3,0.36416111322973926,1.0924833396892177,0.0,0.0,0.0,0.0,83.80581740382733,31.968377538784196,True,False,True,False,False,16.37118835003199
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.843095449065842,43.909743476881275,1.5209761507587742,3,0.3566796477814396,1.070038943344319,0.0,0.0,0.0,0.0,76.8399395643788,32.27090926246785,True,False,True,False,False,12.59887121027046
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.896865092551899,43.92022543962295,1.3638590082410618,3,0.3507088870348525,1.0521266611045574,0.0,0.0,0.0,0.0,70.74586414534951,26.931996703961858,True,False,True,False,False,11.354308980402852
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.970735204349825,43.977387769373095,1.5394157293416895,3,0.34386475142362,1.03159425427086,0.0,0.0,0.0,0.0,68.2498545019834,24.92144695332277,True,False,True,False,False,12.836120318561129
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642767,44.02719910805138,1.528579055090541,3,0.33766408674452525,1.0129922602335757,0.0,0.0,0.0,0.0,66.80130887422469,23.661586521631648,True,False,True,False,False,13.042708459428216
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144623,44.10195977856677,1.6490949044447618,3,0.3307720621720522,0.9923161865161565,0.0,0.0,0.0,0.0,67.08889524354606,23.661586521631648,True,False,True,False,False,14.252956033660539
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700881,44.14470534935404,1.655679431323766,3,0.32462590180215845,0.9738777054064753,0.0,0.0,0.0,0.0,67.6190137634817,23.661586521631648,True,False,True,False,False,14.586028399780975
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673603,44.194781197448364,1.6073228981354062,3,0.3188454293435699,0.9565362880307098,0.0,0.0,0.0,0.0,67.86923102882305,23.661586521631648,True,False,True,False,False,14.521815592648831
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340502,44.26435839637376,1.3298385324254718,3,0.3154655243020821,0.9463965729062462,0.0,0.0,0.0,0.0,64.01866959815395,19.909699912010055,False,False,True,False,False,11.841445332032496
