date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,1.115,1.115,1.105,1.105,10.0,1.1141373075565908,1.118566710850333,1.0516645492562597,,,1.1054650639069736,1.1164061533883443,1.0819485922985856,,1.0879293693518242,"rgba(38, 166, 154, 1.0)",0.04161708762012911,1.0879293693518242,0.41018321137683833,5,0.6194517298668916,3.097258649334458,0.0,0.0,0.0,0.0,60.45403522726466,4.254001508879405,True,False,True,False,True,0.6971895163130419
2025-05-20 16:00:00+00:00,1.105,1.115,1.075,1.115,3000.0,1.1140434984332517,1.1184139674027656,1.0541783553701005,,,1.1054391004813608,1.116288555479317,1.0823213276791661,,1.088371713812346,"rgba(38, 166, 154, 1.0)",0.04153387849771055,1.088371713812346,0.6411220707240647,5,0.620486268760643,3.1024313438032145,0.0,0.0,0.0,0.0,64.4434168337028,7.727827701046927,True,False,True,False,True,2.229284997873606
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,1.0,1.1140434841152427,1.1184139370330983,1.0541792628838915,,,1.1054391070757237,1.1162885343226552,1.082321491581813,,1.0883718974234948,"rgba(38, 166, 154, 1.0)",0.04152368259458373,1.0883718974234948,0.40044864851832995,5,0.6208567491386907,3.1042837456934533,0.0,0.0,0.0,0.0,64.7069483043239,7.903674124778959,True,False,True,False,True,0.6378328237191191
2025-05-20 18:00:00+00:00,1.105,1.115,1.085,1.115,352.0,1.1140355091416518,1.1183997271402188,1.0544772820666601,,,1.105438755187855,1.1162779766380506,1.0823716804144454,,1.08842892191243,"rgba(38, 166, 154, 1.0)",0.04149807332985001,1.08842892191243,0.6402966681457287,5,0.6208567491386907,3.1042837456934533,0.0,0.0,0.0,0.0,66.04665580969761,9.325423416788098,True,False,True,False,True,2.169273382975007
2025-05-20 19:00:00+00:00,1.115,1.14,1.11,1.14,1781.0,1.11410642385576,1.1184615718345388,1.0566535074236467,,,1.105537940674968,1.1163426045710496,1.082899084165957,,1.0889844640781903,"rgba(38, 166, 154, 1.0)",0.04161708762012905,1.0889844640781903,1.225831475461892,5,0.6184672028040238,3.092336014020119,0.0,0.0,0.0,0.0,69.23606524246465,12.517247945441483,True,False,True,False,True,5.804566818499726
2025-05-21 14:00:00+00:00,1.135,1.145,1.125,1.14,1446.0,1.1141874949364918,1.118540033183313,1.0584826543141566,,,1.1056396689974999,1.1164200256941186,1.0833781726983112,,1.0894797398648433,"rgba(38, 166, 154, 1.0)",0.04172701935369525,1.0894797398648433,1.2107325401540499,5,0.6160315265350853,3.0801576326754265,0.0,0.0,0.0,0.0,71.36233819764267,14.701191958349895,True,False,True,False,True,5.804566818499726
2025-05-21 15:00:00+00:00,1.14,1.14,1.135,1.135,73.0,1.1141915722892266,1.118543976303925,1.058572782111613,,,1.105644787032036,1.1164239185918186,1.08340213276175,,1.0895043774143238,"rgba(38, 166, 154, 1.0)",0.041784841425719026,1.0895043774143238,1.088806874295642,5,0.6143584434865416,3.0717922174327077,0.0,0.0,0.0,0.0,71.448727400892,15.082297567793447,True,False,True,False,True,4.973286274282447
2025-05-21 16:00:00+00:00,1.135,1.175,1.135,1.165,850.0,1.1142846032352125,1.118644504354012,1.059894093326685,,,1.1057457919201072,1.1165175359664175,1.0837923850838818,,1.0898999898428279,"rgba(38, 166, 154, 1.0)",0.04217595062129981,1.0898999898428279,1.7806358612162487,5,0.6071153194969262,3.035576597484631,0.0,0.0,0.0,0.0,73.99226321854451,17.814755496968942,True,False,True,False,True,9.122573594721416
2025-05-21 17:00:00+00:00,1.165,1.165,1.13,1.135,1659.0,1.114403603961765,1.118765651163983,1.0619967089440774,,,1.1058859040210665,1.116633941517346,1.0843915324659572,,1.0905065194843124,"rgba(38, 166, 154, 1.0)",0.04225960096680258,1.0905065194843124,1.0528608765293324,5,0.6056776812924062,3.028388406462031,0.0,0.0,0.0,0.0,69.67302935349886,17.814755496968942,True,False,True,False,False,4.326331901424819
2025-05-21 18:00:00+00:00,1.135,1.17,1.13,1.155,7591.0,1.1150892315983214,1.1194881385546875,1.0712670579903576,,,1.1066536585168276,1.117316229696203,1.0873527837052157,,1.0934234682129558,"rgba(38, 166, 154, 1.0)",0.04254854143655084,1.0934234682129558,1.4472066422974403,5,0.6011172114981354,3.0055860574906768,0.0,0.0,0.0,0.0,68.69155428295814,17.814755496968942,True,False,True,False,False,6.965109945230303
2025-05-21 19:00:00+00:00,1.155,1.175,1.15,1.165,1326.0,1.1152437943759343,1.1196556809765743,1.0729001899614725,,,1.1068192129634724,1.117472250590013,1.0879325342478892,,1.0939831196866485,"rgba(38, 166, 154, 1.0)",0.04297621382758674,1.0939831196866485,1.652469447361258,5,0.5946544183730247,2.973272091865123,0.0,0.0,0.0,0.0,68.87961461160941,17.814755496968942,True,False,True,False,False,8.236929390238075
2025-05-22 14:00:00+00:00,1.195,1.215,1.19,1.21,2240.0,1.1157269483588383,1.1202030591354595,1.0767434928304238,,,1.1073012793731578,1.1179707141277238,1.089422297591589,,1.0954152674140818,"rgba(38, 166, 154, 1.0)",0.044404264871048545,1.0954152674140818,2.58048934981079,5,0.5749935844132225,2.874967922066112,0.0,0.0,0.0,0.0,71.85118296252867,17.814755496968942,True,False,True,False,True,13.514711163989027
2025-05-22 15:00:00+00:00,1.205,1.215,1.195,1.2,1992.0,1.1161443211677669,1.1206745174965338,1.0799361263040614,,,1.1077187690371482,1.118400847151078,1.0906969770167891,,1.0966323326234622,"rgba(38, 166, 154, 1.0)",0.04548784611457917,1.0966323326234622,2.2724238715582477,5,0.5607851631928347,2.803925815964173,0.0,0.0,0.0,0.0,72.14864335019585,17.814755496968942,True,False,True,False,True,11.955963173278338
2025-05-22 16:00:00+00:00,1.2,1.2,1.19,1.195,253.0,1.1161920070527178,1.1207280158409534,1.080303519820286,,,1.10776693517545,1.1184498377058378,1.0908450058993908,,1.0967730606928745,"rgba(38, 166, 154, 1.0)",0.046381011181276376,1.0967730606928745,2.117826601994804,5,0.5492691736564012,2.7463458682820057,0.0,0.0,0.0,0.0,71.49261838985362,17.814755496968942,True,False,True,False,True,11.181645519603649
2025-05-22 17:00:00+00:00,1.195,1.21,1.185,1.205,487.0,1.1162894489009854,1.1208376963529285,1.0810346946967035,,,1.1078648063856595,1.1185501114716019,1.0911423893544574,,1.0970556488189391,"rgba(38, 166, 154, 1.0)",0.04716532166292361,1.0970556488189391,2.28863807931825,5,0.5360206633406635,2.6801033167033173,0.0,0.0,0.0,0.0,71.78536754900296,17.814755496968942,True,False,True,False,True,12.320708634300708
2025-05-22 18:00:00+00:00,1.205,1.23,1.205,1.225,4330.0,1.1173505956347425,1.1220427469261405,1.0881934232755133,,,1.1089128780242112,1.1196472231171717,1.094189916468215,,1.0999395129227059,"rgba(38, 166, 154, 1.0)",0.04824627138652461,1.0999395129227059,2.5921275050536683,5,0.5187492552314449,2.5937462761572245,0.0,0.0,0.0,0.0,73.2867250055503,18.86075035215042,True,False,True,False,True,14.523594894832886
2025-05-22 19:00:00+00:00,1.225,1.265,1.225,1.255,5700.0,1.1190913720689843,1.1240312399346983,1.0983634155580808,,,1.1106074173818785,1.1214534773882958,1.0988440051416788,,1.1043085816919775,"rgba(38, 166, 154, 1.0)",0.05049779229854015,1.1043085816919775,2.984118937658562,5,0.4949596502939678,2.474798251469839,0.0,0.0,0.0,0.0,75.81391880957358,21.49491187135517,True,False,True,False,True,17.610785610200928
2025-05-23 14:00:00+00:00,1.235,1.24,1.22,1.24,239.0,1.119154998225087,1.1241033536691973,1.0987218635523504,,,1.110669929357038,1.1215192835614707,1.0990140529635724,,1.1044669174478712,"rgba(38, 166, 154, 1.0)",0.05213314554929843,1.1044669174478712,2.5997487994267536,5,0.4779480235313896,2.389740117656948,0.0,0.0,0.0,0.0,74.85746018998516,21.49491187135517,True,False,True,False,True,15.259980342790271
2025-05-23 15:00:00+00:00,1.235,1.27,1.225,1.255,1454.0,1.1195968378531744,1.1246066577949836,1.1011271738456883,,,1.111100351486256,1.1219773916021722,1.1001665992919532,,1.1118774797310307,"rgba(38, 166, 154, 1.0)",0.05398222930817646,1.1118774797310307,2.651289546637731,5,0.45918883005409894,2.2959441502704947,1.0,0.0,1.27,582.0,75.11523897791574,21.49491187135517,True,False,True,False,True,16.768283374959697
2025-05-23 16:00:00+00:00,1.255,1.255,1.225,1.23,7822.0,1.1216855918614068,1.1269659365248554,1.1118071435527035,,,1.1131530165729688,1.1241359044135928,1.1055509104937493,,1.1161693422997476,"rgba(38, 166, 154, 1.0)",0.05477431172753052,1.1161693422997476,2.0781759571255205,5,0.4482221831731984,2.241110915865992,0.0,0.0,0.0,0.0,71.33045230860851,25.340504191942614,True,False,True,False,False,12.990127564385066
2025-05-23 17:00:00+00:00,1.225,1.235,1.215,1.22,2.0,1.1216860555754509,1.126966455287354,1.1118093904564272,,,1.1131534771044584,1.124136381769535,1.1055520984093206,,1.116170237288469,"rgba(38, 166, 154, 1.0)",0.055813234247054484,1.116170237288469,1.8603072212574845,5,0.43987994169720324,2.199399708486016,0.0,0.0,0.0,0.0,67.4052321858697,21.69280902957412,True,False,True,False,False,11.535949019111303
2025-05-23 18:00:00+00:00,1.22,1.225,1.215,1.225,1768.0,1.1220876361295697,1.1274149732830427,1.1137316943622428,,,1.1135529509710014,1.1245495149903364,1.1065781971886366,,1.1169486773767192,"rgba(38, 166, 154, 1.0)",0.05693745580787157,1.1169486773767192,1.8977195431402265,5,0.4313844408689711,2.1569222043448555,0.0,0.0,0.0,0.0,65.27077631383172,19.77791164562875,True,False,True,False,False,12.066599925020942
2025-05-23 19:00:00+00:00,1.225,1.23,1.21,1.23,5475.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.05806178752992903,1.119501255717275,1.9031233619145185,5,0.42328452590087673,2.1164226295043838,0.0,0.0,0.0,0.0,64.35079678409394,18.91016208797214,True,False,True,False,False,12.59901031462158
2025-05-26 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.059287283476150504,1.119501255717275,1.8637849097467136,5,0.41588581828437193,2.0794290914218596,0.0,0.0,0.0,0.0,63.737477097602095,18.209226940106305,True,False,True,False,False,12.59901031462159
2025-05-26 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.060413962350157835,1.119501255717275,1.8290266021996207,5,0.4091108657638925,2.0455543288194624,0.0,0.0,0.0,0.0,63.328597306607534,17.60629123923168,True,False,True,False,False,12.59901031462159
2025-05-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.061552877729284056,1.119501255717275,1.7951840492122877,5,0.40313093598143485,2.015654679907174,0.0,0.0,0.0,0.0,63.05601077927783,17.065659825006733,True,False,True,False,False,12.59901031462159
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06267677702608684,1.119501255717275,1.7629934008370287,5,0.3979196495241646,1.989598247620823,0.0,0.0,0.0,0.0,62.874286427724684,16.57017321916679,True,False,True,False,False,12.59901031462158
2025-05-26 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.0637497217799925,1.119501255717275,1.7333212004292138,5,0.3924510856405676,1.962255428202838,0.0,0.0,0.0,0.0,62.75313686002259,16.112495293833675,True,False,True,False,False,12.59901031462158
2025-05-26 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.1233314826283707,1.1288014390401238,1.119365404234811,,,1.1147903491272673,1.125828538309034,1.1096881608479612,,1.119501255717275,"rgba(38, 166, 154, 1.0)",0.06477786019289761,1.119501255717275,1.7058103486851566,5,0.3876030750680122,1.938015375340061,0.0,0.0,0.0,0.0,62.67237048155452,15.69005306697612,True,False,True,False,False,12.59901031462158
2025-05-27 14:00:00+00:00,1.185,1.195,1.17,1.185,2929.0,1.1237232651699405,1.1292198931097723,1.1210773644728305,,,1.1152011884785178,1.126224118097439,1.1107228593950615,,1.1200342247176382,"rgba(38, 166, 154, 1.0)",0.06506427868162201,1.1200342247176382,0.9984860602275757,5,0.38690406867766736,1.934520343388337,0.0,0.0,0.0,0.0,53.39487014267019,7.0009229155940815,False,True,False,False,False,5.535618407335502
2025-05-27 15:00:00+00:00,1.185,1.185,1.17,1.175,100.0,1.1237350650093572,1.1292323202374719,1.12112811103098,,,1.1152137641752116,1.1262359622964626,1.1107544760507513,,1.1200492362915955,"rgba(239, 83, 80, 1.0)",0.0652490033060417,1.1200492362915955,0.8421701623650154,5,0.3868254791445569,1.9341273957227845,0.0,0.0,0.0,0.0,46.05274206313354,0.6253224530956061,False,True,False,True,False,4.08953109702998
2025-05-27 16:00:00+00:00,1.175,1.185,1.17,1.17,600.0,1.1238035279488545,1.1293041314504884,1.1214215761933728,,,1.1152870669549315,1.1263045660954847,1.1109387604200032,,1.1201344081139715,"rgba(239, 83, 80, 1.0)",0.0653843108712443,1.1201344081139715,0.7626537807246219,5,0.3870357845932458,1.9351789229662288,0.0,0.0,0.0,0.0,40.60306044365808,-3.8437165451263553,False,True,False,True,False,3.3715567628736025
2025-05-27 17:00:00+00:00,1.17,1.175,1.165,1.165,200.0,1.1238233419136379,1.1293245335424293,1.1215066051614813,,,1.1153087377748359,1.1263242662798074,1.11099358561037,,1.120154443041892,"rgba(239, 83, 80, 1.0)",0.06548206549048607,1.120154443041892,0.6848525107172091,5,0.3877472878970537,1.9387364394852686,0.0,0.0,0.0,0.0,36.412083580438974,-7.210113364869933,False,True,False,True,False,2.6522438563590214
2025-05-27 18:00:00+00:00,1.165,1.175,1.155,1.175,3100.0,1.1241282190144337,1.1296380603232221,1.122786215691287,,,1.1156423855474178,1.126627274553419,1.1118301776382569,,1.1205111766005031,"rgba(239, 83, 80, 1.0)",0.06562945394580567,1.1205111766005031,0.8302495316278529,5,0.3871447578638983,1.9357237893194914,0.0,0.0,0.0,0.0,36.31714035036689,-7.210113364869933,False,True,False,True,False,3.9824801732904582
2025-05-27 19:00:00+00:00,1.175,1.185,1.16,1.185,8576.0,1.1251052651856028,1.1306609917925516,1.1265731566395396,,,1.1166864846513975,1.1276062366548043,1.1143456277416621,,1.1221517087404576,"rgba(239, 83, 80, 1.0)",0.06586828243267037,1.1221517087404576,0.9541510562961033,5,0.3860950446766504,1.930475223383252,0.0,0.0,0.0,0.0,38.64588544435986,-7.210113364869933,False,True,False,True,True,5.290367855564959
2025-05-28 14:00:00+00:00,1.145,1.145,1.13,1.135,3300.0,1.1251874101186696,1.1307108406946096,1.1268389470072375,,,1.1168171672546605,1.1276739344744826,1.1146739529334504,,1.1220816981628192,"rgba(239, 83, 80, 1.0)",0.0658434534358562,1.1220816981628192,0.19619720964006887,5,0.3863814250583243,1.9319071252916213,0.0,0.0,0.0,0.0,34.60872777501663,-8.35878792301066,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.135,1.135,1.13,1.13,550.0,1.1251950736730432,1.1307121611416153,1.1268600423191306,,,1.1168333370950387,1.1276789004469971,1.1147155093323373,,1.12206007263416,"rgba(239, 83, 80, 1.0)",0.06583339605424772,1.12206007263416,0.12060637672857094,5,0.38664291458934547,1.9332145729467274,0.0,0.0,0.0,0.0,31.548051891445223,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.135,1.145,1.13,1.145,4601.0,1.125340126048929,1.1308182711034194,1.127323420454255,,,1.117042463440267,1.127805775969407,1.1152224110384894,,1.1221271230145053,"rgba(239, 83, 80, 1.0)",0.06580068183331488,1.1221271230145053,0.34760851024972417,5,0.38691490738927004,1.93457453694635,0.0,0.0,0.0,0.0,32.57738831849981,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.145,1.15,1.14,1.14,2400.0,1.1254316157704212,1.1308924111862868,1.1276126037981986,,,1.1171656799930736,1.1278887350636264,1.1155133390829381,,1.122224236546802,"rgba(239, 83, 80, 1.0)",0.06579575275867344,1.122224236546802,0.27016581934089356,5,0.3875507795462183,1.9377538977310915,0.0,0.0,0.0,0.0,32.752608770784754,-11.250351670790415,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.14,1.145,1.135,1.135,400.0,1.1254425400326558,1.130899750694775,1.1276447812711037,,,1.1171822013784953,1.1278980271834986,1.115552633089396,,1.1222312753223673,"rgba(239, 83, 80, 1.0)",0.06578698904743498,1.1222312753223673,0.19409194526938958,4,0.313476740872068,1.253906963488272,0.0,0.0,0.0,0.0,32.34604802417185,-11.280275240529441,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.135,1.15,1.13,1.15,4699.0,1.1256187461879463,1.131042173176087,1.1281791078672263,,,1.1174198010402363,1.1280576769900141,1.1161034434744452,,1.122449376933677,"rgba(239, 83, 80, 1.0)",0.0658023932312067,1.122449376933677,0.4186872500141393,4,0.3142452498224373,1.2569809992897492,0.0,0.0,0.0,0.0,35.2242907868615,-11.280275240529441,False,True,False,True,True,0.46574493790319593
2025-05-29 14:00:00+00:00,1.135,1.14,1.125,1.135,678.0,1.1256296936056749,1.131045953637184,1.128204312630878,,,1.1174406352584052,1.1280655385050449,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06576212935768623,1.1224500960191466,0.19083785916653265,4,0.3145987821660921,1.2583951286643684,0.0,0.0,0.0,0.0,35.30746695766921,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.135,1.145,1.135,1.145,0.0,1.1256296936056749,1.131045953637184,1.128204312630878,,,1.1174406352584052,1.1280655385050449,1.1161525936459988,,1.1224500960191466,"rgba(239, 83, 80, 1.0)",0.06573047615448174,1.1224500960191466,0.3430661893861224,4,0.3149353634681914,1.2597414538727656,0.0,0.0,0.0,0.0,37.33218770575853,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.145,1.145,1.135,1.135,1446.0,1.12566802488998,1.1310715085081446,1.1283088614943884,,,1.1174988097759733,1.128098067263467,1.1162867227326525,,1.1224886995972865,"rgba(239, 83, 80, 1.0)",0.06570600641705959,1.1224886995972865,0.19041334399932663,4,0.31581899898645893,1.2632759959458357,0.0,0.0,0.0,0.0,37.39389036766972,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.135,1.135,1.135,1.135,41.0,1.1256688232102994,1.1310718990795954,1.12831081916832,,,1.1175001913912446,1.1280986871862277,1.1162899307588101,,1.1224891767641636,"rgba(239, 83, 80, 1.0)",0.06566211627348686,1.1224891767641636,0.19053335387071657,4,0.31747886051846375,1.269915442073855,0.0,0.0,0.0,0.0,37.435025475610516,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.135,1.135,1.13,1.13,2600.0,1.125701185451125,1.13107562541517,1.1283719482860894,,,1.1175707584625747,1.128118894661366,1.1164552966253594,,1.1224832212301359,"rgba(239, 83, 80, 1.0)",0.06562073666974849,1.1224832212301359,0.1145488324474919,4,0.3176361239766514,1.2705444959066057,0.0,0.0,0.0,0.0,36.76466986815874,-11.280275240529441,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.135,1.14,1.125,1.135,7460.0,1.1258175401058594,1.1311154939468326,1.1286183757895345,,,1.1177928692991317,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06562073666974849,1.1225673153214173,0.1894627416506016,4,0.3178155792897355,1.271262317158942,0.0,0.0,0.0,0.0,37.58913202432096,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.12,1.125,1.12,1.125,0.0,1.1258175401058594,1.1311154939468326,1.1286183757895345,,,1.1177928692991317,1.1282022747132225,1.116960505408789,,1.1225673153214173,"rgba(239, 83, 80, 1.0)",0.06563295425839126,1.1225673153214173,0.037064988252782885,4,0.3181872225368828,1.2727488901475312,0.0,0.0,0.0,0.0,36.604509248501664,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.125,1.14,1.125,1.135,40.0,1.1258181544298456,1.1311157039242652,1.1286196311531789,1.133333333333333,,1.117794043371643,1.1282027146046545,1.1169631327962857,,1.1226787790389081,"rgba(239, 83, 80, 1.0)",0.0656312384422148,1.1226787790389081,0.187734092080864,4,0.3182335233367887,1.272934093347155,0.0,0.0,0.0,0.0,38.488217434496285,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.135,1.14,1.125,1.125,187.0,1.125819751802821,1.1311152103177047,1.128621347196646,1.1305873715124817,,1.117798352912596,1.1282034346554919,1.1169729058345461,,1.1225414709434443,"rgba(239, 83, 80, 1.0)",0.06564112092854717,1.1225414709434443,0.037454099225879285,4,0.3183784670517618,1.2735138682070473,0.0,0.0,0.0,0.0,38.11087206897436,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.125,1.13,1.125,1.125,474.0,1.1258205710114946,1.1311102272154374,1.128615207042425,1.1279362815026153,,1.1178062824614488,1.1282018756402905,1.1169912907205495,,1.1224022145315193,"rgba(239, 83, 80, 1.0)",0.06555569807079277,1.1224022145315193,0.03962714981198654,4,0.31838142714926443,1.2735257085970577,0.0,0.0,0.0,0.0,37.85930849195974,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.125,1.13,1.125,1.125,1020.0,1.1258223285021995,1.1310995418525192,1.128602123994778,1.1271838078636451,,1.1178232980504679,1.1281985315012872,1.1170306175988098,,1.1223509785000767,"rgba(239, 83, 80, 1.0)",0.06546906290911449,1.1223509785000767,0.04046218751596804,3,0.3660981303451343,1.0982943910354028,0.0,0.0,0.0,0.0,37.691599440616656,-11.280275240529441,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.125,1.13,1.12,1.12,953.0,1.1258175073779892,1.1310821323924338,1.128569277633863,1.1258115183246074,,1.1178331668198362,1.1281886499051241,1.117054462520544,,1.1218644750785502,"rgba(239, 83, 80, 1.0)",0.06539553942415315,1.1218644750785502,-0.02851073781129358,3,0.36602879796787224,1.0980863939036167,0.0,0.0,0.0,0.0,36.630313490412675,-11.280275240529441,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.18,1.19,1.165,1.185,900.0,1.1259164399152781,1.1311854739354108,1.1288703002792086,1.1394571908226077,,1.1179381411248634,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06535419780833177,1.124110880782701,0.9316787790108348,3,0.3646167391651273,1.093850217495382,0.0,0.0,0.0,0.0,47.43249495228376,-6.070832967948654,False,False,False,False,True,5.501417851922714
2025-06-02 15:00:00+00:00,1.185,1.19,1.175,1.18,0.0,1.1259164399152781,1.1311854739354108,1.1288703002792086,1.1394571908226077,,1.1179381411248634,1.1282878401250207,1.1172785583746707,,1.124110880782701,"rgba(38, 166, 154, 1.0)",0.06480914461111643,1.124110880782701,0.862364710299117,4,0.5374747480123786,2.1498989920495144,0.0,0.0,0.0,0.0,53.62982284382379,-0.9094101174133087,False,False,True,False,True,4.789260446922857
2025-06-02 16:00:00+00:00,1.18,1.185,1.175,1.175,2400.0,1.1261704264451735,1.1314495921884424,1.1296304513942252,1.1550753264144626,,1.1182088759761593,1.1285420346138029,1.1178527457111733,,1.1261447315734217,"rgba(38, 166, 154, 1.0)",0.06417718996427843,1.1261447315734217,0.7612559610941465,4,0.5362272863842632,2.144909145537053,0.0,0.0,0.0,0.0,56.73157524654343,1.4007571372408592,True,False,True,False,True,4.075441592366047
2025-06-02 17:00:00+00:00,1.175,1.175,1.17,1.175,1264.0,1.1262904783097856,1.131572800017377,1.1299813358571744,1.158263792944644,,1.1183387127870956,1.1286615353062897,1.1181261876353352,,1.1266061376735956,"rgba(38, 166, 154, 1.0)",0.06308102897239055,1.1266061376735956,0.7671698308470134,4,0.5350222936530955,2.140089174612382,0.0,0.0,0.0,0.0,58.79941018168985,2.968426808482832,True,False,True,False,True,4.075441592366037
2025-06-02 18:00:00+00:00,1.175,1.175,1.165,1.165,928.0,1.1263689025975425,1.1316520207051743,1.1302060810810812,1.159408114948159,,1.1184250160750968,1.1287390902905199,1.118307205667146,,1.1268090796105135,"rgba(38, 166, 154, 1.0)",0.06185299340203467,1.1268090796105135,0.6174465986027812,4,0.5343803465337881,2.1375213861351523,0.0,0.0,0.0,0.0,57.956385295778745,2.968426808482832,True,False,True,False,True,2.6291814209385223
2025-06-02 19:00:00+00:00,1.165,1.175,1.145,1.165,14943.0,1.1273982045993123,1.1326586390160698,1.1329187607831372,1.1608685649169876,,1.1195944856090716,1.1297439770527162,1.1206863533492697,,1.128463300611718,"rgba(38, 166, 154, 1.0)",0.0609995569323687,1.128463300611718,0.5989666355903367,4,0.5338803230826267,2.1355212923305067,0.0,0.0,0.0,0.0,57.394368705171345,2.968426808482832,True,False,True,False,True,2.6291814209385223
2025-06-03 14:00:00+00:00,1.17,1.19,1.165,1.19,1900.0,1.1275986756464775,1.1328667363935698,1.1334474105275976,1.1624486518186785,,1.1198072057366444,1.129944677519544,1.1211088502599371,,1.1289710763625433,"rgba(38, 166, 154, 1.0)",0.06046181134096105,1.1289710763625433,1.0093796775835484,4,0.531774006600927,2.127096026403708,0.0,0.0,0.0,0.0,60.678052057848866,4.70655563437203,True,False,True,False,True,5.9181275368688375
2025-06-03 15:00:00+00:00,1.185,1.195,1.185,1.195,100.0,1.1276111295994282,1.1328798742812884,1.133480621172104,1.1625650165279382,,1.1198201645014463,1.1299572317232254,1.1211345700298543,,1.1290047612687135,"rgba(38, 166, 154, 1.0)",0.05992089379767996,1.1290047612687135,1.1013727357625258,4,0.5292873885800311,2.1171495543201244,0.0,0.0,0.0,0.0,63.45076452647322,7.412901225048266,True,False,True,False,True,6.552949482627831
2025-06-03 16:00:00+00:00,1.195,1.2,1.195,1.195,21.0,1.1276139484119276,1.1328828670862556,1.1334881894853719,1.1625935137286114,,1.119823074592684,1.129960081017224,1.1211403515166538,,1.129012636539454,"rgba(38, 166, 154, 1.0)",0.05950811891007424,1.129012636539454,1.1088800094700189,4,0.5267949153088951,2.1071796612355804,0.0,0.0,0.0,0.0,65.29923950555613,9.275568436393087,True,False,True,False,True,6.552949482627831
