date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,258.365,259.98,257.59,259.79,2827.0,244.32303019035504,,,,,239.83574130665843,,246.26982670312896,"rgba(38, 166, 154, 1.0)",10.286111678786476,246.26982670312896,1.3144105099261505,1,0.5693852090343164,0.5693852090343164,0.0,0.0,0.0,0.0,67.76572269687152,13.275293702047058,True,False,True,False,True,10.077861515062654
2025-05-01 14:00:00+00:00,258.55,260.155,258.4,260.155,739.0,244.33918903040356,,,,,239.86151356183302,,246.30456516652805,"rgba(38, 166, 154, 1.0)",10.45844709158901,246.30456516652805,1.3243299614347954,1,0.5701758403053827,0.5701758403053827,0.0,0.0,0.0,0.0,68.01704628142897,13.275293702047058,True,False,True,False,True,10.298042483873132
2025-05-01 15:00:00+00:00,259.42,259.42,256.69,257.05,2527.0,244.38750590624687,,,,,239.94091016704428,,246.3801851687403,"rgba(38, 166, 154, 1.0)",10.568168510089944,246.3801851687403,1.0096181586310555,1,0.5738930126760916,0.5738930126760916,0.0,0.0,0.0,0.0,64.0351796005015,13.275293702047058,True,False,True,False,False,7.85872749016508
2025-05-01 16:00:00+00:00,257.05,257.35,256.585,257.305,2845.0,244.4388958860193,,,,,240.0262700274433,,246.4523555869544,"rgba(38, 166, 154, 1.0)",10.677428397755156,246.4523555869544,1.0164099452380573,1,0.5785457111428353,0.5785457111428353,0.0,0.0,0.0,0.0,61.622326145630254,17.737222461700398,False,False,True,False,False,8.019248298505516
2025-05-01 17:00:00+00:00,257.305,258.54,257.305,258.19,765.0,244.4536565737984,,,,,240.050323839194,,246.47722781176228,"rgba(38, 166, 154, 1.0)",10.791260912891003,246.47722781176228,1.0853942169302848,1,0.5843523747360093,0.5843523747360093,0.0,0.0,0.0,0.0,60.88576399956681,16.799817864853736,False,False,True,False,False,8.5815989476739
2025-05-01 18:00:00+00:00,258.19,259.315,258.13,258.13,2337.0,244.5002506242582,,,,,240.12549776641785,,246.5601835287665,"rgba(38, 166, 154, 1.0)",10.886978455562911,246.5601835287665,1.0627206178883994,1,0.6015543578385751,0.6015543578385751,0.0,0.0,0.0,0.0,60.303680858417295,15.910841714706436,False,False,True,False,False,8.533081539731697
2025-05-01 19:00:00+00:00,258.13,259.06,255.76,255.76,4120.0,244.57198299926793,,,,,240.24468711121557,,246.65762587662067,"rgba(38, 166, 154, 1.0)",10.942492469334422,246.65762587662067,0.831837366933365,1,0.6227895069581806,0.6227895069581806,0.0,0.0,0.0,0.0,56.57167105998322,12.131334936105631,False,False,True,False,False,6.6233498716510795
2025-05-02 14:00:00+00:00,259.15,259.15,255.15,255.41,1041.0,244.58955139638294,,,,,240.27401351452397,,246.68038357258794,"rgba(38, 166, 154, 1.0)",10.980824154730655,246.68038357258794,0.7949873620051773,1,0.6434390069260554,0.6434390069260554,0.0,0.0,0.0,0.0,53.63498747355179,9.235535085965736,False,True,True,False,False,6.3431110822400605
2025-05-02 15:00:00+00:00,255.41,256.99,255.41,256.18,429.0,244.59654928135407,,,,,240.28578976334455,,246.68880101491766,"rgba(38, 166, 154, 1.0)",11.029377020460338,246.68880101491766,0.8605380854671528,1,0.657019866268323,0.657019866268323,0.0,0.0,0.0,0.0,52.78342402655048,8.271271670394576,False,True,False,False,False,6.8682329351388525
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,,240.29417223041798,,246.6941206050521,"rgba(38, 166, 154, 1.0)",11.064565903397645,246.6941206050521,0.8220728652494887,1,0.6759634455607126,0.6759634455607126,0.0,0.0,0.0,0.0,51.62088832243183,6.933347651049331,False,True,False,False,False,6.545884308299552
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,,240.30995055630254,,246.70484732950717,"rgba(38, 166, 154, 1.0)",11.056459682136133,246.70484732950717,0.82125317972837,1,0.6976983321556655,0.6976983321556655,0.0,0.0,0.0,0.0,50.83758917133558,5.903631520172979,False,True,False,False,False,6.541684113755714
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,,240.35717745050079,,246.7374323135801,"rgba(38, 166, 154, 1.0)",11.00736440130253,246.7374323135801,0.8410339976865349,1,0.7145672493631575,0.7145672493631575,0.0,0.0,0.0,0.0,50.70841556323695,5.427026711871449,False,True,False,False,False,6.692469467554329
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,,240.4342970575761,,246.7888511548348,"rgba(38, 166, 154, 1.0)",10.944037814064554,246.7888511548348,0.8224705541128086,1,0.7371667152219082,0.7371667152219082,0.0,0.0,0.0,0.0,50.203730763768036,4.5617099782741946,False,True,False,False,False,6.513626587722058
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,,240.46457155018248,,246.7912657123632,"rgba(38, 166, 154, 1.0)",10.801149458350293,246.7912657123632,0.6359262330479662,1,0.7571847408519264,0.7571847408519264,0.0,0.0,0.0,0.0,46.17160945794858,0.5276771966142988,False,True,False,True,False,4.66455206282582
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,,240.4977442118873,,246.79376407280796,"rgba(38, 166, 154, 1.0)",10.606000652358885,246.79376407280796,0.5229337720207007,1,0.7783741612949476,0.7783741612949476,0.0,0.0,0.0,0.0,41.758672954689644,-3.619431710403248,False,True,False,True,False,3.5379462385999716
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,,240.54505026742132,,246.81396145688626,"rgba(38, 166, 154, 1.0)",10.39949582977525,246.81396145688626,0.762156038412974,1,0.7966952696927979,0.7966952696927979,0.0,0.0,0.0,0.0,43.67628424013789,-3.619431710403248,False,True,False,True,True,5.36497688595842
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,,240.61582416987085,,246.84605165132618,"rgba(38, 166, 154, 1.0)",10.202909803995514,246.84605165132618,0.7246901610144904,1,0.8401684023173804,0.8401684023173804,0.0,0.0,0.0,0.0,44.18694715563471,-3.619431710403248,False,True,False,True,True,4.93055086333705
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,,240.63484014881766,,246.85715753576525,"rgba(38, 166, 154, 1.0)",9.966155339560567,246.85715753576525,0.7964799056187232,1,0.8436939513468624,0.8436939513468624,0.0,0.0,0.0,0.0,45.569905723179374,-3.619431710403248,False,True,False,True,True,5.356957198917986
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,,240.71687302269424,,246.90525152618804,"rgba(38, 166, 154, 1.0)",9.790024362023233,246.90525152618804,0.7614637306450335,1,0.8503934751373313,0.8503934751373313,0.0,0.0,0.0,0.0,45.71980289009289,-3.619431710403248,False,True,False,True,True,4.967750752752515
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,,240.8065596445101,,246.89812659678324,"rgba(239, 83, 80, 1.0)",9.590241637083869,246.89812659678324,0.3635855628218572,1,0.8580998807388821,0.8580998807388821,0.0,0.0,0.0,0.0,40.757008458300625,-4.582459076861632,False,True,False,True,False,1.5122627656598695
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,,240.90596976662093,,246.89860225937522,"rgba(239, 83, 80, 1.0)",9.346397809263655,246.89860225937522,0.3746253703383331,1,0.8692617531641846,0.8692617531641846,0.0,0.0,0.0,0.0,37.48073769935259,-7.603963247731905,False,True,False,True,False,1.5244882247515257
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,,240.96667192935547,,246.87613514170133,"rgba(239, 83, 80, 1.0)",9.095490617694903,246.87613514170133,0.2417532984994632,1,0.8790202113359811,0.8790202113359811,0.0,0.0,0.0,0.0,34.038115538885165,-10.735884537899437,False,True,False,True,False,0.3939497655162718
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,,241.00726854867597,,246.78415918466877,"rgba(239, 83, 80, 1.0)",8.85228090676362,246.78415918466877,-0.30095737050472504,1,0.8891153267955784,0.8891153267955784,0.0,0.0,0.0,0.0,28.67204203518217,-15.575542131168817,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,,241.0637765251289,,246.51120090783357,"rgba(239, 83, 80, 1.0)",8.602335726705535,246.51120090783357,-0.3291200201643184,2,0.5757790833451955,1.151558166690391,0.0,0.0,0.0,0.0,24.898609356587027,-18.86482199257289,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,,241.10467184777838,,245.95333948491236,"rgba(239, 83, 80, 1.0)",8.366819320419202,245.95333948491236,-0.5346523348478673,2,0.5767836568509285,1.153567313701857,0.0,0.0,0.0,0.0,21.482432640826715,-21.87898597978849,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,,240.9845170439497,,245.5195040728557,"rgba(239, 83, 80, 1.0)",8.246536484002329,245.5195040728557,-1.2774458820732626,2,0.5739112225457195,1.147822445091439,0.0,0.0,0.0,0.0,17.54044213422549,-25.43503254463637,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,,240.92041793053227,,245.31771094319478,"rgba(239, 83, 80, 1.0)",8.138549640584111,245.31771094319478,-1.3402524313179627,2,0.5708910737592486,1.1417821475184973,0.0,0.0,0.0,0.0,14.806763176519539,-27.929320496695112,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,,240.87947911333072,,245.1910253703419,"rgba(239, 83, 80, 1.0)",8.045272162093815,245.1910253703419,-1.4171087243088039,2,0.5672564326769528,1.1345128653539056,0.0,0.0,0.0,0.0,12.865068223530965,-29.814192363842025,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,244.50729914745273,,,,,240.8464018162144,,245.10141560070738,"rgba(239, 83, 80, 1.0)",8.082452253643812,245.10141560070738,-1.768202910727296,2,0.5616444683494247,1.1232889366988494,0.0,0.0,0.0,0.0,11.056919227851731,-31.697989261519755,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,244.3025857722015,,,,,240.67215093522015,,243.88594534563782,"rgba(239, 83, 80, 1.0)",8.025125404986845,243.88594534563782,-1.436232428028544,2,0.5576823849865638,1.1153647699731275,0.0,0.0,0.0,0.0,12.666485227972512,-31.697989261519755,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,244.11535418956637,,,,,240.51954528046176,,243.55841817906713,"rgba(239, 83, 80, 1.0)",8.017180837213047,243.55841817906713,-1.4529319489712782,2,0.5540572597991952,1.1081145195983904,0.0,0.0,0.0,0.0,13.586299715695752,-31.697989261519755,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,244.07541404732157,,,,,240.48717126298664,,243.4882482679776,"rgba(239, 83, 80, 1.0)",7.917148340017215,243.4882482679776,-1.5287383472154699,2,0.5500994241888653,1.1001988483777305,0.0,0.0,0.0,0.0,14.011361278164255,-31.697989261519755,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,244.04218437106354,,,,,240.46171590143658,,243.43630960912287,"rgba(239, 83, 80, 1.0)",7.765483457797902,243.43630960912287,-1.074795877743029,2,0.548745602514958,1.097491205029916,0.0,0.0,0.0,0.0,20.683205748938224,-35.800739897450455,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,244.03357468801875,,,,,240.45619629205962,,243.42711303341778,"rgba(239, 83, 80, 1.0)",7.544706689264108,243.42711303341778,-0.8797045805454842,2,0.5479709970310824,1.0959419940621649,0.0,0.0,0.0,0.0,27.420435337127945,-29.569401635217307,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,244.0110064878379,,,,,240.44195626982577,,243.40259979562725,"rgba(239, 83, 80, 1.0)",7.715316338180679,243.40259979562725,-0.940026238423486,2,0.5470559378015197,1.0941118756030395,0.0,0.0,0.0,0.0,31.33627434314475,-26.089323499520578,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,243.99759700777793,,,,,240.4327761411297,,243.38469928320131,"rgba(239, 83, 80, 1.0)",7.882369303568396,243.38469928320131,-0.9761911662420942,2,0.5473582611923586,1.0947165223847173,0.0,0.0,0.0,0.0,33.51574475992911,-24.10966316771289,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,243.9418092848888,,,,,240.39927228570915,,243.32168051933348,"rgba(239, 83, 80, 1.0)",8.032012452432793,243.32168051933348,-0.9003572345238455,2,0.5491934968151665,1.098386993630333,0.0,0.0,0.0,0.0,35.616692283812924,-22.04167253349685,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,243.93205083282976,,,,,240.39283307730133,,242.8968771934501,"rgba(239, 83, 80, 1.0)",8.21343156604409,242.8968771934501,-1.0125946903647034,2,0.5504044360633575,1.100808872126715,0.0,0.0,0.0,0.0,35.460447891989666,-21.928299181197417,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,243.90566940715516,,,,,240.37188406894217,,242.74903187783028,"rgba(239, 83, 80, 1.0)",8.430803573853456,242.74903187783028,-1.2310845326795274,2,0.5520971171026303,1.1041942342052606,0.0,0.0,0.0,0.0,33.45980976216073,-21.928299181197417,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,243.88451136909475,,,,,240.35399268763027,,242.665236073397,"rgba(239, 83, 80, 1.0)",8.670673133880312,242.665236073397,-1.347096804717149,2,0.5539590555347575,1.107918111069515,0.0,0.0,0.0,0.0,31.120197967765844,-21.928299181197417,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,243.8654979223928,,,,,240.33787777388218,,242.60858494946217,"rgba(239, 83, 80, 1.0)",8.883961055015167,242.60858494946217,-1.2464693261133695,2,0.5568285323735594,1.113657064747119,0.0,0.0,0.0,0.0,30.633437041925557,-21.928299181197417,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,243.82470271263074,,,,,240.30352418375656,,242.51480065562177,"rgba(239, 83, 80, 1.0)",9.099382625825243,242.51480065562177,-1.2159946570680986,2,0.558621683613964,1.117243367227928,0.0,0.0,0.0,0.0,30.23427754103988,-21.928299181197417,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,243.65407049876572,,,,,240.16084600674802,,242.20988054409003,"rgba(239, 83, 80, 1.0)",9.295080204549505,242.20988054409003,-1.1274653164327326,2,0.5616255448919548,1.1232510897839096,0.0,0.0,0.0,0.0,30.608439772796956,-21.928299181197417,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,243.56647451167655,,,,,240.08253341071529,,242.02862297009844,"rgba(239, 83, 80, 1.0)",9.588275800154,242.02862297009844,-1.5142058147581927,2,0.558538961905133,1.117077923810266,0.0,0.0,0.0,0.0,27.55717426596739,-17.10705507430052,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,243.52234875490788,,,,,240.04235710847334,,241.93771863444968,"rgba(239, 83, 80, 1.0)",9.844431234628654,241.93771863444968,-1.3914179811898872,2,0.5558745152799693,1.1117490305599387,0.0,0.0,0.0,0.0,27.03885148380246,-17.93849530264469,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,243.41970288763954,,,,,239.9502960124488,,241.74738187904444,"rgba(239, 83, 80, 1.0)",10.062178488176743,241.74738187904444,-1.2410217025783599,2,0.5550284309424257,1.1100568618848514,0.0,0.0,0.0,0.0,28.750883718747154,-17.93849530264469,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,243.39468611210654,,,,,239.92919794374842,,241.71118186211677,"rgba(239, 83, 80, 1.0)",10.159152030655944,241.71118186211677,-0.9746071160505592,2,0.5558764308079734,1.1117528616159469,0.0,0.0,0.0,0.0,34.188492728458996,-20.808858344559145,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,243.3704815076436,,,,,239.90973015784232,,241.68192873249004,"rgba(239, 83, 80, 1.0)",10.226415318686652,241.68192873249004,-0.9144874759194763,2,0.5570836685662883,1.1141673371325767,0.0,0.0,0.0,0.0,38.57853266023164,-16.788997758286342,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,243.21702466502092,,,,,239.7870466221487,,241.49469508292066,"rgba(239, 83, 80, 1.0)",10.277976624583953,241.49469508292066,-0.8031439829485693,2,0.558894201529117,1.117788403058234,0.0,0.0,0.0,0.0,42.838676490561326,-12.977081875368796,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,243.05035831581128,,,,,239.62569730696447,,241.16483742967245,"rgba(239, 83, 80, 1.0)",10.576820375342054,241.16483742967245,-1.7254559292903047,2,0.5516175445997413,1.1032350891994827,0.0,0.0,0.0,0.0,37.24929480553187,-12.977081875368796,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,243.01936003409148,,,,,239.59590878013375,,241.10686767305145,"rgba(239, 83, 80, 1.0)",10.831187288616125,241.10686767305145,-1.6375737211832155,2,0.5451283345681902,1.0902566691363804,0.0,0.0,0.0,0.0,34.11026159139119,-9.011629103566598,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,242.9805026619918,,,,,239.55881002151312,,241.0362091418898,"rgba(239, 83, 80, 1.0)",11.031151188772089,241.0362091418898,-1.535307498924328,2,0.5396145757954277,1.0792291515908554,0.0,0.0,0.0,0.0,33.00955339261981,-9.989917434564887,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,242.95905849620095,,,,,239.53819917769596,,240.99698270502736,"rgba(239, 83, 80, 1.0)",11.310743112490664,240.99698270502736,-1.5840676891725436,2,0.5332947211686717,1.0665894423373434,0.0,0.0,0.0,0.0,31.65060596284051,-11.414642572904086,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,242.89619566427652,,,,,239.47743951871036,,240.88201208658054,"rgba(239, 83, 80, 1.0)",11.585944429925922,240.88201208658054,-1.5719056997666785,2,0.5260038534718847,1.0520077069437694,0.0,0.0,0.0,0.0,30.48626927829144,-12.782033381046801,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,242.8037390977681,,,,,239.38913325061736,,240.72156062054944,"rgba(239, 83, 80, 1.0)",11.808830438842428,240.72156062054944,-1.3906170222018335,2,0.5213556888936408,1.0427113777872816,0.0,0.0,0.0,0.0,32.272429543682435,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,242.7149407408671,,,,,239.30421404687098,,240.57078467006906,"rgba(239, 83, 80, 1.0)",12.022334495834317,240.57078467006906,-1.3779174648491965,2,0.5159516025511941,1.0319032051023882,0.0,0.0,0.0,0.0,33.208451907921656,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,242.65468712486893,,,,,239.24585152718646,,240.46720318036557,"rgba(239, 83, 80, 1.0)",12.291783274328466,240.46720318036557,-1.5463340636718133,2,0.5103912266899681,1.0207824533799361,0.0,0.0,0.0,0.0,31.827572946223043,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,242.58301624115154,,,,,239.17644735809833,,240.3460020192941,"rgba(239, 83, 80, 1.0)",12.520092717254396,240.3460020192941,-1.4134082245977775,2,0.5051078892614718,1.0102157785229435,0.0,0.0,0.0,0.0,32.86308548596082,-12.782033381046801,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,242.5401203523401,,,,,239.1347658498546,,240.27379952554708,"rgba(239, 83, 80, 1.0)",12.696848714160065,240.27379952554708,-1.4152172661163946,2,0.5000653781561255,1.000130756312251,0.0,0.0,0.0,0.0,33.24747998592064,-12.782033381046801,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,242.4872427854729,,,,,239.083166191693,,240.18479704452932,"rgba(239, 83, 80, 1.0)",12.90735711253967,240.18479704452932,-1.4809226147434198,1,0.2234999500186055,0.2234999500186055,0.0,0.0,0.0,0.0,32.41880697288616,-12.785547677143747,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,242.3634496102056,220.00166666666667,,,,238.96129803587704,,238.92448226830422,"rgba(239, 83, 80, 1.0)",13.13428105248869,238.92448226830422,-1.4583578797923473,1,0.21891949915944758,0.21891949915944758,0.0,0.0,0.0,0.0,30.822750594938377,-14.654877631537317,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,242.29183118550264,221.29036078965282,,,,238.89299341901813,,238.88845235255192,"rgba(239, 83, 80, 1.0)",13.254590239060693,238.88845235255192,-1.1323211115438847,1,0.21647822726007424,0.21647822726007424,0.0,0.0,0.0,0.0,36.170226256303664,-18.53110312349089,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,242.264383356673,221.82012783265546,,,,238.86739936888802,,238.87912622499186,"rgba(239, 83, 80, 1.0)",13.351959240784293,238.87912622499186,-1.039107892316851,1,0.21438076886043356,0.21438076886043356,0.0,0.0,0.0,0.0,41.07514387006583,-14.043156963926123,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,242.22744260039468,222.2776904993515,,,,238.8328406573037,,238.85294376322227,"rgba(239, 83, 80, 1.0)",13.440625650052986,238.85294376322227,-1.0224928601570031,1,0.2126954675655234,0.2126954675655234,0.0,0.0,0.0,0.0,44.47411325542386,-11.046214214430549,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,242.20935950034655,222.44588883049278,,,,238.81591559991656,,238.8372630320732,"rgba(239, 83, 80, 1.0)",13.539455051444556,238.8372630320732,-1.0604018387388048,1,0.21100088229199557,0.21100088229199557,0.0,0.0,0.0,0.0,45.87685133361815,-9.820233892213487,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,242.1966174798468,222.5323488095238,,,,238.80394026925018,,238.82437950751543,"rgba(239, 83, 80, 1.0)",13.63052998348296,238.82437950751543,-1.0406330146152514,1,0.20940746619388179,0.20940746619388179,0.0,0.0,0.0,0.0,47.05535811458742,-8.644819344133296,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,242.02695736980817,223.854441017519,,,,238.64809757871043,,238.67803219466524,"rgba(239, 83, 80, 1.0)",13.702974647469302,238.67803219466524,-0.9179052372389948,1,0.207848267002883,0.207848267002883,0.0,0.0,0.0,0.0,49.98980666088383,-5.77778758316672,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,242.00694237241777,224.1501688972618,,,,238.63092382075328,,238.67276345870448,"rgba(38, 166, 154, 1.0)",13.718591471246317,238.67276345870448,-0.6533297151890636,1,0.2071709335204736,0.2071709335204736,0.0,0.0,0.0,0.0,55.79672670271505,-0.36400251836769115,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,241.99075648908146,224.34394831963778,,,,238.6169093096699,,238.6656646489779,"rgba(38, 166, 154, 1.0)",13.73522732653919,238.6656646489779,-0.7514010801289266,1,0.2063469940311222,0.2063469940311222,0.0,0.0,0.0,0.0,57.41713192598342,1.0891849661165551,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,241.9833696594352,224.43097071550275,,,,238.61053995438652,,238.6624467606656,"rgba(38, 166, 154, 1.0)",13.738126601633851,238.6624467606656,-0.7422734595743815,1,0.20559539403332855,0.20559539403332855,0.0,0.0,0.0,0.0,58.626049213446635,2.32330905040628,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,241.97469693224846,224.51756430078143,,,,238.60299081053242,,238.65759864281026,"rgba(38, 166, 154, 1.0)",13.574963485425208,238.65759864281026,-0.7751474730748174,1,0.20480587328212607,0.20480587328212607,0.0,0.0,0.0,0.0,58.83263659342377,2.7774796488762803,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,241.9658755572317,224.61504748688398,,,,238.5953999728373,,238.65347467077095,"rgba(38, 166, 154, 1.0)",13.389199357744976,238.65347467077095,-0.6843930264934274,1,0.20523441373505105,0.20523441373505105,0.0,0.0,0.0,0.0,60.59737496052397,4.766403716883801,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,241.91497681569805,225.1564314052823,,,,238.55204422714297,,238.63012018174652,"rgba(38, 166, 154, 1.0)",13.204699476711587,238.63012018174652,-0.7463343031113624,1,0.20576819370165855,0.20576819370165855,0.0,0.0,0.0,0.0,60.354977180224964,4.87648385688118,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,241.90180124598322,225.31332196663774,,,,238.54112204735216,,238.62598520473443,"rgba(38, 166, 154, 1.0)",12.972378017982605,238.62598520473443,-0.715056652826171,1,0.2063262182220517,0.2063262182220517,0.0,0.0,0.0,0.0,60.951191933703356,5.85780273693517,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,241.89724594731683,225.37784021045164,,,,238.53744817675621,,238.6254436099353,"rgba(38, 166, 154, 1.0)",12.77052659711276,238.6254436099353,-0.5857584300107498,1,0.20692079421511825,0.20692079421511825,0.0,0.0,0.0,0.0,63.44267759999365,8.550342045475546,True,False,True,False,True,0.0
