date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,5.15589910237797,"rgba(239, 83, 80, 1.0)",1.004506364358154,5.05100457687359,0.14832700758607306,7,0.3477869669526229,2.43450876866836,0.0,0.0,0.0,0.0,59.06001369878155,8.677112166038917,True,False,True,False,False,5.067407750321465
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,5.158919361776147,"rgba(239, 83, 80, 1.0)",1.0107210208469903,5.053660634003117,0.1992036989872427,7,0.3455161494686406,2.4186130462804845,0.0,0.0,0.0,0.0,58.66221955537266,12.913274774459488,True,False,True,False,False,5.451660655924645
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,5.162289398986681,"rgba(239, 83, 80, 1.0)",1.0114715308191615,5.05659745560092,0.28018835504896583,7,0.3429202903135378,2.4004420321947646,0.0,0.0,0.0,0.0,59.417689205981716,12.913274774459488,True,False,True,False,False,6.049118839874907
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,5.16825314719104,"rgba(239, 83, 80, 1.0)",1.0126600551949245,5.061709462406061,0.4031861783225451,6,0.38050588039052474,2.2830352823431483,0.0,0.0,0.0,0.0,61.368854611336644,12.913274774459488,True,False,True,False,True,6.961287584626557
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,5.174175565019248,"rgba(239, 83, 80, 1.0)",1.0104852460241232,5.066812107609974,0.34952305714475956,6,0.3785786352919856,2.2714718117519137,0.0,0.0,0.0,0.0,61.67131748534529,12.913274774459488,True,False,True,False,True,6.537941365720837
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,5.17523903056218,"rgba(239, 83, 80, 1.0)",1.0031847844299233,5.068561280694689,0.01140240510307542,6,0.3770018468997433,2.2620110813984597,0.0,0.0,0.0,0.0,56.47948456446977,10.623352982900947,False,False,True,False,False,3.716722664643658
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,5.1737720611659075,"rgba(239, 83, 80, 1.0)",0.9942055001741728,5.067662043460107,-0.06805639623624431,7,0.33702099436987193,2.3591469605891033,0.0,0.0,0.0,0.0,52.029515893472684,6.616298439865325,False,True,False,False,False,3.068183689102465
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,5.201649537894296,"rgba(239, 83, 80, 1.0)",0.986554145032639,5.103304091484757,0.18417226203963877,7,0.3349172781252919,2.344420946877043,0.0,0.0,0.0,0.0,52.94948114221279,6.616298439865325,False,True,True,False,False,5.159899737809937
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,5.195395485849286,"rgba(239, 83, 80, 1.0)",0.975946309075555,5.0988523399222565,-0.02956345001149295,7,0.3337652255473033,2.3363565788311234,0.0,0.0,0.0,0.0,50.855974372138434,5.775820717544633,False,True,False,False,False,3.404839226297483
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,5.116986919574432,"rgba(239, 83, 80, 1.0)",0.9592248043212945,5.043417824276685,-0.3684410814696848,8,0.3089198591466916,2.471358873173533,0.0,0.0,0.0,0.0,45.91936246917982,1.2263632128895807,False,True,False,True,False,0.42647503032854317
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,5.136392425470406,"rgba(239, 83, 80, 1.0)",0.943528612837599,5.0595481147253585,0.07996777654439627,8,0.30775902329906296,2.4620721863925037,0.0,0.0,0.0,0.0,47.54624271515988,1.2263632128895807,False,True,False,True,False,3.6645769465942344
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,5.155352792539044,"rgba(239, 83, 80, 1.0)",0.9230024303795126,5.075602253318521,0.11852379049153486,8,0.30630509926920674,2.450440794153654,0.0,0.0,0.0,0.0,49.095518191520405,1.2263632128895807,False,True,False,False,True,4.017953941391838
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,5.158557768866071,"rgba(239, 83, 80, 1.0)",0.8950903371792773,5.07845555376554,0.10227397440457955,8,0.3049523453404861,2.439618762723889,0.0,0.0,0.0,0.0,49.963568012895934,1.2263632128895807,False,True,False,False,True,3.898308569540138
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,5.161050150909463,"rgba(239, 83, 80, 1.0)",0.872311442233938,5.080716226722218,0.05076601215315278,8,0.3037708719575315,2.430166975660252,0.0,0.0,0.0,0.0,50.008402054919245,1.2263632128895807,False,True,False,False,True,3.534289094047253
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,5.174862281787466,"rgba(239, 83, 80, 1.0)",0.8561290053922216,5.092798347057198,0.24786177270747267,8,0.3020646701428344,2.416517361142675,0.0,0.0,0.0,0.0,52.073440082770055,-2.942826444720282,False,True,True,False,True,4.855238205499621
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,5.176120767314699,"rgba(239, 83, 80, 1.0)",0.8356552858426479,5.094175677021191,0.036886409385571875,9,0.28283687413256753,2.545531867193108,0.0,0.0,0.0,0.0,51.18345845094326,-2.942826444720282,False,True,False,False,True,3.3769782622405167
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,5.167736607331235,"rgba(239, 83, 80, 1.0)",0.8193529253113198,5.087595260434299,-0.16182923907169627,9,0.2822230849147462,2.5400077642327155,0.0,0.0,0.0,0.0,48.71431846780999,-2.942826444720282,False,True,False,False,False,2.003231471500726
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,5.163511258796522,"rgba(239, 83, 80, 1.0)",0.8071707065729966,5.084332341867969,-0.16642370786509805,9,0.2816263668151222,2.5346373013361,0.0,0.0,0.0,0.0,47.01343411030537,1.640125270449012,False,True,False,True,False,1.9627465091219527
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,5.162186731001926,"rgba(239, 83, 80, 1.0)",0.794736201912705,5.083457880578683,-0.010642374863919718,9,0.2807883045529382,2.5270947409764437,0.0,0.0,0.0,0.0,47.67488395930581,1.640125270449012,False,True,False,True,False,2.929369331006523
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,5.152118773629178,"rgba(239, 83, 80, 1.0)",0.7776915076565272,5.0553046720043495,-0.2961388542075542,9,0.2804511078068687,2.5240599702618183,0.0,0.0,0.0,0.0,45.226647931556954,-0.35395728622888356,False,True,False,True,False,0.879891466504656
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,5.151082932962658,"rgba(239, 83, 80, 1.0)",0.7600303751635014,5.058262091390718,-0.03718547615236827,8,0.3022993397418644,2.4183947179349152,0.0,0.0,0.0,0.0,46.38493028979639,-0.35395728622888356,False,True,False,True,False,2.475817248498025
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,5.15020645009901,"rgba(239, 83, 80, 1.0)",0.7445581856993403,5.060659955689922,-0.07475568297948743,8,0.3017514906109415,2.414011924887532,0.0,0.0,0.0,0.0,46.85055595851277,-0.35395728622888356,False,True,False,True,False,2.2687836685126115
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,5.149462469703707,"rgba(239, 83, 80, 1.0)",0.717226734853903,5.062201966373593,-0.017012704324356143,8,0.3011285598101634,2.409028478481307,0.0,0.0,0.0,0.0,47.802073031085555,-0.35395728622888356,False,True,False,True,True,2.624018482855597
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,5.149685323267716,"rgba(239, 83, 80, 1.0)",0.6851372585570462,5.065277474578091,0.13825335615436055,8,0.3002962029990702,2.402369623992562,0.0,0.0,0.0,0.0,49.97832978524009,-3.9235481259565503,False,True,False,False,True,3.4951510702922306
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,5.149239536172605,"rgba(239, 83, 80, 1.0)",0.6513857577545024,5.06642456310246,0.07457245774760603,8,0.299452334364138,2.395618674913104,0.0,0.0,0.0,0.0,50.693722889610726,-3.0846414715951695,False,True,False,False,True,3.102732298700545
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,5.149401488354648,"rgba(239, 83, 80, 1.0)",0.6204938602682806,5.067884434354025,0.1001066563642035,8,0.29935021850092625,2.39480174800741,0.0,0.0,0.0,0.0,51.41002967172549,-2.2097821212495674,False,False,False,False,True,3.224781274285988
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,5.145795571496076,"rgba(239, 83, 80, 1.0)",0.5929567232738638,5.065941762481592,-0.11120838990999375,8,0.2995831291449045,2.396665033159236,0.0,0.0,0.0,0.0,49.64016564229533,-2.2097821212495674,False,True,False,False,False,2.067814693962127
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.144137837377247,"rgba(239, 83, 80, 1.0)",0.5619918084748164,5.064889121072077,-0.10656582563829414,8,0.3018300197473378,2.4146401579787025,0.0,0.0,0.0,0.0,48.558900043457854,-2.2097821212495674,False,True,False,False,False,2.1101248122689995
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.143430869186987,"rgba(239, 83, 80, 1.0)",0.5244564066941356,5.064342783449951,-0.1226847124540437,9,0.2818002337047205,2.5362021033424846,0.0,0.0,0.0,0.0,47.74311688497978,1.108032015255283,False,True,False,True,False,2.0645050171455495
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.142171639550703,"rgba(239, 83, 80, 1.0)",0.4832987530344837,5.06369033059252,-0.11109139068829585,9,0.2848520854544784,2.5636687690903055,0.0,0.0,0.0,0.0,47.44398921632582,0.635495253244919,False,True,False,True,False,2.152460058002763
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.13959367860923,"rgba(239, 83, 80, 1.0)",0.429461080681151,5.061363797436037,-0.3175230622056748,9,0.2882257344289967,2.59403160986097,0.0,0.0,0.0,0.0,45.44469418321724,-1.4025123377776652,False,True,False,True,False,1.353830318454463
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.138495763310778,"rgba(239, 83, 80, 1.0)",0.35465149750802843,5.0612160612027415,-0.017527237996791616,9,0.2916645918185229,2.624981326366706,0.0,0.0,0.0,0.0,47.3420492889054,-1.4025123377776652,False,True,False,True,True,2.5246350316298347
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.138168676398441,"rgba(239, 83, 80, 1.0)",0.3538560174436539,5.0614395027256585,-0.03232812828308112,9,0.2956503447147876,2.6608531024330886,0.0,0.0,0.0,0.0,48.48575633836727,-1.4025123377776652,False,True,False,False,True,2.4762953572889828
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.136852161415085,"rgba(239, 83, 80, 1.0)",0.2786363673773177,5.060687419788933,-0.23574603849174453,10,0.2800039073997771,2.800039073997771,0.0,0.0,0.0,0.0,47.87951660623352,-1.4025123377776652,False,True,False,True,True,1.9378142833172127
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.128397474629833,"rgba(239, 83, 80, 1.0)",0.27366610154554655,5.0522299770050285,-1.1226453523835351,10,0.28543259712829055,2.8543259712829054,0.0,0.0,0.0,0.0,42.92436310449149,-3.601202856759457,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.125646448873147,"rgba(239, 83, 80, 1.0)",0.2716289367487963,5.0497341340029225,-0.8089496525406407,10,0.29155743804135564,2.9155743804135565,0.0,0.0,0.0,0.0,41.86813672532199,-4.4787351080461875,False,True,False,True,False,0.34393175516097685
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.2633720521198864,5.046685354815838,-0.8227348083129312,11,0.28141845587332276,3.0956030146065503,0.0,0.0,0.0,0.0,41.163985805875654,-5.144231820368191,False,True,False,True,False,0.34393175516097685
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.122324021809621,"rgba(239, 83, 80, 1.0)",0.2633317881127019,5.046685354815838,-0.8228606062671784,12,0.2758168122623315,3.3098017471479784,0.0,0.0,0.0,0.0,40.6945518595781,-5.6896549744266665,False,True,False,True,False,0.34393175516097685
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.07121769256366,"rgba(239, 83, 80, 1.0)",0.263845897557002,5.011796796934236,-1.4280942035599864,12,0.28425039287769144,3.4110047145322975,0.0,0.0,0.0,0.0,37.102969968710404,-9.115343495814386,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.068594948744324,"rgba(239, 83, 80, 1.0)",0.2655941495068266,5.0087495985379,-1.1248350127163524,12,0.2914277595468636,3.4971331145623634,0.0,0.0,0.0,0.0,36.967493732775765,-9.282367813107392,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.06648677909238,"rgba(239, 83, 80, 1.0)",0.2629306763018398,5.006489190075333,-1.0325504573824178,12,0.2997316003028057,3.5967792036336688,0.0,0.0,0.0,0.0,37.61557835019029,-9.282367813107392,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.07126551824031,"rgba(239, 83, 80, 1.0)",0.2622915302613662,5.0101551460826546,-0.11496805120853641,12,0.3061940894125234,3.6743290729502807,0.0,0.0,0.0,0.0,43.71655521239808,-10.325054832186758,False,True,False,True,True,1.8895688948041673
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.0738079291544835,"rgba(239, 83, 80, 1.0)",0.26164832666548654,5.011171699418755,-0.004478146043154971,13,0.29498612292014614,3.8348195979619,0.0,0.0,0.0,0.0,48.3265766334877,-6.26836119235746,False,False,False,False,True,2.184813817510591
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.073944774376341,"rgba(239, 83, 80, 1.0)",0.26141636045495664,5.008297517167527,-0.22300638363287145,13,0.3003177791623023,3.90413112910993,0.0,0.0,0.0,0.0,49.92815597395246,-4.997272052911981,False,False,False,False,True,1.5538938120146
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.073552105847958,"rgba(239, 83, 80, 1.0)",0.2551667358083052,5.007546320589166,-0.20592935212621874,13,0.3071836390437008,3.99338730756811,0.0,0.0,0.0,0.0,51.10744900804441,-3.950404929806986,True,False,True,False,True,1.6049093096335092
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0731222313826265,"rgba(239, 83, 80, 1.0)",0.23951668677410687,5.007157152804311,-0.4265137188569125,13,0.314955063031289,4.094415819406757,0.0,0.0,0.0,0.0,50.56824508244071,-3.950404929806986,True,False,False,False,True,1.0657754939608353
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.072890467327809,"rgba(239, 83, 80, 1.0)",0.2271131598727599,5.007098508893806,-0.20737903924278636,13,0.3219779777972439,4.185713711364171,0.0,0.0,0.0,0.0,51.62769501393452,-3.231963868476946,True,False,True,False,True,1.6452506442669055
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.071102737150746,"rgba(239, 83, 80, 1.0)",0.22755803140662836,5.005004329493723,-0.6591915414564166,13,0.3339320436374489,4.341116567286836,0.0,0.0,0.0,0.0,49.588257679872555,-3.231963868476946,True,False,False,False,True,0.49260911207569436
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.068372725785183,"rgba(239, 83, 80, 1.0)",0.22699043516778425,5.001797038093762,-0.8009017558796376,13,0.35045901875041297,4.555967243755369,0.0,0.0,0.0,0.0,47.40416985716609,-3.231963868476946,False,False,False,True,False,0.10841537203136653
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.06355831132043,"rgba(239, 83, 80, 1.0)",0.228083811843865,4.996502836747082,-0.9492249142840914,13,0.36921367465100013,4.799777770463002,0.0,0.0,0.0,0.0,45.011169674764126,-0.19281153053005795,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.05590314561732,"rgba(239, 83, 80, 1.0)",0.21134155353894465,4.988038265431847,-1.2446121504608703,12,0.4104888507635469,4.925866209162563,0.0,0.0,0.0,0.0,42.185471072311,-2.905490562556885,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,5.042459648026463,"rgba(239, 83, 80, 1.0)",0.21268186706106126,4.974599069078408,-0.9619958292902707,12,0.42938354442821686,5.1526025331386025,0.0,0.0,0.0,0.0,41.94932174986077,-3.2420539622945483,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,5.037595831893177,"rgba(239, 83, 80, 1.0)",0.21336246281982899,4.969690998021784,-1.4280440617105006,13,0.42535993711577985,5.529679182505138,0.0,0.0,0.0,0.0,39.445097574496735,-5.752465701099922,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,5.030065135224012,"rgba(239, 83, 80, 1.0)",0.21779170146088564,4.961829951783533,-1.9598081511851781,13,0.4531621674068604,5.891108176289185,0.0,0.0,0.0,0.0,35.580656249292076,-9.426520403362709,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,5.0217276515286215,"rgba(239, 83, 80, 1.0)",0.22822369301642703,4.914930605166668,-2.321978924109886,13,0.4853913715342296,6.310087829944985,0.0,0.0,0.0,0.0,31.158201327750803,-13.48459532796086,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,5.014973309311387,"rgba(239, 83, 80, 1.0)",0.2322882257451334,4.913144717023942,-1.6279116851959712,12,0.5623702907119817,6.748443488543781,0.0,0.0,0.0,0.0,32.943987528608204,-13.48459532796086,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,5.009992667308013,"rgba(239, 83, 80, 1.0)",0.2381067971454176,4.910276104140066,-1.6810780243942716,14,0.5770076399954556,8.078106959936378,0.0,0.0,0.0,0.0,33.73111546786685,-13.48459532796086,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,5.00345372756011,"rgba(239, 83, 80, 1.0)",0.24249253726791842,4.906930154380669,-1.4513030312014865,13,0.45822998783565183,5.956989841863474,0.0,0.0,0.0,0.0,35.6121091010537,-13.48459532796086,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,5.000003533907597,"rgba(239, 83, 80, 1.0)",0.25033793376370916,4.903040194811411,-1.9894715408233135,14,0.5210164304120654,7.294230025768915,0.0,0.0,0.0,0.0,34.36145089519219,-13.48459532796086,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.995222221652627,"rgba(239, 83, 80, 1.0)",0.25867475839484755,4.897537486876698,-2.020055957988308,13,0.5305118571779015,6.89665414331272,0.0,0.0,0.0,0.0,33.090449916974904,-13.48459532796086,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.991147126681899,"rgba(239, 83, 80, 1.0)",0.26475894186466936,4.89327387090996,-1.730909889888461,13,0.5249281921378001,6.824066497791401,0.0,0.0,0.0,0.0,34.20580463039617,-13.48459532796086,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.982030282388377,"rgba(239, 83, 80, 1.0)",0.268541908753101,4.883720770557975,-1.8012859624182918,13,0.52527932902303,6.82863127729939,0.0,0.0,0.0,0.0,34.30925473953479,-13.48459532796086,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.9659630502971535,"rgba(239, 83, 80, 1.0)",0.2792443471324128,4.864669811031773,-2.451866324467135,13,0.5083158775010417,6.608106407513542,0.0,0.0,0.0,0.0,31.254443914588887,-14.150973926786108,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.962059567022841,"rgba(239, 83, 80, 1.0)",0.289203628502031,4.8602746888421695,-2.3695231363162415,12,0.527203502593686,6.326442031124232,0.0,0.0,0.0,0.0,29.160120150977935,-16.2749198971401,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.875213488642491,"rgba(239, 83, 80, 1.0)",0.3039573820292773,4.803730727424888,-2.3810269801415056,12,0.508853372130771,6.106240465569252,-1.0,0.0,4.055,216.0,26.694840616034107,-18.69522808898038,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.8754923956247955,"rgba(239, 83, 80, 1.0)",0.31479849124494225,4.801950128368436,-1.9280592037405038,12,0.49875412148759096,5.985049457851091,0.0,0.0,0.0,0.0,28.933608755149205,-18.69522808898038,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.87333552638896,"rgba(239, 83, 80, 1.0)",0.3257469310109688,4.799061347939737,-1.9004364707856338,12,0.48661995103881783,5.839439412465814,0.0,0.0,0.0,0.0,30.188034233808498,-18.69522808898038,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.870595839149366,"rgba(239, 83, 80, 1.0)",0.33723582253373036,4.796019259580335,-1.9897626964383948,12,0.47376519331015615,5.685182319721874,0.0,0.0,0.0,0.0,30.141092187812617,-18.69522808898038,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.863939557197124,"rgba(239, 83, 80, 1.0)",0.345269029457761,4.788641157756043,-1.8207284874154883,12,0.4630820435744494,5.5569845228933925,0.0,0.0,0.0,0.0,31.388401881889678,-22.900944205670342,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.859615593297807,"rgba(239, 83, 80, 1.0)",0.35260896341568304,4.783757425988486,-1.5704575987640814,12,0.45764907821057216,5.491788938526866,0.0,0.0,0.0,0.0,34.640419188598095,-19.68888043119088,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.857613561048343,"rgba(239, 83, 80, 1.0)",0.35971739407985953,4.781574451680536,-1.5611545644519564,11,0.4897518183493626,5.387270001842989,0.0,0.0,0.0,0.0,36.57055229398827,-17.8041589121747,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.856730621234164,"rgba(239, 83, 80, 1.0)",0.36327061612596995,4.780397884946633,-1.129730472899908,12,0.4576701553375926,5.492041864051111,0.0,0.0,0.0,0.0,42.353186380621025,-12.453863201238057,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.854049879220741,"rgba(239, 83, 80, 1.0)",0.36122797323663886,4.777515766557222,-1.3357652294583744,11,0.4835940867512379,5.3195349542636166,0.0,0.0,0.0,0.0,44.177837102192186,-10.896092128995164,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.852071351946862,"rgba(239, 83, 80, 1.0)",0.35747384456705456,4.77543897540715,-1.190126164118133,11,0.4786062238991114,5.264668462890225,0.0,0.0,0.0,0.0,46.8769611340762,-8.434726306622146,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.848437573848385,"rgba(239, 83, 80, 1.0)",0.3601795348118746,4.771787752291901,-1.4625699168806132,11,0.47306244107414275,5.20368685181557,0.0,0.0,0.0,0.0,45.979529172064346,-8.434726306622146,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.847358916346639,"rgba(239, 83, 80, 1.0)",0.3603995280516067,4.77071838878944,-1.1118726790676041,10,0.40937857016636414,4.093785701663641,0.0,0.0,0.0,0.0,48.57557158336817,-6.830358125089077,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.845662690023361,"rgba(239, 83, 80, 1.0)",0.3598955303873525,4.769070635103008,-1.2061017669094727,9,0.3278853756296616,2.9509683806669544,0.0,0.0,0.0,0.0,49.386699715038745,-5.9255784599103976,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.844196555398461,"rgba(239, 83, 80, 1.0)",0.3558196096262761,4.767786618615025,-0.9352677862936147,9,0.32604540031528145,2.934408602837533,0.0,0.0,0.0,0.0,52.239346334847475,-3.085768393639377,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.842956445742531,"rgba(239, 83, 80, 1.0)",0.347803493758,4.766770558201573,-0.9107745145940954,9,0.32649695977102555,2.93847263793923,0.0,0.0,0.0,0.0,54.46819765335195,-0.875013012110017,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.842918982220863,"rgba(38, 166, 154, 1.0)",0.3395177422422842,4.7670022976357345,-0.6391486235817362,9,0.32568270330036425,2.931144329703278,0.0,0.0,0.0,0.0,57.99318336134962,2.4996211520422946,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.84140247480952,"rgba(38, 166, 154, 1.0)",0.33924897179632785,4.765762314591051,-1.0634146145847077,9,0.325480542887403,2.9293248859866274,0.0,0.0,0.0,0.0,56.105405172459776,2.4996211520422946,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.840540167482346,"rgba(38, 166, 154, 1.0)",0.3386576974409954,4.76517108758404,-0.7534778908384298,9,0.3248055594416494,2.9232500349748447,0.0,0.0,0.0,0.0,57.029543839169904,2.4996211520422946,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.83866482114,"rgba(38, 166, 154, 1.0)",0.33474848700113674,4.7635349661507975,-1.2204236374917798,9,0.3223705481117397,2.9013349330056575,0.0,0.0,0.0,0.0,54.00022601321853,2.4996211520422946,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.835937468222173,"rgba(38, 166, 154, 1.0)",0.33417604736221185,4.761131453772507,-1.1405109874897792,9,0.32023882315452845,2.882149408390756,0.0,0.0,0.0,0.0,52.54646441286828,2.4996211520422946,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.834676021702893,"rgba(38, 166, 154, 1.0)",0.33451103215085637,4.764880049669621,-0.5825818312076912,9,0.31968311617411244,2.877148045567012,0.0,0.0,0.0,0.0,55.23684117592252,2.4996211520422946,True,False,True,False,True,0.0
