date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.3533681806635036,12.513330941266675,-0.6046624658084389,1,0.2625385135440377,0.2625385135440377,0.0,0.0,0.0,0.0,35.28990409064555,-10.390406245584877,False,True,False,True,False,0.299765795405289
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662844,12.491610884173381,-0.613953603038167,1,0.26452682715012366,0.26452682715012366,0.0,0.0,0.0,0.0,33.93917830159547,-11.84112938066287,False,True,False,True,False,0.2326748108297707
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.2686739654578874,12.480802968482735,-0.5563312464034029,1,0.26679263796445596,0.26679263796445596,0.0,0.0,0.0,0.0,34.19810088841629,-11.84112938066287,False,True,False,True,False,0.839494488043421
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.2292184838673277,12.35244944924215,-0.5389192059315384,1,0.2692178545098966,0.2692178545098966,0.0,0.0,0.0,0.0,33.78050396249763,-12.457861696655222,False,True,False,True,False,0.25090852660655116
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.1813688922006835,12.347108443979451,-0.6197119704207387,1,0.27146807599534795,0.27146807599534795,0.0,0.0,0.0,0.0,32.97290788629418,-13.495908653374016,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.124276275718809,12.345338820790277,-0.42279538495675206,1,0.27536652240027853,0.27536652240027853,0.0,0.0,0.0,0.0,35.99556019142683,-13.495908653374016,False,True,False,True,True,1.4982572941433432
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0805500976417173,12.345338820790277,-0.07434992691742302,1,0.2787772193888297,0.2787772193888297,0.0,0.0,0.0,0.0,42.13256626402091,-11.892717390869308,False,True,False,True,True,4.131622882173517
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120324,12.345338820790277,-0.07865810628850688,1,0.28192321765137185,0.28192321765137185,0.0,0.0,0.0,0.0,46.2239036457503,-8.357067755349718,False,True,False,True,True,4.131622882173517
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294564,12.364539076059291,0.07910224118807625,1,0.28505860701298696,0.28505860701298696,0.0,0.0,0.0,0.0,50.575324760317535,-4.613190053769479,False,False,True,False,True,5.283843801275729
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039092083,12.380447234541347,0.05623272995613946,1,0.2884488188721466,0.2884488188721466,0.0,0.0,0.0,0.0,53.341474152227306,-2.304942792798883,False,False,True,False,True,5.207804910176048
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.7874404024352571,12.390313221397749,-0.006747458450591752,1,0.2924815015908698,0.2924815015908698,0.0,0.0,0.0,0.0,54.53044005152053,-1.3020741694350093,True,False,True,False,True,4.860487931142938
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.7337055955224231,12.442516813725145,1.1414430956854538,1,0.2954230353077267,0.2954230353077267,0.0,0.0,0.0,0.0,61.46470740299054,5.0529647591314415,True,False,True,False,True,10.526470995306447
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142513,12.459483718260534,1.4479833687675023,1,0.29898397900543106,0.29898397900543106,0.0,0.0,0.0,0.0,66.90355779801429,9.8336936297489,True,False,True,False,True,11.72121649492523
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.6814217846889413,12.485356447958651,1.6064111489201027,1,0.3021408998480259,0.3021408998480259,0.0,0.0,0.0,0.0,70.89380442085061,13.28651238141218,True,False,True,False,True,12.270892448395536
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784679,12.499965752589073,1.2009794753277356,1,0.306560128358952,0.306560128358952,0.0,0.0,0.0,0.0,69.69823711720473,13.28651238141218,True,False,True,False,True,9.93314203405998
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353212265,12.732260381204886,1.9664624337678267,1,0.31013728260940976,0.31013728260940976,1.0,0.0,14.03,160.0,72.10632919585584,14.307769411989355,True,False,True,False,True,14.134666642221465
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.6699647832616461,12.741786042884444,1.47502373528434,1,0.31628525352171005,0.31628525352171005,0.0,0.0,0.0,0.0,70.69703455144793,14.307769411989355,True,False,True,False,True,11.830787349061431
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.6664094661516974,12.742581827351728,0.9489933813519873,1,0.3237126143666986,0.3237126143666986,0.0,0.0,0.0,0.0,66.69534785960752,14.307769411989355,True,False,True,False,False,9.20281547632214
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.6651410607011451,12.739992196054612,0.6013879274326092,1,0.33069561824172244,0.33069561824172244,0.0,0.0,0.0,0.0,62.236280262757624,20.02100327662812,True,False,True,False,False,7.5158820129978245
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570383285,12.738734880260084,0.6561142808788731,1,0.33659624086754936,0.33659624086754936,0.0,0.0,0.0,0.0,59.49867940942711,17.334566934989383,True,False,True,False,False,7.7207276565441845
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.6685101628530802,12.739499502678415,0.8459115937865945,1,0.34360747010753856,0.34360747010753856,0.0,0.0,0.0,0.0,58.58373486368977,16.23042663028602,True,False,True,False,False,8.485950241547048
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966558,12.755880772700932,1.0943131413706602,1,0.3498212093551993,0.3498212093551993,0.0,0.0,0.0,0.0,59.22532234420914,16.23042663028602,True,False,True,False,False,9.566657087453557
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251831196,12.748505319279591,0.3236907099808891,1,0.35737414755626234,0.35737414755626234,0.0,0.0,0.0,0.0,55.27575885428505,12.431068565849593,True,False,True,False,False,5.766619296856806
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.663100158211287,12.747330578220467,0.5167687226977654,1,0.3664195697798002,0.3664195697798002,0.0,0.0,0.0,0.0,53.60639228727813,10.560130045204595,False,False,True,False,False,6.514295083772307
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264591023,12.748114811190554,0.7923688232405204,1,0.37464061902162216,0.37464061902162216,0.0,0.0,0.0,0.0,53.84829141157957,10.419063521290745,False,False,True,False,False,7.584080459113874
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417545,12.749844807457269,0.9448997947521979,1,0.3837352318403534,0.3837352318403534,0.0,0.0,0.0,0.0,54.71404869130639,10.419063521290745,True,False,True,False,False,8.14648137678557
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655968,12.864218126781624,1.3060420448881802,1,0.39251341905682,0.39251341905682,0.0,0.0,0.0,0.0,57.65576672366427,10.419063521290745,True,False,True,False,True,10.207523233726665
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.6521233509581442,12.807481463986923,0.5712393759029595,1,0.4050290505352744,0.4050290505352744,0.0,0.0,0.0,0.0,55.00052057781785,10.419063521290745,True,False,True,False,True,6.316356981070754
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.650516717694491,12.78080056741899,-0.16264081235907116,1,0.4177829000755097,0.4177829000755097,0.0,0.0,0.0,0.0,50.1406507964137,6.136132237609431,False,False,False,False,False,2.920681865933389
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.6490792647218874,12.761542968122406,-1.2580019305843513,2,0.2904799747822615,0.580959949564523,0.0,0.0,0.0,0.0,43.76474672576509,0.27375497716366226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517651,12.728604218448847,-0.8305918086138845,2,0.3044068854005471,0.6088137708010942,0.0,0.0,0.0,0.0,41.37174076622131,-1.811653557951871,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861426,12.597484155163645,-1.1973112563297472,2,0.31548329436809536,0.6309665887361907,0.0,0.0,0.0,0.0,38.28720733778752,-4.6635355189412735,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.6607436637525956,12.58558549100589,-0.9316555341745739,2,0.3317437828216473,0.6634875656432946,0.0,0.0,0.0,0.0,37.446649264209675,-5.553111131727775,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887751,12.576687236905855,-0.8052978422486307,3,0.26965034032620383,0.8089510209786115,0.0,0.0,0.0,0.0,37.455258039715424,-5.85502228792749,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729549261,12.576157791443169,-0.3979554856228931,3,0.28874110941465125,0.8662233282439538,0.0,0.0,0.0,0.0,39.61587767164119,-5.85502228792749,False,True,False,True,False,0.7103413508065586
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296862212,12.581295862488828,-0.12937118486348506,3,0.3169587087984468,0.9508761263953404,0.0,0.0,0.0,0.0,42.435679185986274,-5.85502228792749,False,True,False,True,True,1.8209173042486633
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927666,12.580672377637537,-0.17354662717725106,3,0.33799055873658124,1.0139716762097437,0.0,0.0,0.0,0.0,44.1026222265422,-5.85502228792749,False,True,False,True,True,1.631355923403742
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371972221,12.595638288918291,0.5030848205325918,3,0.35137279627443513,1.0541183888233054,0.0,0.0,0.0,0.0,48.509792024583334,-7.706724468232821,False,False,False,False,True,4.3872292437255815
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.6617771392107739,12.606627379462937,0.5868631560773312,4,0.39296387700224256,1.5718555080089702,0.0,0.0,0.0,0.0,51.85662062293122,-4.50042271872411,False,False,True,False,True,4.763539196610051
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.66525616552256,12.627761015175674,1.213425784923375,4,0.4063255098440208,1.6253020393760833,0.0,0.0,0.0,0.0,56.56822335493615,-0.09563570951052469,True,False,True,False,True,7.257208088437267
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999857067,12.649904501925201,1.3132917384761371,4,0.41055561865767276,1.642222474630691,0.0,0.0,0.0,0.0,60.1829583629349,3.2278180976797515,True,False,True,False,True,7.7829834773217605
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.677467009934479,12.766155185591588,1.4300988833421029,4,0.4067402611209323,1.6269610444837292,0.0,0.0,0.0,0.0,63.59315055272164,6.388776710580601,True,False,True,False,True,8.912418372791855
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134556,12.765756383438037,0.9110854936563784,4,0.4093306027219523,1.6373224108878093,0.0,0.0,0.0,0.0,62.33887486340245,6.388776710580601,True,False,True,False,True,6.525895211157696
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.6837934201507464,12.773584886360737,1.091579842161556,4,0.4083475459478279,1.6333901837913116,0.0,0.0,0.0,0.0,62.322509005150934,6.388776710580601,True,False,True,False,True,7.283898364808817
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.6871354037328282,12.786865897089866,1.2051978378807693,4,0.4063042462223885,1.625216984889554,0.0,0.0,0.0,0.0,62.89271610311166,6.388776710580601,True,False,True,False,True,7.817923664661411
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.6924014874477333,12.797507855491233,1.1878832720890897,4,0.40298028626943444,1.6119211450777378,0.0,0.0,0.0,0.0,63.30558216109644,7.274728333437764,True,False,True,False,True,7.8463656382928555
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.692835231247424,12.794077872173176,0.4559845019111072,4,0.40449163063229426,1.617966522529177,0.0,0.0,0.0,0.0,58.48174123176985,7.274728333437764,True,False,True,False,False,4.349919102762971
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945988,12.796803112356768,0.5901343111281211,4,0.40511137033408584,1.6204454813363434,0.0,0.0,0.0,0.0,56.07779014443436,12.004492705934503,False,False,True,False,False,4.912161319077086
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639592999,12.793545974566591,0.3853469879530764,4,0.40845037579547205,1.6338015031818882,0.0,0.0,0.0,0.0,53.14264192056022,9.100459280360603,False,True,False,False,False,3.900506953354455
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239479011,12.793545974566591,0.39397297065761366,4,0.41191374011871207,1.6476549604748483,0.0,0.0,0.0,0.0,51.18587643797746,7.120971122556256,False,True,False,False,False,3.900506953354455
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555818,12.768636290021357,-0.8893991813059613,4,0.41569830018699166,1.6627932007479667,0.0,0.0,0.0,0.0,44.14549114467991,0.5326780590634925,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237803,12.757080855186873,-0.9369308239708701,5,0.5258479730632365,2.6292398653161824,0.0,0.0,0.0,0.0,39.24403062995432,-3.8447848536898164,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.6620394166431504,12.74709758126425,-0.8868015506404567,5,0.5258479730632365,2.6292398653161824,0.0,0.0,0.0,0.0,36.21781188734351,-6.509470637431519,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.670792169852294,12.648631072582779,-1.384379714490793,5,0.5193875064951343,2.5969375324756716,0.0,0.0,0.0,0.0,32.163322915204446,-10.218038317689448,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.6742623597159664,12.64479196067955,-1.0156164745248693,5,0.5203844721133957,2.601922360566978,0.0,0.0,0.0,0.0,32.25938355518156,-10.218038317689448,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875343177,12.644894404084157,-0.4595754732223103,5,0.5217653772282583,2.6088268861412915,0.0,0.0,0.0,0.0,36.0282946102309,-10.218038317689448,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278334178,12.655304381127001,-0.05390022767620273,5,0.5247908600955173,2.6239543004775867,0.0,0.0,0.0,0.0,40.798746809619104,-16.96602478348008,False,True,False,True,True,1.2294612753144563
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.6590930363997514,12.716408244762734,1.4544103825971302,5,0.5203141785949706,2.6015708929748533,0.0,0.0,0.0,0.0,49.5610188150927,-8.892260824899992,False,True,False,False,True,7.207878972588404
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595763,12.851972879197836,2.429828677716253,6,0.6513498708933501,3.9080992253601003,0.0,0.0,0.0,0.0,57.95931813199955,-1.436305404095961,True,False,True,False,True,11.41910098675541
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257853,12.962143201822835,2.068640335298521,6,0.6338030198917789,3.8028181193506736,0.0,0.0,0.0,0.0,62.88127441194905,2.7661800957965994,True,False,True,False,True,10.839570646770177
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605509162,13.00037432925438,1.976990806783213,6,0.6196142186633127,3.717685311979876,0.0,0.0,0.0,0.0,66.23910758332794,5.732372423447252,True,False,True,False,True,10.961295817484693
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.747776132371285,13.051762219518958,1.2279581290849764,6,0.6137921527836402,3.6827529167018414,0.0,0.0,0.0,0.0,64.7034556999759,5.732372423447252,True,False,True,False,True,7.849723850169713
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.7571977558349304,13.072565169404863,1.3767008982292719,6,0.6067649975019022,3.640589985011413,0.0,0.0,0.0,0.0,64.31417063111664,5.732372423447252,True,False,True,False,True,8.583148276715868
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.778151957183481,13.11986132263116,1.6129737460428835,6,0.5971657049906935,3.5829942299441613,0.0,0.0,0.0,0.0,65.16039622331375,5.732372423447252,True,False,True,False,True,9.884431038373723
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962776,13.134413327636409,1.3972630231519634,6,0.5883146398148006,3.5298878388888033,0.0,0.0,0.0,0.0,64.6397303599477,5.803286254559794,True,False,True,False,True,9.04430276895734
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034346043,13.180008113679442,2.2755184054357014,6,0.5657290938170189,3.3943745629021134,0.0,0.0,0.0,0.0,67.45017584638612,9.130096917018115,True,False,True,False,True,13.062126631416401
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588643,13.257638968286246,2.094687505851511,6,0.5463896481170972,3.278337888702583,0.0,0.0,0.0,0.0,69.33951432352862,11.493778416273834,True,False,True,False,True,13.08517237361773
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762824,13.456945589126803,1.9945784236406556,6,0.525616481059861,3.153698886359166,0.0,0.0,0.0,0.0,71.2074645625409,13.792342601827542,True,False,True,False,True,13.942893830928554
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.9261578922848172,13.456648260527173,1.283098432105547,6,0.5161975338914733,3.0971852033488396,0.0,0.0,0.0,0.0,67.3286360683487,13.792342601827542,True,False,True,False,False,9.888885367635215
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836683,13.482707842610223,0.6006894438161954,6,0.5140465527613941,3.084279316568365,0.0,0.0,0.0,0.0,61.11706936405496,18.56183918909585,True,False,True,False,False,6.231689961013618
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808365069,13.500966065810731,0.9247574072521371,6,0.5081647792919837,3.048988675751902,0.0,0.0,0.0,0.0,58.675621012245244,16.20368108370441,True,False,True,False,False,7.818228751568146
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795773,13.510266494932099,1.0708547860890958,6,0.5011425782938571,3.006855469763143,0.0,0.0,0.0,0.0,57.82768866011297,15.192725321634697,True,False,True,False,False,8.564140016115843
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167938241,13.532699705335881,1.090903404829382,6,0.49419262451780005,2.9651557471068,0.0,0.0,0.0,0.0,57.55204240047927,14.545707239143539,True,False,True,False,False,8.830151735538102
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149457,13.569795277422756,1.4570810746946008,6,0.48599056492267195,2.915943389536032,0.0,0.0,0.0,0.0,59.41004153524095,14.545707239143539,True,False,True,False,False,10.785946967922953
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101687,13.600833367483803,1.4371929577900384,6,0.4781574597861529,2.8689447587169177,0.0,0.0,0.0,0.0,60.791167066770086,14.545707239143539,True,False,True,False,True,10.927346274084403
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.9870210344883926,13.611545387756374,1.269937081830617,6,0.47142644631618147,2.828558677897089,0.0,0.0,0.0,0.0,60.41532428425668,14.545707239143539,True,False,True,False,True,9.97270421498748
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.9908297232827419,13.679252829742916,1.322878330612061,6,0.46225967000126755,2.7735580200076053,0.0,0.0,0.0,0.0,60.89439108461649,14.545707239143539,True,False,True,False,True,10.581278981453345
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.012964665925929,13.725066333823753,1.9200409763537265,5,0.5161174567541068,2.580587283770534,0.0,0.0,0.0,0.0,64.38394458307313,14.545707239143539,True,False,True,False,True,13.762602226141382
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995261098,13.765167889743136,1.6409502862860328,5,0.5027539414839458,2.513769707419729,0.0,0.0,0.0,0.0,64.69020395031917,9.718073914171818,True,False,True,False,True,12.306836525612152
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.0301090513424647,13.77841711582803,1.6178703429506183,5,0.490581017575232,2.45290508787616,0.0,0.0,0.0,0.0,64.89437686181653,10.283507862791623,True,False,True,False,True,12.306836525612152
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.0482126013637083,13.7916798070555,1.8730171631119983,5,0.47714927742255925,2.385746387112796,0.0,0.0,0.0,0.0,66.52228191150155,12.16426423122752,True,False,True,False,True,13.747985437967593
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.92586459666092,"rgba(38, 166, 154, 1.0)",1.0677438873667335,13.812603335105441,1.7161387544101132,5,0.465517390265563,2.327586951327815,0.0,0.0,0.0,0.0,66.46858800369883,12.441346483856037,True,False,True,False,True,13.01541007999322
