date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,66.77296235746398,,,66.47663076705464,"rgba(38, 166, 154, 1.0)",0.8428416221333039,66.47663076705464,-0.10871647133741867,1,0.45687446862614023,0.45687446862614023,0.0,0.0,0.0,0.0,69.28631956211642,17.56776390296652,True,False,True,False,False,2.3291625977008614
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,66.77290720958452,,,66.47715542368181,"rgba(38, 166, 154, 1.0)",0.864885828011878,66.47715542368181,0.5004644107918537,1,0.4514059314517511,0.4514059314517511,0.0,0.0,0.0,0.0,68.82508334522043,17.56776390296652,True,False,True,False,False,4.347662158595501
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,66.77227013854201,,,66.47553689609536,"rgba(38, 166, 154, 1.0)",0.8745068108153629,66.47553689609536,-0.10352909202724712,2,0.4497572925857701,0.8995145851715401,0.0,0.0,0.0,0.0,64.56485553572381,21.230799684898955,True,False,True,False,False,2.160713175710825
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,66.77187344381376,,,66.47436643854739,"rgba(38, 166, 154, 1.0)",0.8827124862227942,66.47436643854739,-0.16354865349775513,2,0.4478342171237467,0.8956684342474934,0.0,0.0,0.0,0.0,61.34795505860295,18.18036403199484,True,False,True,False,False,1.9340398768967262
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,66.77043869862726,,,66.47095247279024,"rgba(38, 166, 154, 1.0)",0.8880527944700459,66.47095247279024,-0.383932661338807,2,0.45268142483542134,0.9053628496708427,0.0,0.0,0.0,0.0,57.80828746969547,14.827904330541159,True,False,True,False,False,1.1044651729460675
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,66.76558970057873,,,66.46089920295651,"rgba(38, 166, 154, 1.0)",0.8879057250501702,66.46089920295651,-0.7837534811673728,2,0.46176617006759596,0.9235323401351919,0.0,0.0,0.0,0.0,53.16056426907298,10.483981823517517,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,66.76288936519367,,,66.45360781365765,"rgba(239, 83, 80, 1.0)",0.884799524298296,66.45360781365765,-1.168183057599824,2,0.4656426765517969,0.9312853531035938,0.0,0.0,0.0,0.0,48.22296837998983,5.941641265068164,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,66.76234556329229,,,66.45241400914752,"rgba(239, 83, 80, 1.0)",0.8797901981683398,66.45241400914752,-1.1223289497919382,2,0.4672690620818588,0.9345381241637176,0.0,0.0,0.0,0.0,45.30366496234487,3.2584846853901936,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,66.75881416168008,,,66.44553429595234,"rgba(239, 83, 80, 1.0)",0.8798715201051718,66.44553429595234,-1.211011234714112,2,0.4705435427918253,0.9410870855836506,0.0,0.0,0.0,0.0,42.86964937584469,0.9008118449170937,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,66.75618409506197,,,66.44024396017613,"rgba(239, 83, 80, 1.0)",0.8799760336623458,66.44024396017613,-1.4548623044288236,2,0.47088136628182375,0.9417627325636475,0.0,0.0,0.0,0.0,40.012532931354556,-1.9429800964295865,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,66.74901561458947,,,66.42666245352007,"rgba(239, 83, 80, 1.0)",0.8800870503629231,66.42666245352007,-1.4449280363751147,3,0.3498336206421367,1.0495008619264101,0.0,0.0,0.0,0.0,38.07937287001117,-3.996075948515461,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,66.73524108712768,,,66.40333129803444,"rgba(239, 83, 80, 1.0)",0.8813264317377383,66.40333129803444,-1.7397995144785616,3,0.3497117888195669,1.0491353664587006,0.0,0.0,0.0,0.0,35.222838184851355,-6.960698118493426,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,66.72610375925912,,,66.3925325528536,"rgba(239, 83, 80, 1.0)",0.8813698234941225,66.3925325528536,-1.1885278176426943,3,0.3513823830404181,1.0541471491212542,0.0,0.0,0.0,0.0,38.13376171025325,-6.960698118493426,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,66.72287612713698,,,66.38922778427775,"rgba(239, 83, 80, 1.0)",0.8813972987243002,66.38922778427775,-1.3379071912116414,4,0.29011286481491255,1.1604514592596502,0.0,0.0,0.0,0.0,39.17335418971203,-6.960698118493426,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,66.7180643774496,,,66.38309989234432,"rgba(239, 83, 80, 1.0)",0.8816981618722727,66.38309989234432,-1.4892850514239226,4,0.29491376888525156,1.1796550755410062,0.0,0.0,0.0,0.0,38.945907320695596,-6.960698118493426,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,66.71178088061946,,,66.37415468250154,"rgba(239, 83, 80, 1.0)",0.8798110976612324,66.37415468250154,-2.0108346975895297,4,0.2958730750368175,1.18349230014727,0.0,0.0,0.0,0.0,36.227093657994985,-7.047624656464805,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,66.70744673130673,,,66.36796998086817,"rgba(239, 83, 80, 1.0)",0.8665825392295821,66.36796998086817,-1.7343644867393222,4,0.30320734186599063,1.2128293674639625,0.0,0.0,0.0,0.0,36.99358885361698,-7.047624656464805,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,66.6775131958571,,,66.32784399219425,"rgba(239, 83, 80, 1.0)",0.8544182995646346,66.32784399219425,-2.0105421350052635,4,0.3094172416486047,1.2376689665944187,0.0,0.0,0.0,0.0,36.09448006935164,-7.967276687159483,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,66.67315977946076,,,66.32147604164312,"rgba(239, 83, 80, 1.0)",0.8443545005048606,66.32147604164312,-2.826391095465456,4,0.3102175062699604,1.2408700250798417,0.0,0.0,0.0,0.0,32.67806738459671,-11.540107214868826,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,66.6617404434796,,,66.30655534360665,"rgba(239, 83, 80, 1.0)",0.8231345713325432,66.30655534360665,-1.9760503327827275,4,0.31617347442278426,1.264693897691137,0.0,0.0,0.0,0.0,36.19147319112367,-11.540107214868826,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,66.65393730802408,,,66.2983892685372,"rgba(239, 83, 80, 1.0)",0.8126770798025013,66.2983892685372,-1.7453294842299623,4,0.32290284415110343,1.2916113766044137,0.0,0.0,0.0,0.0,39.784463050532594,-16.15732455214617,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,66.65282196447018,,,66.29712299972414,"rgba(239, 83, 80, 1.0)",0.7930985647027838,66.29712299972414,-2.1776902349727356,4,0.32448387469345324,1.297935498773813,0.0,0.0,0.0,0.0,40.5620944651156,-15.309386091396753,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,66.64767124508988,,,66.29071957482941,"rgba(239, 83, 80, 1.0)",0.798356983982828,66.29071957482941,-2.4121033741352425,4,0.3239712022741113,1.2958848090964452,0.0,0.0,0.0,0.0,40.07840423261589,-15.309386091396753,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,66.62261834937084,,,66.26038248260286,"rgba(239, 83, 80, 1.0)",0.8044890494164083,66.26038248260286,-2.250350683972824,4,0.3242716202827803,1.2970864811311211,0.0,0.0,0.0,0.0,40.40995688440209,-14.889440981337145,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,66.62195406410805,,,66.25949101213402,"rgba(239, 83, 80, 1.0)",0.8170744780636535,66.25949101213402,-2.679671279566582,4,0.3218157908337025,1.28726316333481,0.0,0.0,0.0,0.0,38.721614124217794,-14.889440981337145,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,66.61199870094318,,,66.246295678539,"rgba(239, 83, 80, 1.0)",0.8287050682181117,66.246295678539,-2.7347433549694697,4,0.31846111553833567,1.2738444621533427,0.0,0.0,0.0,0.0,37.17394010851133,-14.889440981337145,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,66.58760334344561,,,66.21394944673143,"rgba(239, 83, 80, 1.0)",0.8409913444511439,66.21394944673143,-2.7633452615949476,4,0.314515315459458,1.258061261837832,0.0,0.0,0.0,0.0,35.70203485561512,-14.889440981337145,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,66.57054664947341,,,66.19284139926816,"rgba(239, 83, 80, 1.0)",0.8342012579342277,66.19284139926816,-2.6046968625399534,4,0.3115008577890874,1.2460034311563497,0.0,0.0,0.0,0.0,36.04836548830065,-14.889440981337145,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,66.56034436539068,,,66.18016843103591,"rgba(239, 83, 80, 1.0)",0.8367581318227434,66.18016843103591,-2.796708322317973,4,0.30789818010667613,1.2315927204267045,0.0,0.0,0.0,0.0,35.244744793448376,-14.889440981337145,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,66.53123452796503,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830254952,66.0237361422374,-2.679429572861913,4,0.30391425827695306,1.2156570331078123,-1.0,0.0,63.53,324.0,34.33699474701523,-11.799121076207221,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,66.5306770304521,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987515727,66.02404914649347,-1.6507212238523137,4,0.30433187554514085,1.2173275021805634,0.0,0.0,0.0,0.0,41.36743818475506,-12.888890003812428,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,66.52637546538163,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279744053,66.02439775438899,-2.1594471170895284,4,0.3042232024228903,1.2168928096915612,0.0,0.0,0.0,0.0,43.3894465278078,-11.149993535067829,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,66.52022897802392,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859829052,66.02533019276218,-1.6298258028137773,4,0.30605574820808923,1.224222992832357,0.0,0.0,0.0,0.0,47.598337886297,-7.361605309469731,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,66.51589771248419,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351496243,66.02740621625226,-1.7936355546613842,4,0.3056463464447027,1.2225853857788107,0.0,0.0,0.0,0.0,49.54332697617768,-5.681839405796758,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,66.51239993345452,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966646746,66.02918541179623,-1.3381064989845728,4,0.3056894092590321,1.2227576370361284,0.0,0.0,0.0,0.0,52.88181216891474,-2.6379389162273554,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,66.48203776370538,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825919546,66.01988667572334,-1.7041385302619705,4,0.305447802097243,1.221791208388972,0.0,0.0,0.0,0.0,53.05108288264849,-2.4533394404886053,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,66.47918762953385,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177837121,65.86867424731403,-1.2424437897573244,4,0.30545596476797315,1.2218238590718926,0.0,0.0,0.0,0.0,54.365492278592235,-1.0403836835305427,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,66.47451537150847,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.770057474162717,65.87021017316331,-0.9028029679462815,4,0.3055118976078977,1.2220475904315908,0.0,0.0,0.0,0.0,56.6910259935767,1.3319013694895503,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,66.46515984295455,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560956605,65.86700197473773,-1.0913444244071582,4,0.30558184939655586,1.2223273975862234,0.0,0.0,0.0,0.0,57.043443829503715,1.8933632631301478,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,66.4593284220133,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460284164,65.86628926288724,-1.1165565284810932,4,0.30564948065530045,1.2225979226212018,0.0,0.0,0.0,0.0,57.10496913677612,2.2885274592669447,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,66.4548798503336,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.7610657061051681,65.86576517542812,-1.085011673504585,4,0.306510970611388,1.226043882445552,0.0,0.0,0.0,0.0,57.35949208243901,2.923784666337127,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,66.4309352165672,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.7585696711221013,65.86690573085107,-0.8857534863701771,4,0.30950595905460876,1.238023836218435,0.0,0.0,0.0,0.0,58.65371052942537,4.509679492569596,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,66.4294212677785,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314463295,65.86545031986945,-1.68713410125987,4,0.31227700656313534,1.2491080262525414,0.0,0.0,0.0,0.0,54.20594979026249,8.442322776842815,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,66.4103143639931,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605284316,65.84451883454477,-1.6010136432018955,4,0.3174913498847568,1.2699653995390272,0.0,0.0,0.0,0.0,51.62915232712129,6.012848988376234,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,66.39575009444569,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.7556017529157505,65.67251598983444,-1.3267782743566716,4,0.3228060462146213,1.2912241848584851,0.0,0.0,0.0,0.0,50.23779034636766,4.679562491039526,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,66.38364058152095,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376277243,65.66119362802951,-1.5834138337871309,4,0.3242761317709222,1.2971045270836887,0.0,0.0,0.0,0.0,47.57106159753786,2.1390040406926616,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,66.3733782243367,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553981341,65.65285175184731,-1.328446123707462,4,0.32954365014887194,1.3181746005954877,0.0,0.0,0.0,0.0,47.77682681240242,2.1390040406926616,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,66.33717637432667,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.743600608435206,65.6430821930962,-1.1001634261942466,4,0.3296427541251667,1.3185710165006668,0.0,0.0,0.0,0.0,49.49888425328498,2.1390040406926616,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,66.33707190796208,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.7365983601288307,65.64329451830653,-0.18774752401342534,4,0.32929443973014705,1.3171777589205882,0.0,0.0,0.0,0.0,55.23127030011888,0.445899071432045,True,False,True,False,True,1.5358195733156244
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,66.3363449572695,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.7355812006182838,65.646206772874,0.2634559270453317,4,0.32803843992788695,1.3121537597115478,0.0,0.0,0.0,0.0,60.60038964621438,5.240293661340971,True,False,True,False,True,3.142711669299633
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,66.33557544428498,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.738810603678939,65.64889621865868,0.09624087822678372,5,0.3113972733297903,1.5569863666489514,0.0,0.0,0.0,0.0,62.91500750295809,7.1700297278458365,True,False,True,False,True,2.5229117486359733
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,66.33532283060138,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.740180006107817,65.64976509854714,0.10164406067718086,5,0.31191881267433025,1.5595940633716512,0.0,0.0,0.0,0.0,64.4849919406073,8.566490486981763,True,False,True,False,True,2.547344930419193
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,66.33420452587063,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.7391569034570739,65.65450430825129,0.1833111361268435,5,0.31753191001811576,1.5876595500905788,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727607,True,False,True,False,True,2.8699068230317692
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,66.33137005556654,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.7413063220176802,65.66891237863382,0.35894422246656094,5,0.3203584785159478,1.601792392579739,0.0,0.0,0.0,0.0,67.70356095115886,11.815514493534323,True,False,True,False,True,3.5935504855073965
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,66.33127893054039,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546290978,65.6743120553021,0.6803962986317282,5,0.3219943387162799,1.6099716935813997,0.0,0.0,0.0,0.0,70.19769445959648,14.326034976191536,True,False,True,False,True,4.832042009000812
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,66.33133268105617,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352926019,65.68124611425142,0.8769370425108854,5,0.3249713049789554,1.6248565248947768,0.0,0.0,0.0,0.0,72.61758156787498,16.74928741647892,True,False,True,False,True,5.642198244340207
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.33238602032408,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865629108,65.65732553223383,1.2774000613181957,5,0.3236377792211505,1.6181888961057525,0.0,0.0,0.0,0.0,75.43246954049852,19.51957217038165,True,False,True,False,True,7.120484350325004
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.33261467760119,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439567191,65.66162954467708,0.9743092903099329,5,0.32783792349222385,1.6391896174611191,0.0,0.0,0.0,0.0,74.14314996744858,19.51957217038165,True,False,True,False,True,5.823727197378247
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.3327215588842,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.798783946253985,65.66473593689894,0.8516246054909614,5,0.3246156330705553,1.6230781653527764,0.0,0.0,0.0,0.0,72.15208402183731,19.51957217038165,True,False,True,False,False,5.334713827719895
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.33187156263594,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105686067,65.68186808323449,0.6917347314328074,5,0.32262226136663175,1.6131113068331588,0.0,0.0,0.0,0.0,69.41944838535201,25.157485819087825,True,False,True,False,False,4.726677090219049
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.33184978466838,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.8071141004662623,65.6818446424325,-0.18193789743936734,5,0.3236786486271047,1.6183932431355235,0.0,0.0,0.0,0.0,60.81009267063758,17.172510557946183,True,False,True,False,False,0.7961787031456282
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.33055720359931,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234248946,65.6792575543694,-0.1290893137335182,6,0.30116506820889716,1.806990409253383,0.0,0.0,0.0,0.0,55.44504506375651,12.489074486547466,True,False,True,False,False,1.0073705840981226
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.32965698384484,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624556708,65.68867261769579,0.7612130145675847,6,0.29801872456390954,1.7881123473834573,0.0,0.0,0.0,0.0,57.24314956816845,12.489074486547466,True,False,True,False,False,4.755909412130702
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.32912324799022,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642220159,65.69158740541988,0.2543955385357057,7,0.3687494552041306,2.5812461864289142,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547466,False,False,True,False,False,2.5204825650977902
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.32708376628482,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037162379,65.69479678117348,0.15240176730400545,7,0.3675594549169178,2.5729161844184247,0.0,0.0,0.0,0.0,53.44871920638553,10.897760999561726,False,False,True,False,False,2.0902757906277714
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.32161512287175,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313425616,65.70472038571745,0.1824375022027728,7,0.3689546036885864,2.582682225820105,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737314,False,False,False,False,False,2.270462843831883
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.31944324332228,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439383655,65.70882008083089,0.1226747653488278,7,0.3692918016320537,2.585042611424376,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003405,False,True,False,False,False,2.0207365977443423
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.31688468965116,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875873559,65.71678456111354,0.26962108686400355,7,0.3699197051047037,2.5894379357329256,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003405,False,True,False,False,False,2.7094475378998446
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.31023386948247,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345979891,65.72502573257626,0.06027541152620493,7,0.37025610645801293,2.5917927452060905,0.0,0.0,0.0,0.0,50.66570927393746,6.6980607371428675,False,True,False,False,False,1.7711297401101014
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,66.30773322277028,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065325047,65.7240973598489,-0.4171520734337001,7,0.37108281324521314,2.597579692716492,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,66.3035356458834,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494176766,65.71853585648374,-1.0154840426015608,8,0.3799891007509597,3.0399128060076777,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,66.28901924809121,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282745703,65.6956722605564,-1.4115154689012805,8,0.38296018166458645,3.0636814533166916,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784441,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,66.27243664828815,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204600426,65.65903689633417,-3.781243277027225,8,0.36246571090999513,2.899725687279961,0.0,0.0,0.0,0.0,28.547498635662063,-14.126848553805033,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,66.20816064920004,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606428829,65.52952511571524,-3.231699889383481,8,0.3484883144506648,2.7879065156053184,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,66.19401468092128,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518686678,65.50349912532184,-3.16513089666028,8,0.3348708010293993,2.6789664082351945,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,66.17547746315246,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770877956,65.46845255893047,-3.7700400190617884,6,0.383904943947651,2.303429663685906,0.0,0.0,0.0,0.0,20.050978010261495,-21.698732469835267,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,66.15062938307331,64.710685730731,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.03241797440487,65.42206956534876,-3.5858244016749095,6,0.36114027811553767,2.166841668693226,0.0,0.0,0.0,0.0,18.13490926814646,-23.674776719009675,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,65.98115940037687,63.93209740634006,,65.14051174035279,"rgba(239, 83, 80, 1.0)",1.0745716221693042,65.14051174035279,-2.908611837378627,6,0.3457098949001259,2.0742593694007554,0.0,0.0,0.0,0.0,19.22630353706904,-23.674776719009675,False,True,False,True,False,0.0
