date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,43.06093598951366,"rgba(38, 166, 154, 1.0)",2.5322145650800576,43.097496342499674,0.9862922723617477,4,0.3542905006913104,1.4171620027652416,0.0,0.0,0.0,0.0,66.55170533441476,12.925278179821632,True,False,True,False,True,13.871069277277659
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,43.085808006022226,"rgba(38, 166, 154, 1.0)",2.5409643838511355,43.1230190751807,0.9157865177521634,4,0.3478487097246382,1.3913948388985529,0.0,0.0,0.0,0.0,65.84894258528416,12.925278179821632,True,False,True,False,False,13.306062615743478
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,43.126400260505086,"rgba(38, 166, 154, 1.0)",2.5549955801164104,43.164596528882875,0.9179677214980788,4,0.34168523711617926,1.366740948464717,0.0,0.0,0.0,0.0,65.52661039150578,12.925278179821632,True,False,True,False,False,13.471231622466846
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,43.162046825249085,"rgba(38, 166, 154, 1.0)",2.5448888150724898,43.20109942238995,0.8286808308165635,4,0.33679467491257803,1.3471786996503121,0.0,0.0,0.0,0.0,64.3556807996788,12.925278179821632,True,False,True,False,False,12.67286214878639
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,43.19345333452035,"rgba(38, 166, 154, 1.0)",2.529590167282912,43.23316273050986,1.0048415361372078,4,0.33134605182443644,1.3253842072977458,0.0,0.0,0.0,0.0,64.88736953189408,12.925278179821632,True,False,True,False,False,13.97926219101387
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,43.26689568837041,"rgba(38, 166, 154, 1.0)",2.5209160139817284,43.30811641075774,0.9329480142130996,4,0.32639570568457177,1.305582822738287,0.0,0.0,0.0,0.0,64.6256857548115,12.925278179821632,True,False,True,False,False,13.51107939535422
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,43.31338222946856,"rgba(38, 166, 154, 1.0)",2.5114485752142963,43.35491920019203,1.0770998166176486,4,0.32048995280702,1.28195981122808,0.0,0.0,0.0,0.0,65.63385750726069,12.925278179821632,True,False,True,False,False,14.638338906274452
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,43.349656653676185,"rgba(38, 166, 154, 1.0)",2.4591518716679333,43.39195665516997,0.8917884942757061,4,0.3158998282429457,1.2635993129717829,0.0,0.0,0.0,0.0,63.675843350546444,12.925278179821632,True,False,True,False,False,12.690350413842424
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,43.39208872089419,"rgba(38, 166, 154, 1.0)",2.4065978135193276,43.4354480505383,0.8807254529838288,4,0.3115106791429781,1.2460427165719123,0.0,0.0,0.0,0.0,62.20677631497492,15.816875416745503,True,False,True,False,False,12.567708719288301
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,43.400702930094546,"rgba(38, 166, 154, 1.0)",2.338460652913621,43.44485058219348,0.57095226988018,4,0.3088576029928579,1.2354304119714317,0.0,0.0,0.0,0.0,57.418172589040815,11.301162458646218,False,True,True,False,False,9.454117890979838
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,43.402876116332955,"rgba(38, 166, 154, 1.0)",2.281375349758662,43.4486389568697,0.4235870450833643,4,0.3072532654264871,1.2290130617059485,0.0,0.0,0.0,0.0,52.74764535129788,7.1170184413076285,False,True,False,False,False,8.035239797438454
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.2231146521843472,43.46054701763132,0.6812302644313183,4,0.30551713076375586,1.2220685230550234,0.0,0.0,0.0,0.0,52.235750349923336,6.792823277528939,False,True,False,False,False,9.751425841483346
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.180732454024567,43.46054701763132,0.6944698693201636,4,0.3036600361576778,1.2146401446307111,0.0,0.0,0.0,0.0,51.89448701567363,6.423531255661331,False,True,False,False,False,9.751425841483346
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,43.41946803070662,"rgba(38, 166, 154, 1.0)",2.072771335436928,43.466454038451566,0.5685846486776153,4,0.30308561830298153,1.2123424732119261,0.0,0.0,0.0,0.0,50.074816311579575,4.586727492301705,False,True,False,False,False,8.439338749073077
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,43.415005447954144,"rgba(239, 83, 80, 1.0)",2.035224466890718,43.462842426476776,0.13618034670477858,4,0.3033047168848665,1.213218867539466,0.0,0.0,0.0,0.0,45.402951394270886,0.19060746156504393,False,True,False,True,False,4.9745556739935
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,43.414964786410096,"rgba(239, 83, 80, 1.0)",2.0146233591615226,43.46366099596213,0.3605333973394249,4,0.3035437078849371,1.2141748315397485,0.0,0.0,0.0,0.0,44.65653779924494,-0.4961942892439808,False,True,False,True,False,6.41947584725391
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9839751887434296,43.46565349946305,0.5919159207231481,4,0.30383152325041507,1.2153260930016603,0.0,0.0,0.0,0.0,46.26396545879071,-0.4961942892439808,False,True,False,True,False,7.833684310715498
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9421924246619826,43.46565349946305,0.25710454545916445,4,0.30499377962643803,1.2199751185057521,0.0,0.0,0.0,0.0,44.73144692959783,-0.4961942892439808,False,True,False,True,False,5.299203243351233
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.40899995667932,"rgba(239, 83, 80, 1.0)",1.8912694149697382,43.511134447370274,0.23733559538206178,4,0.3069185270038988,1.2276741080155953,0.0,0.0,0.0,0.0,43.69151726352047,-1.60652778728452,False,True,False,True,False,5.280636615333776
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.425126782182645,"rgba(239, 83, 80, 1.0)",1.8530224348733932,43.58782861504482,0.721616403444429,4,0.30846096310285265,1.2338438524114106,0.0,0.0,0.0,0.0,47.31858022876057,-1.60652778728452,False,True,False,True,True,8.317096414920993
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.71145616269313,"rgba(239, 83, 80, 1.0)",1.8235259380789792,43.80627581463114,0.6875274758579055,4,0.3106642723686953,1.2426570894747813,0.0,0.0,0.0,0.0,50.247780115055704,-4.7230373582926575,False,True,False,False,True,8.72911543967011
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.6448801648126,"rgba(239, 83, 80, 1.0)",1.7772293651119402,43.75178182702425,0.21562673929350015,4,0.3137597302663535,1.255038921065414,0.0,0.0,0.0,0.0,48.33897978272035,-4.7230373582926575,False,True,False,False,True,5.261798484586464
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.573643472475,"rgba(239, 83, 80, 1.0)",1.7430975845285204,43.68196433189737,0.22834961830911582,4,0.31602576674127086,1.2641030669650835,0.0,0.0,0.0,0.0,46.86426475937073,-4.7230373582926575,False,True,False,True,False,5.0606434080815035
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.56424628415537,"rgba(239, 83, 80, 1.0)",1.7127925198973135,43.671134693663504,0.17449008146906944,4,0.3184320971874329,1.2737283887497317,0.0,0.0,0.0,0.0,45.445755989864956,-4.7230373582926575,False,True,False,True,False,4.653235502900813
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.58769298539044,"rgba(239, 83, 80, 1.0)",1.6808016587974288,43.69724993174002,0.6501362385861854,3,0.3628964573221587,1.088689371966476,0.0,0.0,0.0,0.0,48.319107754845035,-4.7230373582926575,False,True,False,False,True,7.274772201014471
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.57778625196966,"rgba(239, 83, 80, 1.0)",1.65452658371396,43.685788301521754,0.07205184833636712,3,0.36803214141929885,1.1040964242578966,0.0,0.0,0.0,0.0,46.40574701205327,-4.7230373582926575,False,True,False,True,True,3.680782826032754
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.55302458883683,"rgba(239, 83, 80, 1.0)",1.6258767558536518,43.657277392754466,-0.4903676677116054,3,0.3740674985808743,1.1222024957426229,0.0,0.0,0.0,0.0,42.482668253161734,-2.2233148234254685,False,True,False,True,False,0.45405604967612234
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.53330272419339,"rgba(239, 83, 80, 1.0)",1.593958469849065,43.634203495158836,-0.13438461491353512,4,0.34833106390609997,1.3933242556243999,0.0,0.0,0.0,0.0,42.27708080383879,-2.490866255292218,False,True,False,True,False,2.25794269455254
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5494887212552613,43.61152133946901,0.02483313366735524,4,0.3549167511025019,1.4196670044100077,0.0,0.0,0.0,0.0,43.08217853197362,-2.490866255292218,False,True,False,True,False,2.988244470213136
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5095575630084475,43.61152133946901,0.02549002533848782,4,0.36334880438524536,1.4533952175409814,0.0,0.0,0.0,0.0,43.61891035073017,-2.490866255292218,False,True,False,True,False,2.9882444702131146
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.506090079423586,"rgba(239, 83, 80, 1.0)",1.4898244893305306,43.60083503030568,0.03300051116518422,4,0.3707637822793972,1.4830551291175889,0.0,0.0,0.0,0.0,43.97673156323454,-2.490866255292218,False,True,False,True,False,2.9882444702131146
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.49873097181086,"rgba(239, 83, 80, 1.0)",1.4716406453985824,43.59199973709349,0.11415848252887068,4,0.3794071179292172,1.5176284717168689,0.0,0.0,0.0,0.0,44.80609680450154,-2.490866255292218,False,True,False,True,True,3.353752437701324
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.498732219786966,"rgba(239, 83, 80, 1.0)",1.4599555929319563,43.591585775062285,0.13590428770456564,4,0.3925582683254728,1.5702330733018912,0.0,0.0,0.0,0.0,45.5327628083687,-2.490866255292218,False,True,False,True,True,3.4548117583442455
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.463363201313314,"rgba(239, 83, 80, 1.0)",1.4401364518683522,43.550548040620974,-0.5558834647802908,4,0.407040181397414,1.628160725589656,0.0,0.0,0.0,0.0,41.70661412200579,-4.354329111943805,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.442988577606094,"rgba(239, 83, 80, 1.0)",1.424686224344787,43.5269153854436,-0.2821080028540615,5,0.4017957482260681,2.0089787411303406,0.0,0.0,0.0,0.0,41.36353957385918,-4.793444025403417,False,True,False,True,False,1.0198716881249652
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.42981339813821,"rgba(239, 83, 80, 1.0)",1.3862370544647613,43.51167892798857,-0.22844500294420547,4,0.45106183028769764,1.8042473211507906,0.0,0.0,0.0,0.0,41.54326215948069,-4.810935671049563,False,True,False,True,False,1.26125225284245
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.41846439674808,"rgba(239, 83, 80, 1.0)",1.351155821529856,43.49804822796848,0.12726272521020257,4,0.46710769270410957,1.8684307708164383,0.0,0.0,0.0,0.0,44.30075906431655,-4.810935671049563,False,True,False,True,True,2.8903608478735165
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.3819489245871,"rgba(239, 83, 80, 1.0)",1.3066941714332483,43.45671465655694,-0.9808834267249341,5,0.40978883323271365,2.0489441661635683,0.0,0.0,0.0,0.0,40.73644109833444,-5.401236229266807,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2558198822189997,43.39590898420062,-0.8726641453264603,5,0.4975476402960638,2.487738201480319,0.0,0.0,0.0,0.0,39.01741237131975,-6.966650185845246,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2364286444404133,43.39590898420062,-0.6356282570243317,4,0.3817991186690187,1.5271964746760749,0.0,0.0,0.0,0.0,39.51436554363609,-6.966650185845246,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.227269043977836,43.39590898420062,-0.6403722053098654,4,0.38787690998746305,1.5515076399498522,0.0,0.0,0.0,0.0,39.84566765851365,-6.966650185845246,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.30874997839958,"rgba(239, 83, 80, 1.0)",1.2138363834412491,43.37459846548623,-1.1324413110679852,4,0.39654587276235975,1.586183491049439,0.0,0.0,0.0,0.0,37.90543040133194,-8.273504742402245,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.289362130961536,"rgba(239, 83, 80, 1.0)",1.2080787293120352,43.35301619492426,-0.9461437960878353,4,0.40615929665828554,1.6246371866331422,0.0,0.0,0.0,0.0,37.895554510465644,-8.465417613792184,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.01896485903681,"rgba(239, 83, 80, 1.0)",1.2129310861791718,43.11810420018743,-1.292822171065865,4,0.4169014224341392,1.6676056897365568,0.0,0.0,0.0,0.0,35.72917544925019,-10.677223551450908,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.91138393029512,"rgba(239, 83, 80, 1.0)",1.2261463729620103,42.989066439726436,-0.851502286145721,4,0.4282375590993337,1.7129502363973348,0.0,0.0,0.0,0.0,36.64680454318811,-10.677223551450908,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.963427523882466,"rgba(239, 83, 80, 1.0)",1.2259809200049492,43.03328438640443,0.4133144368947614,4,0.4387590092239506,1.7550360368958025,0.0,0.0,0.0,0.0,43.80719979328653,-10.229009760647287,False,True,False,True,True,2.5655622509404097
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.00484450895806,"rgba(38, 166, 154, 1.0)",1.225873973946737,43.06971469155014,0.5630964708610829,5,0.43297370349174813,2.1648685174587405,0.0,0.0,0.0,0.0,49.23979257154588,-5.513372125184048,False,False,False,False,True,3.2670214713873733
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.061179197270846,"rgba(38, 166, 154, 1.0)",1.225429224306222,43.12116638421751,0.9007730466093855,5,0.4409018018061593,2.2045090090307964,0.0,0.0,0.0,0.0,54.20382325019304,-1.3144692179219248,True,False,True,False,True,4.734605643586288
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.239836441489125,"rgba(38, 166, 154, 1.0)",1.2706415595961502,43.291851684248634,2.7058365042334316,5,0.43693263739022903,2.1846631869511453,0.0,0.0,0.0,0.0,62.051078009269204,5.479109990284805,True,False,True,False,True,11.838041228300927
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.79824685730064,"rgba(38, 166, 154, 1.0)",1.3127341421353724,43.75805740884298,2.157285698801446,5,0.4364108339568217,2.1820541697841085,0.0,0.0,0.0,0.0,66.67855908901012,9.232369330254564,True,False,True,False,True,11.340264529464438
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.79610959523205,"rgba(38, 166, 154, 1.0)",1.3188194386312615,43.76211648292049,1.310174438187534,5,0.43820285672592485,2.1910142836296242,0.0,0.0,0.0,0.0,65.43968043311972,9.232369330254564,True,False,True,False,True,7.5465717366895895
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.750643798707834,"rgba(38, 166, 154, 1.0)",1.3144062373394005,43.72808149542507,0.587275442436603,5,0.44355612598708083,2.217780629935404,0.0,0.0,0.0,0.0,61.519000197040626,9.232369330254564,True,False,True,False,False,4.344847326204221
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.76282936614389,"rgba(38, 166, 154, 1.0)",1.3233882837434798,43.74437543081421,1.3832860632614115,5,0.44626628726934703,2.231331436346735,0.0,0.0,0.0,0.0,61.262075739020815,9.232369330254564,True,False,True,False,False,7.256243939155009
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.78260040687065,"rgba(38, 166, 154, 1.0)",1.339431347002636,43.76452068344086,1.4673983261310608,5,0.4514689134220925,2.2573445671104624,0.0,0.0,0.0,0.0,61.40691617652274,9.232369330254564,True,False,True,False,False,7.664468363087671
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.777544770868545,"rgba(38, 166, 154, 1.0)",1.316936477087884,43.76374179542417,0.5856457148801116,5,0.45993856281756634,2.2996928140878317,0.0,0.0,0.0,0.0,57.94044154665342,15.442065475706713,True,False,True,False,False,3.9229888822704773
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.78524403160496,"rgba(38, 166, 154, 1.0)",1.3055400560066315,43.773385689223204,0.8935875275594515,5,0.4626683581399938,2.313341790699969,0.0,0.0,0.0,0.0,56.641381991716166,13.847248399983123,True,False,True,False,False,5.018380769102961
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.79871949849695,"rgba(38, 166, 154, 1.0)",1.2783445199599641,43.78800067295724,1.268828005062013,5,0.4635216933605131,2.3176084668025654,0.0,0.0,0.0,0.0,56.92185293431267,13.678246967205347,True,False,True,False,False,6.272638519399894
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.80777466211346,"rgba(38, 166, 154, 1.0)",1.2597975384313924,43.799253893006174,0.9967840614749801,5,0.464224728409041,2.321123642045205,0.0,0.0,0.0,0.0,55.9631283189974,12.257476731866355,True,False,True,False,False,5.165266699450772
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.825488618702074,"rgba(38, 166, 154, 1.0)",1.2365880186739173,43.818977371450615,1.019759701296208,5,0.4673777571080155,2.3368887855400775,0.0,0.0,0.0,0.0,55.396201168981065,11.199759163521719,True,False,True,False,False,5.233576206269493
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.87299111937581,"rgba(38, 166, 154, 1.0)",1.2224700000003499,43.868149914751356,1.1181052175090203,5,0.4686889283734958,2.343444641867479,0.0,0.0,0.0,0.0,55.50366383694339,10.771719910768532,True,False,True,False,False,5.662660343359303
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.87042508327585,"rgba(38, 166, 154, 1.0)",1.2063827997196463,43.86706897426631,0.4417594695958343,5,0.4780848136709134,2.3904240683545668,0.0,0.0,0.0,0.0,52.57116624311597,7.579028604112921,True,False,False,False,False,3.024767307517628
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.80905850801446,"rgba(239, 83, 80, 1.0)",1.2019322731290405,43.81282738285134,-0.8177061260637463,5,0.486647273366321,2.433236366831605,0.0,0.0,0.0,0.0,46.64734852323079,1.8807541855663388,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.337933793286226,"rgba(239, 83, 80, 1.0)",1.2539180146195132,43.41036837780277,-2.0379070625109157,6,0.5255375522304323,3.1532253133825936,0.0,-1.0,40.46,268.0,39.622758488236585,-4.506365359565166,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.63905758838061,"rgba(38, 166, 154, 1.0)",1.2515385126509702,43.66491125226287,0.8110727216751819,6,0.5412149155265349,3.2472894931592093,0.0,0.0,0.0,0.0,44.02329001630309,-4.506365359565166,False,True,False,True,True,3.236922105119632
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.64400312808732,"rgba(38, 166, 154, 1.0)",1.250574023153904,43.66850140773545,-0.21470253080925056,8,0.5210996753345389,4.1687974026763115,0.0,0.0,0.0,0.0,44.82386602580445,-4.506365359565166,False,True,False,True,True,0.10291924536530672
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.670069268622605,"rgba(38, 166, 154, 1.0)",1.2447025586297362,43.69160279237955,1.0792917539266271,9,0.4854636519199284,4.369172867279356,0.0,0.0,0.0,0.0,48.00548755068991,-8.878414298531723,False,False,False,False,True,3.8193926777709493
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.68657701314664,"rgba(38, 166, 154, 1.0)",1.2410794233791351,43.70634532378768,0.8127237122875023,10,0.5467400157240282,5.467400157240282,0.0,0.0,0.0,0.0,49.5536113576633,-7.329224807753562,False,False,False,False,True,3.0459596520034857
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.70771009451538,"rgba(38, 166, 154, 1.0)",1.2382113734760134,43.72540659183529,0.8072881816281247,10,0.5514408901642416,5.514408901642415,0.0,0.0,0.0,0.0,50.60321713447689,-6.108584124369607,False,False,False,False,True,3.0684674437283306
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.75678176482763,"rgba(38, 166, 154, 1.0)",1.2252062080532402,43.770157284042966,1.215993443523502,10,0.5553021888139755,5.553021888139755,0.0,0.0,0.0,0.0,52.290475025278454,-4.212117632089303,True,False,True,False,True,4.2762006084697965
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.77060356460041,"rgba(38, 166, 154, 1.0)",1.2174867703741103,43.782922649642224,0.9544886882020841,10,0.5548104172656834,5.548104172656833,0.0,0.0,0.0,0.0,52.67614431872149,-3.4710180567494717,True,False,True,False,True,3.4844904488763646
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.821072008536355,"rgba(38, 166, 154, 1.0)",1.2376340477039163,43.82939058146413,1.9558361561130542,10,0.5462267401310341,5.462267401310341,0.0,0.0,0.0,0.0,55.36319170353166,-0.5793135349875271,True,False,True,False,True,6.381426814840726
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.842048474744225,"rgba(38, 166, 154, 1.0)",1.260212222939767,43.84879638760668,2.0125210390968693,10,0.5373015724076112,5.3730157240761125,0.0,0.0,0.0,0.0,57.38879825565562,1.61241313911394,True,False,True,False,True,6.6735893378304
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.865867266277874,"rgba(38, 166, 154, 1.0)",1.2889415764057455,43.8708815491263,2.1910368185568516,9,0.5753807992543217,5.178427193288895,0.0,0.0,0.0,0.0,59.307232558287076,3.6763762942095184,True,False,True,False,True,7.34852433300065
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.89552835303361,"rgba(38, 166, 154, 1.0)",1.27905364438915,43.89865630083846,1.494342092332148,9,0.5730523316995804,5.157470985296223,0.0,0.0,0.0,0.0,57.97005584771143,3.6763762942095184,True,False,True,False,True,5.045153398565333
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.904831460203646,"rgba(38, 166, 154, 1.0)",1.3046498684625003,43.90733859604606,2.155874516178502,9,0.563058605282181,5.067527447539629,0.0,0.0,0.0,0.0,58.951805724467675,3.7434567954097204,True,False,True,False,True,7.039660767291082
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.944292540142,"rgba(38, 166, 154, 1.0)",1.3243647873943305,43.94425784147093,2.0770275566908714,9,0.5570676730295585,5.013609057266026,0.0,0.0,0.0,0.0,59.52772263479504,4.622341437426364,True,False,True,False,True,6.974141767979155
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.994987888746294,"rgba(38, 166, 154, 1.0)",1.4061015303005155,43.99152632198859,3.291706593208956,9,0.5332099596286362,4.798889636657726,0.0,0.0,0.0,0.0,63.20246965446307,8.319728351303475,True,False,True,False,True,10.99067440954627
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.05059684307059,"rgba(38, 166, 154, 1.0)",1.4795216752002398,44.04354154238124,3.0560271832494905,9,0.5133112852812693,4.619801567531424,0.0,0.0,0.0,0.0,65.46402881374156,10.564930779074317,True,False,True,False,True,10.842903974483207
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.09084316887845,"rgba(38, 166, 154, 1.0)",1.5476421851750062,44.0813288492696,2.8550986740069617,9,0.4951873894811744,4.45668650533057,0.0,0.0,0.0,0.0,66.72603762469785,11.886234322156767,True,False,True,False,True,10.665376279107253
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.144308313656836,"rgba(38, 166, 154, 1.0)",1.599333526732202,44.13173392938182,2.5624836859337647,9,0.4867138299075438,4.380424469167894,0.0,0.0,0.0,0.0,66.48459680482017,11.886234322156767,True,False,True,False,True,9.92098535260293
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.66571072520615,"rgba(38, 166, 154, 1.0)",1.6689755664602681,44.57201776249971,2.5512549872321046,9,0.47311583232859866,4.258042490957388,0.0,0.0,0.0,0.0,67.51312291227427,13.095893816968804,True,False,True,False,True,11.178531546347244
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.7426918832656357,44.67434124020642,2.5825900740180083,9,0.46256488242175436,4.163083941795789,0.0,0.0,0.0,0.0,68.84370854170538,14.607823665548068,True,False,True,False,True,11.894007999522344
