date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,33.01704659502787,"rgba(239, 83, 80, 1.0)",1.9410654940656398,32.7375346803358,-1.0265159451999497,4,0.3011778456896739,1.2047113827586955,0.0,0.0,0.0,0.0,39.90378762923259,-10.301136101190295,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,32.986877421801054,"rgba(239, 83, 80, 1.0)",1.9584512105600638,32.715422943072596,-0.7303847731103468,4,0.2986348353384449,1.1945393413537797,0.0,0.0,0.0,0.0,43.245347030807054,-10.301136101190295,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,32.968343997150875,"rgba(239, 83, 80, 1.0)",1.967823471812513,32.70105649455794,-0.6916557882625031,4,0.29582383376856797,1.1832953350742719,0.0,0.0,0.0,0.0,45.82303777224831,-9.912405696198064,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,32.97043062846724,"rgba(38, 166, 154, 1.0)",1.9524818463587303,32.71486764240309,-0.21504304543784641,4,0.2951786960431223,1.1807147841724892,0.0,0.0,0.0,0.0,52.28980651173233,-3.8318480814154157,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,32.98220419275401,"rgba(38, 166, 154, 1.0)",1.9285911559599362,32.74306335601323,-0.11306873172126175,4,0.29465025428740393,1.1786010171496157,0.0,0.0,0.0,0.0,57.44704913924115,0.8073613472595653,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,32.98245254841235,"rgba(38, 166, 154, 1.0)",1.9074360768810643,32.75473105564725,-0.20170062856121607,4,0.29369181867385297,1.1747672746954119,0.0,0.0,0.0,0.0,59.700902590799565,2.7698757180877394,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,32.97547169056904,"rgba(38, 166, 154, 1.0)",1.8895587930605577,32.751108710525756,-0.3683974868007438,4,0.2924510518569238,1.1698042074276953,0.0,0.0,0.0,0.0,58.91241378852286,2.7698757180877394,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,33.002950738414356,"rgba(38, 166, 154, 1.0)",1.8607424581321124,32.79159957243439,0.22485671014655892,4,0.2926160021440693,1.1704640085762772,0.0,0.0,0.0,0.0,62.742894784178915,5.7251571796314735,True,False,True,False,True,0.2866254894578155
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.830312396414478,32.82597273923665,0.6031906153977352,5,0.25772003040942115,1.2886001520471058,0.0,0.0,0.0,0.0,67.04101903821288,9.811045126940542,True,False,True,False,True,3.618571620536887
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579385,32.86558371547514,0.6726738014504222,5,0.2579854724258357,1.2899273621291785,0.0,0.0,0.0,0.0,70.21924694985333,12.824817967563902,True,False,True,False,True,4.266806381979315
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.7780692864417376,32.91179534775718,0.8847825358881883,5,0.25802894655592434,1.2901447327796216,0.0,0.0,0.0,0.0,73.19036769578491,15.689352552742974,True,False,True,False,True,6.0728457358166565
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.7469816002785359,33.09276934023168,0.7540037396835182,5,0.25815887098453993,1.2907943549226997,1.0,0.0,34.625,168.0,74.59159997888567,17.182287070373718,True,False,True,False,True,5.688284279037582
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.7385068539068589,33.10046870214704,0.6871018628247288,5,0.2584575976446518,1.2922879882232592,0.0,0.0,0.0,0.0,74.58375447036043,17.52871895743563,True,False,True,False,True,5.0938552138914375
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.736014146577487,33.12317609662092,0.7153305206799803,5,0.25872585273094706,1.2936292636547353,0.0,0.0,0.0,0.0,74.7853237891201,18.2190702980121,True,False,True,False,True,5.412272278985508
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.7266725094687176,33.12802266424125,0.5165874425331569,5,0.2590734240598179,1.2953671202990895,0.0,0.0,0.0,0.0,71.9336309857639,18.2190702980121,True,False,True,False,True,3.611486830008701
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107768,33.16370263133924,0.6513810692983167,5,0.2590040563370035,1.2950202816850176,0.0,0.0,0.0,0.0,71.08324985497025,18.2190702980121,True,False,True,False,False,4.842922783217585
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.7115322938211937,33.1720235478092,0.38735842413503796,5,0.2590541989939821,1.2952709949699104,0.0,0.0,0.0,0.0,67.01627651757224,22.8850193619906,True,False,True,False,False,2.525689830932894
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6686226234411135,33.171079434622584,0.20611045334394856,5,0.25912141366400293,1.2956070683200147,0.0,0.0,0.0,0.0,62.185297033001035,18.266921580969964,True,False,True,False,False,0.9267235073839153
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.635462644961085,33.171079434622584,0.21028946545312266,4,0.29463878527146564,1.1785551410858626,0.0,0.0,0.0,0.0,58.964644043286896,15.261313198580837,True,False,True,False,False,0.9267235073839153
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738420984,33.16432275434625,0.05287810559268043,4,0.2947686325303883,1.1790745301215533,0.0,0.0,0.0,0.0,55.0373519675052,11.612512112853565,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482747847,33.15878843940018,-0.10267193714110563,4,0.2946625942146704,1.1786503768586816,0.0,0.0,0.0,0.0,50.8596312192718,7.767791267264393,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.5624159595417213,33.14440570728939,-0.38044011497664004,4,0.2942097654220321,1.1768390616881284,0.0,0.0,0.0,0.0,45.76579877968795,3.120135607411534,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.526503993260905,33.13718437114298,-0.044011919680249256,4,0.29455895697964557,1.1782358279185823,0.0,0.0,0.0,0.0,46.15840370574819,3.120135607411534,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839849974,33.061922447150714,-0.477610318901765,4,0.2942812979965524,1.1771251919862096,0.0,0.0,0.0,0.0,43.046916446745016,0.467252780899841,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332513093,33.096449619605174,-0.011388009848682405,4,0.2948954381109573,1.1795817524438292,0.0,0.0,0.0,0.0,45.12869126814067,0.467252780899841,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.4071689840063988,33.105867794850276,0.07400120833622008,4,0.2953803642075804,1.1815214568303216,0.0,0.0,0.0,0.0,47.15943607477018,0.467252780899841,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.3523122240634387,33.13578172486557,0.08815883862692672,4,0.2959168853744636,1.1836675414978544,0.0,0.0,0.0,0.0,48.75058647037191,0.467252780899841,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.2910227909866274,33.14140836258462,0.1538250438349079,4,0.29739133304893456,1.1895653321957382,0.0,0.0,0.0,0.0,50.29334939227906,0.467252780899841,False,False,False,False,True,0.3009628757502938
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645466385,33.12638463281622,-0.1910263960752888,4,0.30044383064582025,1.201775322583281,0.0,0.0,0.0,0.0,48.6183050339373,0.467252780899841,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.1951402985981983,33.11154518919305,-0.37781772543581776,5,0.28629095790457065,1.4314547895228533,0.0,0.0,0.0,0.0,46.28919751065273,0.467252780899841,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.1705435597299587,33.10031773221307,-0.5683835741803199,5,0.28952580755693846,1.4476290377846923,0.0,0.0,0.0,0.0,43.60905110837851,-0.22927130000936558,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.170316512204625,33.02127644026722,-1.3596975037715218,5,0.29111165444512216,1.4555582722256108,0.0,0.0,0.0,0.0,38.126223584035316,-5.4809605787346385,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.1782046274498352,32.975019515976484,-1.7187332902940111,5,0.2922456792750768,1.4612283963753838,0.0,0.0,0.0,0.0,33.250839236641184,-9.976590647683096,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438624,32.93694265787124,-1.5474545220669234,5,0.29435512053809043,1.4717756026904523,0.0,0.0,0.0,0.0,31.444338365760288,-11.63030149789769,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975478363,32.761671538610386,-1.510844297317732,5,0.29675625375388115,1.4837812687694059,0.0,0.0,0.0,0.0,29.881232855973415,-13.216325248933131,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1535229704012435,32.761671538610386,-1.5098715702250476,5,0.29790855471699096,1.489542773584955,0.0,0.0,0.0,0.0,28.8391625161155,-14.444953905008077,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480454972,32.77472769690337,-0.9919069449300209,5,0.30226999385773945,1.5113499692886974,0.0,0.0,0.0,0.0,33.13563664494341,-14.444953905008077,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.1120930351903953,32.779958779187005,-0.6339027013745395,4,0.29790330955253236,1.1916132382101294,0.0,0.0,0.0,0.0,38.60877572158776,-18.45237001755618,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.0999583448296701,32.783504990894436,-0.6850304781415296,4,0.29850036605663277,1.194001464226531,0.0,0.0,0.0,0.0,41.99742338188581,-15.314475637990135,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.0889763852203755,32.76214212818745,-0.9110777255162151,4,0.29955739855610847,1.1982295942244339,0.0,0.0,0.0,0.0,42.74693234857164,-14.507923706846334,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.078389063822998,32.75454184354763,-0.8712457081276919,4,0.3004098378270792,1.2016393513083168,0.0,0.0,0.0,0.0,43.57663290051059,-13.434491470631457,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.0723177389810368,32.737884732086066,-0.6927841488400502,4,0.30192450279508565,1.2076980111803426,0.0,0.0,0.0,0.0,45.48057446915581,-11.284510806068482,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.0685880091660225,32.69652286570558,-0.4693322977645932,3,0.20389850972500648,0.6116955291750195,0.0,0.0,0.0,0.0,48.18105153374084,-8.426013015545621,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.063829877851285,32.68902519217283,-0.5912836302767935,3,0.20776945000436053,0.6233083500130816,0.0,0.0,0.0,0.0,48.90241743493326,-7.411367857900771,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.052330545302496,32.66014952935091,-0.7983703724093708,2,0.1897620107177139,0.3795240214354278,0.0,0.0,0.0,0.0,47.57434105010647,-7.411367857900771,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441726238838775,32.66014952935091,-0.8046078877512719,2,0.1923698361974031,0.3847396723948062,0.0,0.0,0.0,0.0,46.68895679355528,-7.411367857900771,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797890935,32.66014952935091,-0.8046519236747801,2,0.196133935151183,0.392267870302366,0.0,0.0,0.0,0.0,46.09870062252115,-7.411367857900771,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.052267607178512,32.62064673247717,-1.4736239354882181,2,0.19930185020077906,0.3986037004015581,0.0,0.0,0.0,0.0,40.85170359206405,-3.8165512629710747,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.0578562463009389,32.60889435134855,-1.232581795407409,2,0.20324697715335294,0.4064939543067059,0.0,0.0,0.0,0.0,39.7342479485839,-4.9944456955078,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.0680929245602049,32.588790085656235,-1.529632907482242,2,0.2078604713827906,0.4157209427655812,0.0,0.0,0.0,0.0,37.15646603381552,-7.563982498031876,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.0742010104309567,32.437148922819446,-1.2680577560367114,2,0.21184766766874424,0.4236953353374885,0.0,0.0,0.0,0.0,36.651251000609214,-8.224581214807309,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.0710114567737448,32.452114164003824,-0.5435181484961431,2,0.2197118870380001,0.4394237740760002,0.0,0.0,0.0,0.0,42.432470580028465,-12.965406893629364,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139901467,32.4746557111761,-0.02777969518986322,2,0.22964879658790652,0.45929759317581303,0.0,0.0,0.0,0.0,49.17485512182077,-6.8565199080775585,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.070452636433264,32.520092597724975,0.4389800970930884,2,0.23885142062914538,0.47770284125829077,0.0,0.0,0.0,0.0,55.75141653883833,-1.1017980675597414,True,False,True,False,True,1.5715348652760284
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.0851409465474757,32.60134339203488,1.0354936946579991,3,0.2711405932918909,0.8134217798756727,0.0,0.0,0.0,0.0,62.23356634055044,4.4802880092772455,True,False,True,False,True,4.907575166235265
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.1046841829881606,32.662919995448135,1.20584690635164,3,0.274434810209596,0.823304430628788,0.0,0.0,0.0,0.0,67.19310892206698,8.677966681972983,True,False,True,False,True,6.081268034914171
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.117382692313227,32.71353065806413,0.8828392892802601,3,0.275269955598525,0.8258098667955751,0.0,0.0,0.0,0.0,68.27218170988462,9.502144978967301,True,False,True,False,True,4.595321785233178
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.1214916988683885,32.727341728968156,0.4927885525942727,3,0.27678957737462506,0.8303687321238752,0.0,0.0,0.0,0.0,66.13035314031185,9.502144978967301,True,False,True,False,True,2.531084464882504
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.1291282613727736,32.733702437701865,0.6786629903023456,3,0.2820349882862431,0.8461049648587293,0.0,0.0,0.0,0.0,65.55463861673894,9.502144978967301,True,False,True,False,True,3.521899077272458
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.1380071881848688,32.75074107253065,0.6759701831904299,3,0.2857106361838166,0.8571319085514497,0.0,0.0,0.0,0.0,65.25158949750991,9.502144978967301,True,False,True,False,True,3.61243989624095
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313833289,32.77999451036486,0.681029776388202,3,0.2870851164256381,0.8612553492769144,0.0,0.0,0.0,0.0,65.22730911837624,9.502144978967301,True,False,True,False,True,3.796507191665704
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.1617290623955663,32.82688178615469,1.1130979293733119,3,0.28878171123461344,0.8663451337038404,0.0,0.0,0.0,0.0,67.4391952915178,10.517756978188139,True,False,True,False,True,6.326083967846067
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.177209779463681,32.8440233408505,1.2877710375801987,3,0.288969098382216,0.8669072951466481,0.0,0.0,0.0,0.0,69.70829226446762,13.143188507155358,True,False,True,False,True,7.376690574135697
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.187921274729523,32.88913948140657,1.5117672835704767,3,0.285508645094747,0.8565259352842409,0.0,0.0,0.0,0.0,72.20224307339993,15.878402501338073,True,False,True,False,True,8.776618606631597
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.2017621896034236,32.9350517500997,1.6433769234760316,3,0.2809562046896306,0.8428686140688919,0.0,0.0,0.0,0.0,74.48641368078466,18.34151810942707,True,False,True,False,True,9.731145916486998
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.2060756927227356,32.947652348128756,1.4612247494124655,3,0.277389976605892,0.8321699298176759,0.0,0.0,0.0,0.0,74.0178466257456,18.34151810942707,True,False,True,False,True,8.637692090777673
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.2032004992691316,32.96298113948882,1.007329087086819,3,0.27524447400859914,0.8257334220257975,0.0,0.0,0.0,0.0,69.19203386709799,18.34151810942707,True,False,True,False,False,5.791775094283839
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875663824,32.971502126085625,0.7370277074786015,3,0.27370898050907605,0.8211269415272282,0.0,0.0,0.0,0.0,63.805364124674895,20.020136850059075,True,False,True,False,False,4.173213768254431
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.198379077927538,32.96480046179043,-0.4128914388643491,3,0.2742651737396562,0.8227955212189686,0.0,0.0,0.0,0.0,53.99599985003134,11.157283834343175,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.1934121796892607,32.88574751888803,-0.4950071140063678,4,0.341151741413778,1.364606965655112,0.0,0.0,0.0,0.0,46.9125960347649,5.101536246944612,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.1895746722677571,32.86541880148821,-0.5005308328842656,4,0.3424736340269023,1.3698945361076091,0.0,0.0,0.0,0.0,42.1077040230672,1.1072758137649288,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.166798704240048,32.85824023579417,-0.4527261076607229,4,0.34253134139868213,1.3701253655947285,0.0,0.0,0.0,0.0,39.35509223069543,-1.2112534607460361,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.2749752620811712,33.082305784378946,3.4806120146812165,4,0.31354520193961355,1.2541808077584542,0.0,0.0,0.0,0.0,52.09293382865161,-8.514971278791108,False,False,True,False,True,16.369952591173035
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.3311599121487008,33.393770988808555,2.3710367044458196,5,0.8937629185387603,4.468814592693802,0.0,0.0,0.0,0.0,57.4301887834648,-4.038646126447418,True,False,True,False,True,12.244560171324856
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.4147305062821758,33.704071811794705,2.725556684529577,5,0.8352698392931733,4.176349196465867,0.0,0.0,0.0,0.0,62.31782543696621,0.26798518451987263,True,False,True,False,True,15.117240091028567
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.4891306128013044,33.746467990881165,2.5743423553071123,5,0.7873230835336686,3.936615417668343,0.0,0.0,0.0,0.0,65.60209123347184,3.3339745922509465,True,False,True,False,True,15.172577484645423
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.5910606638453586,33.83666390913028,2.7612624651606135,5,0.7374066515832577,3.6870332579162883,0.0,0.0,0.0,0.0,68.64692733271386,6.425354858401889,True,False,True,False,True,16.95153237984313
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.685155693611632,33.930579777617865,2.589921061257132,5,0.69572210522439,3.47861052612195,0.0,0.0,0.0,0.0,70.76327316037755,8.848717269093399,True,False,True,False,True,17.12712796943591
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.7946752774113015,33.99882611606013,2.6000101203101833,5,0.656607368193545,3.2830368409677253,0.0,0.0,0.0,0.0,72.68832836220142,11.254339799524047,True,False,True,False,True,18.126427413063315
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786467,34.14597022340809,2.4294077419458238,5,0.623663132358684,3.11831566179342,0.0,0.0,0.0,0.0,74.10861230845755,13.297517983970003,True,False,True,False,True,18.382561061697686
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.0030796514592364,34.21816151515473,2.394731772823306,5,0.5935163017119145,2.9675815085595723,0.0,0.0,0.0,0.0,75.4412774118515,15.328012662445545,True,False,True,False,True,19.07243939074966
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.0902192695013007,34.29390768513682,2.189288167817423,5,0.5692982862829051,2.8464914314145258,0.0,0.0,0.0,0.0,75.51946215283341,16.249520447357725,True,False,True,False,True,18.412009466262603
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.184118314288574,34.33772439004629,2.1689647392095472,4,0.660119948143046,2.640479792572184,0.0,0.0,0.0,0.0,75.95399624736675,17.55112554877212,True,False,True,False,True,18.979386795673967
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394793,34.367280737163306,2.100728567685917,4,0.6364888689315966,2.5459554757263865,0.0,0.0,0.0,0.0,76.38116797863955,18.82662037926532,True,False,True,False,True,19.17441574755625
