date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.4518958861196856,8.230145275591132,-0.14415992176985515,4,0.18341168380760953,0.7336467352304381,0.0,0.0,0.0,0.0,57.74974954896723,2.157226760716732,True,False,True,False,True,4.0234395356961095
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.265055557988289,"rgba(38, 166, 154, 1.0)",0.44964099793838974,8.230145275591132,-0.14488286408451465,4,0.188617302287379,0.754469209149516,0.0,0.0,0.0,0.0,60.23617192172475,4.479253755888806,True,False,True,False,True,4.0234395356961095
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.14738161967811,"rgba(38, 166, 154, 1.0)",0.4477769111534963,8.149666864845223,-0.5464034851974573,4,0.19340918135506818,0.7736367254202727,0.0,0.0,0.0,0.0,56.21011848142461,4.479253755888806,True,False,True,False,False,0.10026861206049276
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.143873732157402,"rgba(38, 166, 154, 1.0)",0.4484937554176787,8.145930137797539,-0.47030785880419096,4,0.19870535783771257,0.7948214313508503,0.0,0.0,0.0,0.0,54.093375044978906,10.275757482308002,True,False,True,False,False,0.5355320848384544
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.063855380466373,"rgba(239, 83, 80, 1.0)",0.45179970448526957,8.079649027392309,-0.7739027359273277,4,0.20377356933980262,0.8150942773592105,0.0,0.0,0.0,0.0,49.33309687078081,5.838882299999355,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.070971220046209,"rgba(239, 83, 80, 1.0)",0.45357616045526167,8.083668580966197,-0.39391087218266596,4,0.2080401671089499,0.8321606684357996,0.0,0.0,0.0,0.0,49.41262341717996,5.838882299999355,True,False,False,False,False,0.13360669910229817
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.090147535235117,"rgba(239, 83, 80, 1.0)",0.4539593088086838,8.098589476407009,0.058178173859459024,4,0.21206903667072058,0.8482761466828823,0.0,0.0,0.0,0.0,52.60131386770617,5.838882299999355,True,False,True,False,True,3.1573091182429494
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.103691630551277,"rgba(239, 83, 80, 1.0)",0.4553172045472921,8.108368771466957,-0.21604448609571392,4,0.2169392006154166,0.8677568024616664,0.0,0.0,0.0,0.0,52.78365646951615,5.838882299999355,True,False,True,False,True,1.5090925674520186
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.104998273871773,"rgba(239, 83, 80, 1.0)",0.4568413882892594,8.109126675487488,-0.2607615652635659,5,0.2144382212618333,1.0721911063091665,0.0,0.0,0.0,0.0,52.569068103847684,5.838882299999355,True,False,True,False,True,1.2238321385156112
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.105484372394235,"rgba(239, 83, 80, 1.0)",0.4585218907798493,8.108972994626605,-0.28127990663051733,5,0.2191802808921993,1.0959014044609965,0.0,0.0,0.0,0.0,52.24247140111406,5.838882299999355,True,False,True,False,True,1.0791090485625716
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.0894497986841,"rgba(239, 83, 80, 1.0)",0.4600644490691503,8.093847315994704,-0.6930492382965664,5,0.22361354752737767,1.1180677376368884,0.0,0.0,0.0,0.0,48.656841998073354,3.9738153943497707,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.46036910377621454,8.086988437098963,-0.5799442988440552,5,0.22698852456461438,1.134942622823072,0.0,0.0,0.0,0.0,47.16625354458144,2.3288015118319905,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.4609575619011764,8.081119007188809,-0.6532467022492728,5,0.22873700417649387,1.1436850208824694,0.0,0.0,0.0,0.0,45.523016905715146,0.5445543435857516,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.4604961875398553,8.077097311738555,-0.5474471202147277,5,0.23109483258822108,1.1554741629411054,0.0,0.0,0.0,0.0,45.44537167459464,0.18356539925930804,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.45996084831427175,8.07404785628492,-0.6610298624311997,5,0.23279483432522813,1.1639741716261407,0.0,0.0,0.0,0.0,44.37064055857337,-1.1545603305982226,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.4626855605353708,8.035918500800896,-0.92053553672189,5,0.23310596641165207,1.1655298320582603,0.0,0.0,0.0,0.0,41.099618206383774,-4.446044964857201,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.467650077081782,7.94723841017113,-1.180879544845143,5,0.23163750037951258,1.158187501897563,0.0,0.0,0.0,0.0,36.4387052195416,-8.83213598668992,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.4705696949845365,7.928815808230856,-0.8368915644765371,5,0.23182469828899835,1.1591234914449917,0.0,0.0,0.0,0.0,36.641300425078384,-8.83213598668992,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131182,7.920774809603681,-0.9343067765056732,5,0.23129250892368652,1.1564625446184327,0.0,0.0,0.0,0.0,36.01520190649928,-9.371029037370697,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.4827861145812231,7.910824224965686,-0.892370786884353,5,0.23062867173236423,1.1531433586618212,0.0,0.0,0.0,0.0,35.72274040539434,-9.897111287600701,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.4833541033126651,7.909924718448759,-0.20673191303006663,5,0.23106222564584336,1.1553111282292168,0.0,0.0,0.0,0.0,41.99302563639361,-12.689427981991038,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.4911240829615934,7.8921133153816605,-1.0427371272316708,5,0.22878783089256133,1.1439391544628066,0.0,0.0,0.0,0.0,40.63333410113938,-12.689427981991038,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247713,7.844165368998158,-1.8282395468511885,5,0.22149418602908888,1.1074709301454444,0.0,0.0,0.0,0.0,36.30857036133878,-8.53636353811504,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499756,7.807714122694116,-1.8391693478108548,5,0.21379406702622844,1.0689703351311421,0.0,0.0,0.0,0.0,32.99407278093161,-11.514115717086703,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111835,7.794553516550713,-1.6729246540771785,5,0.20728726569638378,1.036436328481919,0.0,0.0,0.0,0.0,31.69653503525842,-12.686055091353111,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387177,7.612332952612188,-1.5094351688005359,5,0.20041244182412704,1.0020622091206353,0.0,0.0,0.0,0.0,30.051717136978247,-14.310704637040473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658834,7.593336704454606,-1.1930072818940884,5,0.19546380287183912,0.9773190143591957,0.0,0.0,0.0,0.0,31.531020964200014,-14.310704637040473,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988798,7.584699632476304,-1.0344244084918424,5,0.19175366696534266,0.9587683348267133,0.0,0.0,0.0,0.0,33.81735343349922,-14.310704637040473,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109309006,7.581714495208082,-0.7459043425137426,5,0.18897594288607736,0.9448797144303868,0.0,0.0,0.0,0.0,37.83430675031312,-17.860315065672644,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237958,7.5753554634560345,-0.798662950463256,5,0.18621438970352322,0.9310719485176161,0.0,0.0,0.0,0.0,40.08187584010834,-15.710439595043809,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691954,7.573659485490791,-0.6902111819964653,5,0.18380120959027219,0.9190060479513609,0.0,0.0,0.0,0.0,42.45605535975355,-13.404509326223518,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902661,7.574293307185357,-0.3747387334074976,5,0.18228587214037256,0.9114293607018629,0.0,0.0,0.0,0.0,46.59194651191839,-9.49146422236403,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438835,7.574219167991112,-0.4223119770516668,5,0.18074491628879663,0.9037245814439832,0.0,0.0,0.0,0.0,48.93252864143909,-7.284225347339529,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680087,7.574326592805841,-0.40010061253629736,5,0.17933230936599914,0.8966615468299957,0.0,0.0,0.0,0.0,50.7271136133977,-5.505768395903203,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.528860043816834,7.573190373206077,-0.6111075642500441,5,0.1779163041611532,0.889581520805766,0.0,0.0,0.0,0.0,49.91238014049098,-5.505768395903203,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115435,7.571283537508968,-0.6131607749161437,5,0.1774244845955572,0.8871224229777861,0.0,0.0,0.0,0.0,49.3692244918865,-5.505768395903203,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835652,7.570446829666106,-0.6492240625789901,5,0.17702705270952063,0.8851352635476031,0.0,0.0,0.0,0.0,48.704388313609186,-5.505768395903203,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627192,7.570788096815908,-0.3357719087524133,5,0.17731023008386582,0.8865511504193291,0.0,0.0,0.0,0.0,51.573406746095834,-3.7075307523368934,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.501649234978936,7.561144608238501,-0.19165704148345447,5,0.17788017026183925,0.8894008513091962,0.0,0.0,0.0,0.0,54.58488737911354,-0.6869687443752426,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426215,7.547952716749976,-0.45941782774617573,5,0.1782114839012894,0.891057419506447,0.0,0.0,0.0,0.0,53.31298439438804,-0.6869687443752426,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551062,7.538773193171897,-0.6156058177524332,5,0.17812012785763537,0.8906006392881769,0.0,0.0,0.0,0.0,50.915986917051434,-0.6869687443752426,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413455,7.538024169317027,-0.4048109751175697,5,0.17895034898868523,0.8947517449434261,0.0,0.0,0.0,0.0,51.45632364763468,-0.6869687443752426,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.46845370515545054,7.529260967655984,-0.6388271975705202,5,0.17905158023140202,0.8952579011570101,0.0,0.0,0.0,0.0,49.57608078638847,-0.6869687443752426,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.4536183358227379,7.529260967655984,-0.6597197335800079,5,0.17844728898071013,0.8922364449035507,0.0,0.0,0.0,0.0,48.32258554555766,3.0469698836655112,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731205847,7.489137504733211,-1.5798535966441527,5,0.17598445273367147,0.8799222636683574,0.0,0.0,0.0,0.0,41.56365903687908,-3.31830911713498,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.45536379872491417,7.472409134072876,-1.7621276357930522,5,0.17307182807289265,0.8653591403644633,0.0,0.0,0.0,0.0,36.15668874431628,-8.137369249238965,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.4654594939847454,7.460370737713813,-1.8914013981690647,5,0.1698182228209789,0.8490911141048945,0.0,0.0,0.0,0.0,31.86369301250942,-11.853040585429284,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859255,7.434095014247276,-2.1638433894534015,4,0.17662195931283423,0.7064878372513369,0.0,0.0,0.0,0.0,27.79952072221109,-15.392638689585645,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.4908869340102422,7.393137467923577,-2.165748147416355,4,0.17310044244917888,0.6924017697967155,0.0,0.0,0.0,0.0,24.673824072048113,-18.142351819129594,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.4999979459417202,7.241021290366624,-1.9420505589033095,4,0.17026403373493995,0.6810561349397598,0.0,0.0,0.0,0.0,22.23580711278553,-20.383290593622633,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587619,7.226971051878031,-1.9301414706898108,4,0.16759941818621965,0.6703976727448786,0.0,0.0,0.0,0.0,20.42860793702125,-22.17887590530165,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028413,7.209902757127723,-1.6783919659080193,4,0.16642090398290182,0.6656836159316073,0.0,0.0,0.0,0.0,22.27720121273873,-22.17887590530165,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413673,7.167480095027191,-1.890682296321283,4,0.16500020397125426,0.660000815885017,0.0,0.0,0.0,0.0,22.171043565094863,-22.17887590530165,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643088,7.1551709978686455,-1.6597636809592684,4,0.16517945304921267,0.6607178121968507,0.0,0.0,0.0,0.0,24.486406309363375,-22.17887590530165,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074919,7.13970291912906,-1.3026114639896667,3,0.1793248675650326,0.5379746026950978,0.0,0.0,0.0,0.0,29.692596809432892,-27.06303128753759,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780401,7.073331359025778,-1.2306101729285521,3,0.17747133350778918,0.5324140005233675,0.0,0.0,0.0,0.0,32.60491035964189,-24.22417602442319,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417388,7.058073743529605,-1.0544676462045353,3,0.1768750700378446,0.5306252101135338,0.0,0.0,0.0,0.0,36.20855614809113,-20.754744663196817,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754929,7.0521896813015665,-1.1184918634766623,3,0.17599478235349128,0.5279843470604738,0.0,0.0,0.0,0.0,37.782307145280015,-19.145733966697932,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058384,7.038725206002687,-1.1541567284664787,3,0.17585707608264126,0.5275712282479238,0.0,0.0,0.0,0.0,38.16282758424751,-18.50357771958967,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338858,7.029558731993836,-0.9203212610868259,3,0.17650209266359432,0.529506277990783,0.0,0.0,0.0,0.0,41.30602341974318,-15.240598338279995,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935197,7.021804100571709,-1.2072873638578152,2,0.1846892457334869,0.3693784914669738,0.0,0.0,0.0,0.0,40.33609552459248,-15.240598338279995,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752392,6.942657902175135,-1.4727603459147562,2,0.183561004925949,0.367122009851898,0.0,0.0,0.0,0.0,36.676028513482564,-15.240598338279995,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521705,6.924237130793692,-1.2774559057584784,2,0.18269704594695652,0.36539409189391303,0.0,0.0,0.0,0.0,36.042679296538026,-15.240598338279995,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100783,6.913728313387513,-1.2340806117669918,2,0.18164264250166168,0.36328528500332335,0.0,0.0,0.0,0.0,35.62044648524167,-15.240598338279995,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806016,6.913399313319265,-0.7583956024616416,2,0.18190208073518127,0.36380416147036254,0.0,0.0,0.0,0.0,40.99943153873588,-14.809241569045213,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747765,6.908004888909558,-0.7909358222350864,2,0.1832238328978013,0.3664476657956026,0.0,0.0,0.0,0.0,44.07804575202451,-11.8663333742426,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746718,6.90826360357992,-0.5039539168295393,1,0.13179253032968336,0.13179253032968336,0.0,0.0,0.0,0.0,48.8779763444855,-7.395472527808074,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885207982,6.909217099848972,-0.46438910131694117,1,0.13299959975148895,0.13299959975148895,0.0,0.0,0.0,0.0,52.42708883055535,-4.160937972910411,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449553,6.896285767882281,-0.3193291658547163,1,0.13520918555511968,0.13520918555511968,0.0,0.0,0.0,0.0,55.91641557321702,-0.9583527083264656,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039043,6.889356375768494,-0.5478616724906022,1,0.13703952134913572,0.13703952134913572,0.0,0.0,0.0,0.0,55.11080589303436,-0.9583527083264656,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531126,6.882408332456441,-0.6568393483313049,1,0.1375769668142423,0.1375769668142423,0.0,0.0,0.0,0.0,53.19139679425548,-0.9583527083264656,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760289,6.871999992064018,-0.6426201040132049,1,0.13790460108649472,0.13790460108649472,0.0,0.0,0.0,0.0,51.9117907284029,-0.9583527083264656,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047097,6.863554625864574,-0.6632418600024991,1,0.1385911578692787,0.1385911578692787,0.0,0.0,0.0,0.0,50.63931733106938,-0.9583527083264656,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172097,6.860703163988559,-0.8993886843781895,1,0.13898554749605938,0.13898554749605938,0.0,0.0,0.0,0.0,46.95298769760213,3.210270546235634,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406633,6.842633228590636,-1.1479545420423751,1,0.1395801588851935,0.1395801588851935,0.0,0.0,0.0,0.0,42.065906258608635,-1.4721117075178753,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197495,6.833659976891886,-1.2226790917952586,1,0.13969175296477618,0.13969175296477618,0.0,0.0,0.0,0.0,38.1896639440217,-5.088201593447458,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548848,6.818915468070183,-1.1779571269152829,1,0.14039153996946865,0.14039153996946865,0.0,0.0,0.0,0.0,36.18966989818442,-6.990584058861543,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365486946,6.802490352597691,-1.265327536971158,1,0.14187661458215575,0.14187661458215575,0.0,0.0,0.0,0.0,33.888014503466,-9.272392344355438,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579736,6.789925227293081,-1.2957596213473996,1,0.14133208255429539,0.14133208255429539,0.0,0.0,0.0,0.0,31.946549518881508,-11.280592406664923,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986747,6.784157976575409,-1.0976109117431825,1,0.14039067907768635,0.14039067907768635,0.0,0.0,0.0,0.0,34.30689190727636,-11.280592406664923,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800783,6.773926513007185,-1.2259097819026825,1,0.1392829424757118,0.1392829424757118,0.0,0.0,0.0,0.0,34.417193924711114,-11.280592406664923,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649015,6.759499657740212,-1.0323752972317197,1,0.13896752752478908,0.13896752752478908,0.0,0.0,0.0,0.0,37.675490908656386,-11.280592406664923,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560798,6.721332130464945,-0.7987343378901002,1,0.13874122965193714,0.13874122965193714,0.0,0.0,0.0,0.0,42.37610697819501,-14.025880054738252,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.575184067678944,6.701196468490364,-1.1495389139662862,1,0.13840474426119403,0.13840474426119403,0.0,0.0,0.0,0.0,41.53859711024617,-14.025880054738252,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444072,6.686612389251091,-1.290160871779694,1,0.1376965171855828,0.1376965171855828,0.0,0.0,0.0,0.0,39.746635725068366,-14.025880054738252,False,False,False,True,False,0.0
