date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,81.495,81.495,81.2,81.31,538.0,,,,,,,,82.43048747587206,"rgba(239, 83, 80, 1.0)",2.2441082680919386,82.43048747587206,-0.49930187941634036,5,0.49082633070838816,2.454131653541941,0.0,0.0,0.0,0.0,47.26419769226361,-5.440945386634176,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,81.31,81.71,81.175,81.535,578.0,,,,,,,,82.42101964165829,"rgba(239, 83, 80, 1.0)",2.1222506050488716,82.42101964165829,-0.4174905826627814,5,0.4959155797811479,2.4795778989057395,0.0,0.0,0.0,0.0,46.933762947703094,-5.440945386634176,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,81.535,81.595,81.24,81.24,996.0,,,,,,,,82.40358377195386,"rgba(239, 83, 80, 1.0)",1.9727776708839746,82.40358377195386,-0.5898200233746974,5,0.5010639137184904,2.505319568592452,0.0,0.0,0.0,0.0,45.61857890861995,-5.440945386634176,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,81.24,81.24,80.29,80.29,739.0,,,,,,,,82.38249330490804,"rgba(239, 83, 80, 1.0)",2.0082774722147017,82.38249330490804,-1.041934361092274,5,0.5057080742487543,2.5285403712437713,0.0,0.0,0.0,0.0,41.810526052349935,-3.536178601565382,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,80.47,80.84,80.26,80.695,1230.0,,,,,,,,82.34909783460539,"rgba(239, 83, 80, 1.0)",2.034297291073294,82.34909783460539,-0.8131052633573993,5,0.5100801815594882,2.550400907797441,0.0,0.0,0.0,0.0,41.23160059558599,-4.164850324878323,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,80.695,80.835,80.18,80.43,1956.0,,,,,,,,82.19005672098876,"rgba(239, 83, 80, 1.0)",2.0639714036184302,82.19005672098876,-0.8527524741394826,5,0.5146607487327913,2.5733037436639568,-1.0,0.0,80.18,312.0,40.02135109733459,-5.470054447077366,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,81.485,81.775,81.27,81.68,1079.0,,,,,,,,82.20324799957925,"rgba(239, 83, 80, 1.0)",2.073510999455886,82.20324799957925,-0.2523487937689006,5,0.5197814205867588,2.598907102933794,0.0,0.0,0.0,0.0,44.345466509876815,-5.470054447077366,False,False,False,True,True,0.09508164405435338
2025-03-14 15:00:00+00:00,81.97,82.16,81.86,82.16,973.0,,,,,,,,82.21791388448761,"rgba(239, 83, 80, 1.0)",2.076768567916119,82.21791388448761,-0.027886537470918384,5,0.5253316389233237,2.6266581946166183,0.0,0.0,0.0,0.0,48.73718146558728,-6.336315593275032,True,False,False,False,True,1.6680925717859516
2025-03-14 16:00:00+00:00,82.16,82.23,81.92,82.03,1094.0,,,,,,,,82.22666906914786,"rgba(239, 83, 80, 1.0)",2.0823589101378075,82.22666906914786,-0.09444532745550752,5,0.5298802963623717,2.649401481811858,0.0,0.0,0.0,0.0,51.11842492009441,-4.229364313588945,True,False,True,False,True,1.225709075215189
2025-03-14 17:00:00+00:00,82.03,82.315,81.95,82.07,1022.0,,,,,,,,82.2323483850871,"rgba(239, 83, 80, 1.0)",2.022095737390016,82.2323483850871,-0.08028719020824514,5,0.5340651337035994,2.670325668517997,0.0,0.0,0.0,0.0,52.849618580081504,-2.6329254421387063,True,False,True,False,True,1.3591207349096948
2025-03-14 18:00:00+00:00,82.07,82.15,81.76,81.76,1110.0,,,,,,,,82.2311617165208,"rgba(239, 83, 80, 1.0)",1.9631907930941925,82.2311617165208,-0.23999792489765961,4,0.6284047550523002,2.513619020209201,0.0,0.0,0.0,0.0,52.53017069140013,-2.6329254421387063,True,False,True,False,True,0.28251060013145946
2025-03-14 19:00:00+00:00,81.76,82.44,81.76,82.43,969.0,,,,,,,,82.23528519581807,"rgba(239, 83, 80, 1.0)",1.8797631919093913,82.23528519581807,0.10358475206877411,4,0.6392240723638367,2.556896289455347,0.0,0.0,0.0,0.0,54.887563254656484,-0.4496360112292166,True,False,True,False,True,2.5357552483795445
2025-03-17 14:00:00+00:00,83.24,83.24,82.45,82.5,782.0,,,,,,,,82.24522792578875,"rgba(239, 83, 80, 1.0)",1.7770643369493961,82.24522792578875,0.14336682635171297,4,0.650347512995274,2.601390051981096,0.0,0.0,0.0,0.0,56.708156315858105,1.4306934578332289,True,False,True,False,True,2.767982394499011
2025-03-17 15:00:00+00:00,82.5,82.77,82.5,82.7,479.0,,,,,,,,82.25014999927191,"rgba(38, 166, 154, 1.0)",1.6190140142624252,82.25014999927191,0.27785429697656405,4,0.6610042109131117,2.6440168436524467,0.0,0.0,0.0,0.0,58.66336622723126,3.4397121934209807,True,False,True,False,True,3.436612588107696
2025-03-17 16:00:00+00:00,82.58,83.08,82.58,82.86,766.0,,,,,,,,82.25976704672769,"rgba(38, 166, 154, 1.0)",1.4356440247378646,82.25976704672769,0.41809316441233263,4,0.6726180992445189,2.6904723969780755,0.0,0.0,0.0,0.0,60.566459133718936,5.395879618109646,True,False,True,False,True,3.9733249942248605
2025-03-17 17:00:00+00:00,82.86,82.975,82.84,82.88,287.0,,,,,,,,82.26343071045125,"rgba(38, 166, 154, 1.0)",1.3626433902561539,82.26343071045125,0.45248029965701075,4,0.6856344628551856,2.7425378514207424,0.0,0.0,0.0,0.0,61.914917512532725,6.850283031315065,True,False,True,False,True,4.0412048505988984
2025-03-17 18:00:00+00:00,82.92,83.105,82.92,83.065,710.0,,,,,,,,82.27354512867453,"rgba(38, 166, 154, 1.0)",1.2906559649339564,82.27354512867453,0.613219086130338,4,0.7000882505280857,2.8003530021123426,0.0,0.0,0.0,0.0,63.584191279361185,8.623019622720022,True,False,True,False,True,4.675572884191702
2025-03-17 19:00:00+00:00,83.065,83.66,83.065,83.625,1683.0,,,,,,,,82.36937841072212,"rgba(38, 166, 154, 1.0)",1.2556014208050714,82.36937841072212,1.0000160627986507,4,0.7156317708661847,2.8625270834647387,0.0,0.0,0.0,0.0,66.70287619137504,11.694499117527101,True,False,True,False,True,6.5653108121526
2025-03-18 14:00:00+00:00,83.015,83.19,82.73,82.76,1257.0,,,,,,,,82.36671710896583,"rgba(38, 166, 154, 1.0)",1.2060051581321005,82.36671710896583,0.32610382168124774,4,0.734658667268129,2.938634669072516,0.0,0.0,0.0,0.0,62.941978760213985,11.694499117527101,True,False,True,False,False,3.25104360499412
2025-03-18 15:00:00+00:00,82.76,82.76,82.21,82.21,895.0,,,,,,,,82.35699837150175,"rgba(38, 166, 154, 1.0)",1.177609492623473,82.35699837150175,-0.12482777391193552,4,0.7577991493781756,3.0311965975127024,0.0,0.0,0.0,0.0,57.72605544205452,13.385235568243736,True,False,True,False,False,1.2410647733419466
2025-03-18 16:00:00+00:00,82.21,82.5,82.16,82.26,687.0,,,,,,,,82.35080276970449,"rgba(38, 166, 154, 1.0)",1.1568772545010049,82.35080276970449,-0.07848954532661068,4,0.7841481465925758,3.1365925863703032,0.0,0.0,0.0,0.0,54.50833470435056,10.547615331369315,True,False,True,False,False,1.4163977593514439
2025-03-18 17:00:00+00:00,82.32,82.47,82.15,82.2,364.0,,,,,,,,82.34790187400196,"rgba(38, 166, 154, 1.0)",1.1389032063846858,82.34790187400196,-0.12986342752643296,4,0.814118184026055,3.25647273610422,0.0,0.0,0.0,0.0,52.049830752181876,8.336654869867658,True,False,False,False,False,1.194614665335994
2025-03-18 18:00:00+00:00,82.21,82.57,82.13,82.42,231.0,,,,,,,,82.34820293106881,"rgba(38, 166, 154, 1.0)",1.1191461312370565,82.34820293106881,0.06415343530860293,4,0.8442959503829072,3.3771838015316287,0.0,0.0,0.0,0.0,51.72622837716709,7.952367601673814,True,False,False,False,False,1.9874531615229287
2025-03-18 19:00:00+00:00,82.42,82.585,82.225,82.55,1973.0,,,,,,,,82.34907401524657,"rgba(38, 166, 154, 1.0)",1.0991113650547903,82.34907401524657,0.18280766730440384,4,0.8747141184458521,3.4988564737834085,0.0,0.0,0.0,0.0,52.28141035903084,7.952367601673814,True,False,False,False,False,2.4573308288670184
2025-03-19 14:00:00+00:00,82.95,83.205,82.93,83.115,263.0,,,,,,,,82.35558408252855,"rgba(38, 166, 154, 1.0)",1.082059901590686,82.35558408252855,0.7018242856565162,4,0.9101559024706682,3.640623609882673,0.0,0.0,0.0,0.0,55.56843578512286,7.952367601673814,True,False,True,False,True,4.470305583203931
2025-03-19 15:00:00+00:00,83.115,83.2,82.9,83.0,493.0,,,,,,,,82.3649829130791,"rgba(38, 166, 154, 1.0)",1.056265745124844,82.3649829130791,0.6011906471944156,4,0.9510171819921179,3.8040687279684717,0.0,0.0,0.0,0.0,56.90596012182411,7.952367601673814,True,False,True,False,True,4.0149221464010765
2025-03-19 16:00:00+00:00,83.0,83.245,83.0,83.055,530.0,,,,,,,,82.37457352828389,"rgba(38, 166, 154, 1.0)",1.0082340059780932,82.37457352828389,0.6748695914655568,4,0.9987673091350614,3.9950692365402456,0.0,0.0,0.0,0.0,58.08996204968749,2.501880787076921,True,False,True,False,True,4.212876649086422
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,,,,,,,,82.37673139185704,"rgba(38, 166, 154, 1.0)",0.9531205126905723,82.37673139185704,0.45982496684052077,5,0.8735637665262844,4.367818832631422,0.0,0.0,0.0,0.0,56.939435954599446,2.501880787076921,True,False,True,False,True,3.241344662345572
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,,,,,,,,82.38067032083917,"rgba(38, 166, 154, 1.0)",0.9091870291936002,82.38067032083917,1.3961150328845542,4,0.2444300208348572,0.9777200833394288,0.0,0.0,0.0,0.0,60.31026828002125,4.9911516687530195,True,False,True,False,True,6.235502896286022
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,,,,,,,,82.5007950078915,"rgba(38, 166, 154, 1.0)",0.8705793090426428,82.5007950078915,1.515318568229237,4,0.24431664862554905,0.9772665945021962,0.0,0.0,0.0,0.0,63.20527199142759,7.8285471969765155,True,False,True,False,True,6.826455567847827
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,,,,,,,,82.49415940149592,"rgba(38, 166, 154, 1.0)",0.8315769942086731,82.49415940149592,0.5000626537291221,4,0.2442839062977029,0.9771356251908117,0.0,0.0,0.0,0.0,59.10743010583762,7.8285471969765155,True,False,True,False,False,3.1576369227139622
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0,,,,,,,,82.49378584145917,"rgba(38, 166, 154, 1.0)",0.8001872134547094,82.49378584145917,0.7700874847529734,4,0.2442870826877931,0.9771483307511724,0.0,0.0,0.0,0.0,57.37137992696582,13.077175841954784,True,False,True,False,False,3.8728418367809674
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,82.49466799479808,"rgba(38, 166, 154, 1.0)",0.7896664422969528,82.49466799479808,0.8045574323177349,4,0.24440655330031097,0.9776262132012439,0.0,0.0,0.0,0.0,56.31851180760523,11.96375417730345,True,False,True,False,False,3.9450220754905487
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,82.49825980329811,"rgba(38, 166, 154, 1.0)",0.7945738673216398,82.49825980329811,1.021604447473355,4,0.24450888542752308,0.9780355417100923,0.0,0.0,0.0,0.0,56.599760708450006,11.96375417730345,True,False,True,False,False,4.601114576579697
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,82.50371649851792,"rgba(38, 166, 154, 1.0)",0.8046025094405514,82.50371649851792,1.2444449150155907,4,0.252594628813354,1.010378515253416,0.0,0.0,0.0,0.0,57.826696499941754,11.96375417730345,True,False,True,False,False,5.3124294990825724
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,82.55453777511755,"rgba(38, 166, 154, 1.0)",0.817091286926378,82.55453777511755,1.3406852360440815,4,0.2611973886070261,1.0447895544281045,0.0,0.0,0.0,0.0,59.4046091239623,11.96375417730345,True,False,True,False,True,5.84263216497531
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,82.53530253075319,"rgba(239, 83, 80, 1.0)",0.8171445393552061,82.53530253075319,-0.2757193126823866,4,0.2727685650769619,1.0910742603078476,0.0,0.0,0.0,0.0,52.662988196787396,7.96554330765521,False,False,False,False,False,0.4307802615253671
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,82.58019246967132,"rgba(239, 83, 80, 1.0)",0.8182976451364568,82.58019246967132,-0.6479212946811143,6,0.23320352338803763,1.3992211403282258,0.0,0.0,0.0,0.0,47.18351873340452,3.042257773415187,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,82.57620440871708,"rgba(239, 83, 80, 1.0)",0.8126983472380371,82.57620440871708,-0.24142341298451273,7,0.233603310016683,1.635223170116781,0.0,0.0,0.0,0.0,45.59745872887498,1.7364119223896068,False,True,False,True,False,0.7027799075199361
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,82.57254148415986,"rgba(239, 83, 80, 1.0)",0.8132632132673209,82.57254148415986,-0.5564514375877724,7,0.26189714035212497,1.833279982464875,0.0,0.0,0.0,0.0,43.41805156283809,-0.29127559654165225,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,82.56645285647389,"rgba(239, 83, 80, 1.0)",0.8135568275858459,82.56645285647389,-0.4012661997350706,7,0.2749087524463845,1.9243612671246917,0.0,0.0,0.0,0.0,42.76885452267365,-1.0300792721668515,False,True,False,True,False,0.1680546955922182
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,82.52377421999358,"rgba(239, 83, 80, 1.0)",0.8109432668083612,82.52377421999358,-0.5965574162759539,8,0.2654098350775394,2.123278680620315,0.0,0.0,0.0,0.0,41.38135345530792,-2.584221127697276,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,82.53688760907846,"rgba(38, 166, 154, 1.0)",0.8236564981998633,82.53688760907846,1.6428115286880192,9,0.25273835213546764,2.274645169219209,0.0,0.0,0.0,0.0,49.013878101135894,-7.435772659336514,False,True,False,False,True,6.150764199174631
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,82.55043939935265,"rgba(38, 166, 154, 1.0)",0.8146092137773829,82.55043939935265,0.7851133891325253,10,0.3606852024469685,3.606852024469685,0.0,0.0,0.0,0.0,50.86460555531757,-5.7778761399797816,False,True,False,False,True,3.4410592572534675
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,82.57471437843985,"rgba(38, 166, 154, 1.0)",0.8131913939799646,82.57471437843985,0.7935224429785924,10,0.3685015603264456,3.685015603264456,0.0,0.0,0.0,0.0,52.20796093526537,-4.426568828502823,False,False,True,False,True,3.545400671000362
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,82.58451062126267,"rgba(38, 166, 154, 1.0)",0.8050661267674248,82.58451062126267,0.7148349180310046,10,0.3742078252979249,3.742078252979249,0.0,0.0,0.0,0.0,52.81052094428996,-3.613794393651304,False,False,True,False,True,3.312362502016093
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,82.58825659231486,"rgba(38, 166, 154, 1.0)",0.7968926533108056,82.58825659231486,0.4790399385652854,10,0.3794171928872584,3.7941719288725837,0.0,0.0,0.0,0.0,52.24052596508446,-3.613794393651304,False,True,True,False,True,2.568711525943513
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,82.60782263734731,"rgba(38, 166, 154, 1.0)",0.8009981104676887,82.60782263734731,1.0014722284229958,10,0.38409071693437485,3.8409071693437484,0.0,0.0,0.0,0.0,53.86978691713997,-1.9252653454870625,False,False,True,False,True,4.158357621050925
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,82.61599568705662,"rgba(38, 166, 154, 1.0)",0.8151953560149263,82.61599568705662,1.4278838861810976,10,0.38742614302343825,3.8742614302343825,0.0,0.0,0.0,0.0,56.448412490392656,0.8159415063456947,True,False,True,False,True,5.467790491180299
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,82.6230255463683,"rgba(38, 166, 154, 1.0)",0.8264140216229205,82.6230255463683,1.2426875957585108,10,0.3907967168599863,3.907967168599863,0.0,0.0,0.0,0.0,57.353398195390156,1.959779498496566,True,False,True,False,True,4.93804933356563
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,82.63587139764698,"rgba(38, 166, 154, 1.0)",0.8371364371560038,82.63587139764698,1.4144989392360494,10,0.39577014783736225,3.9577014783736226,0.0,0.0,0.0,0.0,58.706868443002776,3.5465129330018215,True,False,True,False,True,5.548154807652619
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,82.64300747795073,"rgba(38, 166, 154, 1.0)",0.8516867101534963,82.64300747795073,1.3584719689247524,10,0.4077096893153456,4.077096893153456,0.0,0.0,0.0,0.0,59.46095073416184,4.5808896550563105,True,False,True,False,True,5.46403863141661
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,82.6484934673326,"rgba(38, 166, 154, 1.0)",0.8584804194799457,82.6484934673326,1.0501189220058351,10,0.4229085077517486,4.229085077517486,0.0,0.0,0.0,0.0,58.08550985673065,4.5808896550563105,True,False,True,False,True,4.4063373561235295
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,82.66038699346923,"rgba(38, 166, 154, 1.0)",0.8733342032867276,82.66038699346923,1.4308531623151146,10,0.4358093864239144,4.3580938642391445,0.0,0.0,0.0,0.0,59.10729018754108,4.6995283844294065,True,False,True,False,True,5.744025452679779
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,82.66501222393434,"rgba(38, 166, 154, 1.0)",0.9007829527293246,82.66501222393434,1.937190053140366,10,0.44390620361343747,4.4390620361343744,0.0,0.0,0.0,0.0,61.977835308902165,7.6098910560506425,True,False,True,False,True,7.5552761107169495
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,82.82735965277047,"rgba(38, 166, 154, 1.0)",0.9212700888319392,82.82735965277047,1.5007980439075677,10,0.4491778400943064,4.491778400943064,0.0,0.0,0.0,0.0,62.29560355611846,8.096083480825868,True,False,True,False,True,6.683331953662481
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,82.8233259177239,"rgba(38, 166, 154, 1.0)",0.9320428884690758,82.8233259177239,1.0156979834168858,10,0.4557154704396054,4.557154704396054,0.0,0.0,0.0,0.0,59.38344204423805,8.096083480825868,True,False,True,False,False,4.79143823229094
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,82.82727060312034,"rgba(38, 166, 154, 1.0)",0.9429195507990654,82.82727060312034,1.0316144108533225,10,0.45521378666794143,4.552137866679415,0.0,0.0,0.0,0.0,57.61683871365605,11.849748518256938,True,False,True,False,False,4.904390929879288
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,82.8267352342772,"rgba(38, 166, 154, 1.0)",0.9474880873528213,82.8267352342772,0.5944821610332925,10,0.4536268979408356,4.536268979408356,0.0,0.0,0.0,0.0,53.771768451639474,8.231354237310569,False,False,True,False,False,3.151004576517302
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,82.83398590676748,"rgba(38, 166, 154, 1.0)",0.9560106580881881,82.83398590676748,0.9058623833382365,9,0.4498124785342779,4.048312306808501,0.0,0.0,0.0,0.0,53.21746786245098,7.699172903499019,False,False,True,False,False,4.3471620259077355
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,82.84208661210313,"rgba(38, 166, 154, 1.0)",0.9659533777195254,82.84208661210313,1.1366111586967889,9,0.444897130838315,4.004074177544835,0.0,0.0,0.0,0.0,54.26427619225454,7.699172903499019,False,False,True,False,False,5.264324200055917
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,82.8470960367408,"rgba(38, 166, 154, 1.0)",0.970135673617385,82.8470960367408,0.5802322072749673,9,0.4432974016090975,3.989676614481877,0.0,0.0,0.0,0.0,51.56921342877519,6.044466872176727,False,True,False,False,False,2.983163274559825
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,82.85190294133,"rgba(38, 166, 154, 1.0)",0.9667209459752176,82.85190294133,0.6186863553128591,9,0.44163597140063815,3.974723742605743,0.0,0.0,0.0,0.0,50.04346119150833,4.526826567347726,False,True,False,False,False,3.1404441598398094
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,82.85801628436715,"rgba(38, 166, 154, 1.0)",0.9677579829241121,82.85801628436715,0.5910400386515918,9,0.4433253573942378,3.9899282165481402,0.0,0.0,0.0,0.0,48.89433974407837,3.3184742863874277,False,True,False,False,False,3.0534724394652564
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,82.8612246260404,"rgba(38, 166, 154, 1.0)",0.9688795981315265,82.8612246260404,0.7315412310533344,9,0.4416659436762045,3.97499349308584,0.0,0.0,0.0,0.0,49.23571096789669,3.3184742863874277,False,True,False,False,False,3.6209450999435973
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,82.87020775509268,"rgba(38, 166, 154, 1.0)",0.9711425285768527,82.87020775509268,0.6382093530756829,9,0.44009290765818365,3.960836168923653,0.0,0.0,0.0,0.0,48.823414014990746,2.8226352824661163,False,True,False,False,False,3.2610164107719726
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,82.86659967181735,"rgba(239, 83, 80, 1.0)",0.9558756986926616,82.86659967181735,-0.2370597684691339,8,0.42052950393234356,3.3642360314587485,0.0,0.0,0.0,0.0,43.510114881264954,-2.275576249106905,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,82.86110989129851,"rgba(239, 83, 80, 1.0)",0.9502375805340959,82.86110989129851,-0.6694219470261127,9,0.4022942635472646,3.6206483719253812,0.0,0.0,0.0,0.0,38.35155391362812,-6.949197409387402,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,82.85432582012263,"rgba(239, 83, 80, 1.0)",0.9247104489591578,82.85432582012263,-0.6751581760813391,9,0.4045154893003391,3.6406394037030516,0.0,0.0,0.0,0.0,34.960364406146965,-9.878876436491772,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,82.83791641615741,"rgba(239, 83, 80, 1.0)",0.9119662057116992,82.83791641615741,-0.5843598291468676,9,0.4052420896562467,3.6471788069062203,0.0,0.0,0.0,0.0,33.47920502884646,-11.122983534915534,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,82.82408518918955,"rgba(239, 83, 80, 1.0)",0.8919509035895681,82.82408518918955,-0.6436286872732535,9,0.4073715295348761,3.6663437658138847,0.0,0.0,0.0,0.0,32.22562355303323,-12.315405862115838,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,82.7764764305469,"rgba(239, 83, 80, 1.0)",0.883920413440673,82.7764764305469,-0.8558196179702441,9,0.4084364404093021,3.6759279636837188,0.0,0.0,0.0,0.0,30.30421810313532,-14.22388773530573,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,82.76757697816923,"rgba(239, 83, 80, 1.0)",0.8772934781740258,82.76757697816923,-1.1257087881523353,9,0.4071207353568414,3.6640866182115728,0.0,0.0,0.0,0.0,28.017822806646045,-16.4922481795153,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,82.77012015264356,"rgba(239, 83, 80, 1.0)",0.877207501107824,82.77012015264356,-0.615726782957779,9,0.4068119339258138,3.661307405332324,0.0,0.0,0.0,0.0,31.440067968298145,-16.4922481795153,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,82.7766580713539,"rgba(239, 83, 80, 1.0)",0.8757047252159821,82.7766580713539,-0.2930874574082142,9,0.40686941857078396,3.6618247671370554,0.0,0.0,0.0,0.0,36.2563934076148,-19.710242447315053,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,82.77816192607635,"rgba(239, 83, 80, 1.0)",0.858817577038607,82.77816192607635,-0.20745025583977686,9,0.4078127176472828,3.670314458825545,0.0,0.0,0.0,0.0,40.131611263055746,-16.203104738434142,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,82.78506758289186,"rgba(239, 83, 80, 1.0)",0.8459622859141073,82.78506758289186,0.15950169334362777,9,0.4075680907396013,3.6681128166564116,0.0,0.0,0.0,0.0,45.18509847641721,-11.63714890014765,False,True,False,True,True,1.1676890526100507
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,82.79863160038565,"rgba(239, 83, 80, 1.0)",0.8254596153515984,82.79863160038565,0.09857344696347126,10,0.3833946859827389,3.833946859827389,0.0,0.0,0.0,0.0,48.19281403937801,-8.969335078468326,False,False,False,False,True,0.9817703637078061
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,82.8091137155229,"rgba(38, 166, 154, 1.0)",0.7749863526841486,82.8091137155229,1.1237440265377745,10,0.38125636229142534,3.8125636229142534,0.0,0.0,0.0,0.0,54.86959716005879,-2.8912814195619063,True,False,True,False,True,4.493995087876783
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,82.81801900671894,"rgba(38, 166, 154, 1.0)",0.7447840668986807,82.81801900671894,1.7816989544455104,10,0.37582700557064697,3.7582700557064697,0.0,0.0,0.0,0.0,61.08714414245311,2.6317591522422177,True,False,True,False,True,6.42397504954528
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,82.83461117327467,"rgba(38, 166, 154, 1.0)",0.6896885770644355,82.83461117327467,1.2402537249002674,9,0.39501595145742,3.55514356311678,0.0,0.0,0.0,0.0,61.43112115860464,2.8350697636092974,True,False,True,False,True,4.257763464721503
