date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,132.87407795598276,"rgba(38, 166, 154, 1.0)",6.998448326735154,133.59956298866604,0.16867124771422726,2,0.1819367292417281,0.3638734584834562,0.0,0.0,0.0,0.0,43.71524647969571,-15.363212650339534,False,True,False,True,True,17.521618660913816
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.824913473364995,133.62273724642705,0.10362955608640843,2,0.184628053788658,0.369256107577316,0.0,0.0,0.0,0.0,42.500963427230964,-15.363212650339534,False,True,False,True,True,15.956596254858209
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.651291425778212,133.62273724642705,0.3544067764700501,2,0.1872666623761235,0.374533324752247,0.0,0.0,0.0,0.0,47.40188414151097,-10.499187218903572,False,True,False,False,True,19.470930681339755
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,132.9114570256897,"rgba(38, 166, 154, 1.0)",6.463511250449312,133.62273724642705,0.36470312531893156,2,0.19018792768461112,0.38037585536922225,0.0,0.0,0.0,0.0,50.66916461769764,-7.01080035370066,False,True,False,False,True,19.470930681339755
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.243185132895207,133.78163407691036,0.5299163572225226,2,0.19070961784206775,0.3814192356841355,0.0,0.0,0.0,0.0,55.639795632917085,-2.088525752176828,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",6.061110141231908,133.78163407691036,0.5458349784115984,2,0.19134197708137868,0.38268395416275736,0.0,0.0,0.0,0.0,58.95354964306338,1.1720376075934027,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.851798282163807,133.78163407691036,0.5653588458736674,2,0.19208826964711656,0.3841765392942331,0.0,0.0,0.0,0.0,61.162718983160914,3.4375084788593,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.623167123205182,133.78163407691036,0.5883456512321982,2,0.19295242206591717,0.38590484413183435,0.0,0.0,0.0,0.0,62.635498543225935,5.1080514830376345,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.372750899234522,133.78163407691036,0.6157675993430097,2,0.1939390826544179,0.3878781653088358,0.0,0.0,0.0,0.0,63.61735158326928,6.419385705716699,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",5.122565357107508,133.78163407691036,1.038223146476882,2,0.19402696130796054,0.3880539226159211,0.0,0.0,0.0,0.0,68.74387346214296,11.532041988691972,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.843129654143792,133.78163407691036,1.0981258613506713,2,0.19423155311071907,0.38846310622143815,0.0,0.0,0.0,0.0,72.16155471472541,14.887554393579236,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.774294761372467,133.78163407691036,1.1139584355199634,2,0.19495571628405695,0.3899114325681139,0.0,0.0,0.0,0.0,74.44000888311372,17.18933509544965,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.696745422903787,133.78163407691036,1.1323513293172112,2,0.19582243411434969,0.39164486822869937,0.0,0.0,0.0,0.0,75.95897832870592,18.86136352941773,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.6100418809533865,133.78163407691036,1.1536480709779924,2,0.19706983246006243,0.39413966492012487,0.0,0.0,0.0,0.0,76.97162462576739,20.154607541305154,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.513656632731191,133.78163407691036,1.1782832314986071,2,0.19848943944775688,0.39697887889551375,0.0,0.0,0.0,0.0,77.6467221571417,21.21445854040911,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,133.0920115519987,"rgba(38, 166, 154, 1.0)",4.3933882551352585,133.78163407691036,0.9567481130711587,2,0.20037683153481328,0.40075366306962656,0.0,0.0,0.0,0.0,70.07186014037882,26.75807719477139,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.279705092138445,134.3365744886675,1.1761150366595559,2,0.202098800760591,0.404197601521182,0.0,1.0,139.43,160.0,69.50982970859016,26.1473313240883,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.1538713084118175,134.3365744886675,1.2117432480730765,2,0.2040307859279188,0.4080615718558376,0.0,0.0,0.0,0.0,69.13514275406439,25.513435119502745,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",4.049185290093993,134.3365744886675,1.2430711737608964,2,0.20618938725661262,0.41237877451322524,0.0,0.0,0.0,0.0,68.88535145104723,24.867597332131496,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.9335157829115754,134.3365744886675,1.2796250960017175,2,0.2085941288846942,0.4171882577693884,0.0,0.0,0.0,0.0,68.71882391570244,24.22496296509121,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.8058614727219897,134.3365744886675,1.3225456437153347,2,0.21126802027210312,0.42253604054420624,0.0,0.0,0.0,0.0,68.60780555880592,23.600092509623664,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,139.39000000000001,,133.68021287048896,"rgba(38, 166, 154, 1.0)",3.7252059015588714,134.3365744886675,1.351180483534126,2,0.21423826800030082,0.42847653600060165,0.0,0.0,0.0,0.0,68.5337933208749,23.004924674367587,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,134.9604590818363,,133.8092837941301,"rgba(239, 83, 80, 1.0)",3.6130819304350226,134.28758354225687,0.20824782615780071,2,0.2184471090195635,0.436894218039127,0.0,0.0,0.0,0.0,53.56862945183639,9.023892355805174,False,False,False,False,False,8.366517912712656
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.5030211375454354,134.27543711548103,-0.1899609192616187,2,0.22317944446714166,0.4463588889342833,0.0,0.0,0.0,0.0,42.05090287696669,-0.9304278854315982,False,True,False,True,False,4.143874715944392
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.387633309766785,134.27543711548103,-0.1964312706344309,2,0.22835871217387532,0.45671742434775064,0.0,0.0,0.0,0.0,34.37241849372022,-7.12123054633242,False,True,False,True,False,4.143874715944413
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.267191148371949,134.27543711548103,-0.20367253866141302,2,0.23405117719683577,0.46810235439367154,0.0,0.0,0.0,0.0,29.25342890488924,-11.116458912376977,False,True,False,True,False,4.143874715944413
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,134.79365956072348,,133.82807053625288,"rgba(239, 83, 80, 1.0)",3.140258929474471,134.27543711548103,-0.21190517419924174,2,0.24033792803492632,0.48067585606985264,0.0,0.0,0.0,0.0,25.840769179001924,-13.853849970401605,False,True,False,True,False,4.143874715944413
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,134.75270023557124,,133.94275424413345,"rgba(239, 83, 80, 1.0)",2.9963736972102355,134.4104002712682,0.09331270294894005,2,0.24724338097411122,0.49448676194822244,0.0,0.0,0.0,0.0,28.730392955049194,-13.853849970401605,False,True,False,True,False,6.965537420133543
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,134.70593375065204,,133.96222584004036,"rgba(239, 83, 80, 1.0)",2.8467306963704266,134.4068980351712,-0.08321757849214628,3,0.21031920546771185,0.6309576164031355,0.0,0.0,0.0,0.0,29.57663593453853,-13.853849970401605,False,True,False,True,True,5.392650297009695
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,134.70708365910866,,133.96461813498783,"rgba(38, 166, 154, 1.0)",2.676232645188224,134.40955920122292,1.0352017802929976,3,0.21798719206938164,0.6539615762081449,0.0,0.0,0.0,0.0,38.83425732776664,-22.053649585153842,False,True,False,True,True,12.4790978694488
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,134.87069857384577,,134.2301666580037,"rgba(38, 166, 154, 1.0)",2.655663546813462,134.8924485646707,0.7390060528127365,2,0.24441849518068015,0.4888369903613603,0.0,0.0,0.0,0.0,44.16369944549116,-17.087777132462975,False,True,False,True,True,11.508756960133738
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6373541119295476,134.86901944224002,0.13687223726504874,2,0.2537893245929096,0.5075786491858192,0.0,0.0,0.0,0.0,44.087045076759395,-16.95472246057129,False,True,False,True,True,6.875181398478524
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6187059678295164,134.86901944224002,0.1378469221801054,2,0.2646028935610516,0.5292057871221032,0.0,0.0,0.0,0.0,44.035942164271546,-16.43505117681569,False,True,False,True,True,6.875181398478546
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.6092554856106305,134.86901944224002,0.13834619099229165,2,0.27724439529764794,0.5544887905952959,0.0,0.0,0.0,0.0,44.00187355594632,-15.688391426734142,False,True,False,True,True,6.875181398478546
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,134.87251128534095,,134.23513394848425,"rgba(38, 166, 154, 1.0)",2.599694238777921,134.86901944224002,0.13885500547543805,2,0.29226064460294826,0.5845212892058965,0.0,0.0,0.0,0.0,43.97916115039616,-14.826098324151765,False,True,False,True,True,6.875181398478524
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.596705148959082,135.09876618029807,0.2584944309025654,2,0.31037114578818414,0.6207422915763683,0.0,0.0,0.0,0.0,45.750945615435555,-12.312878401429565,False,False,False,True,True,8.164905559413974
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.5936892452452507,135.09876618029807,0.2587950044256244,2,0.3174023702384453,0.6348047404768906,0.0,0.0,0.0,0.0,46.93213525879516,-10.452736068814325,False,False,False,True,True,8.164905559413985
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,135.11467976710335,,134.54278248129577,"rgba(38, 166, 154, 1.0)",2.537975210905565,135.09876618029807,0.26447611340633975,2,0.3251389421662719,0.6502778843325439,0.0,0.0,0.0,0.0,47.71959502103489,-9.014097708570574,False,False,False,False,True,8.164905559413985
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,135.12618191433103,,134.55925684938754,"rgba(38, 166, 154, 1.0)",2.4823044128789222,135.1035203602559,0.09526617223784649,2,0.3337566241247901,0.6675132482495802,0.0,0.0,0.0,0.0,46.637492055691965,-9.014097708570574,False,False,False,True,True,6.853832290239861
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4388192886153934,135.0700780241248,-0.4346685418937501,2,0.3432732713876775,0.686546542775355,0.0,0.0,0.0,0.0,42.151979064339024,-9.014097708570574,False,True,False,True,False,2.974163099388395
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4334269703074702,135.0700780241248,-0.4356317395425523,4,0.23598866579351258,0.9439546631740503,0.0,0.0,0.0,0.0,39.16163707010373,-4.897810059644961,False,True,False,True,False,2.974163099388395
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.428013585829566,135.0700780241248,-0.4366030035052769,4,0.24386487407213125,0.975459496288525,0.0,0.0,0.0,0.0,37.16807574061353,-6.960176062010106,False,True,False,True,False,2.974163099388395
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.4812990948690916,135.0700780241248,-1.5153667012171175,4,0.251535497613901,1.006141990455604,0.0,0.0,0.0,0.0,31.157476970575,-12.648619873579804,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.5251049875595624,135.0700780241248,-1.2158219318603203,4,0.25849839941028363,1.0339935976411345,0.0,0.0,0.0,0.0,30.074695724412372,-13.664699947939923,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.5677562557978844,135.0700780241248,-1.1956267333368156,4,0.2661512792799592,1.0646051171198367,0.0,0.0,0.0,0.0,29.35284156030395,-14.522104118789805,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.609309520001634,135.0700780241248,-1.1765863729814907,4,0.27461217128391346,1.0984486851356539,0.0,0.0,0.0,0.0,28.871605450898336,-15.286970794405647,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,135.10615871387034,,134.54458132732603,"rgba(239, 83, 80, 1.0)",2.645157027985806,135.0700780241248,-1.1606411232464915,4,0.2799881377798635,1.119952551119454,0.0,0.0,0.0,0.0,28.550781377961258,-15.990892972611398,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.6409398016683454,135.01032152745034,0.09832805442427009,4,0.2872540965537661,1.1490163862150644,0.0,0.0,0.0,0.0,39.18951756109712,-16.869165893294763,False,True,False,True,True,5.987460896920741
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,135.06701883701882,,134.58424167226423,"rgba(38, 166, 154, 1.0)",2.636964595757646,135.01032152745034,0.09847628328701773,5,0.2792208874018301,1.3961044370091504,0.0,0.0,0.0,0.0,46.282008349854365,-10.627805840414872,False,False,False,False,True,5.987460896920741
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.63072362360317,135.0604748192715,0.2392973458254341,5,0.2876541256347521,1.4382706281737607,0.0,0.0,0.0,0.0,51.91160217623199,-5.829502500025754,False,False,True,False,True,6.97190847782527
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.605174782744656,135.0604748192715,0.24164412495397983,5,0.29704046682502994,1.4852023341251497,0.0,0.0,0.0,0.0,55.66466472715041,-2.6741279281815054,True,False,True,False,True,6.97190847782527
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5783745927503565,135.0604748192715,0.2441558268913096,5,0.30763532843287417,1.5381766421643708,0.0,0.0,0.0,0.0,58.16670642776269,-0.4712589980246449,True,False,True,False,True,6.97190847782527
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.550283603731062,135.0604748192715,0.24684516647776442,5,0.31970414297603533,1.5985207148801766,0.0,0.0,0.0,0.0,59.83473422817087,1.1840140662827423,True,False,True,False,True,6.97190847782527
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5208586643057647,135.0604748192715,0.24972648789966012,5,0.33360204569389756,1.6680102284694878,0.0,0.0,0.0,0.0,60.946752761776324,2.5226965218986663,True,False,True,False,True,6.97190847782527
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.5709058714779958,135.0604748192715,2.5436657379326673,5,0.34145823387601454,1.7072911693800727,0.0,0.0,0.0,0.0,69.47466517711702,10.679844855387095,True,False,True,False,True,19.33331202643172
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.592994602580006,135.0604748192715,2.521997220596501,5,0.33538586704341977,1.6769293352170989,0.0,0.0,0.0,0.0,75.15994012067748,15.91109610507526,True,False,True,False,True,19.33331202643172
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,135.08263591694404,,134.63444225688494,"rgba(38, 166, 154, 1.0)",2.614848708006985,135.0604748192715,2.5009191394911996,5,0.3299274860272642,1.649637430136321,0.0,0.0,0.0,0.0,78.95012341638446,19.401639667757365,True,False,True,False,True,19.33331202643172
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.6198458227794954,136.76814617726433,1.6038553819467753,5,0.3264180285604905,1.6320901428024526,0.0,0.0,0.0,0.0,78.9440221322335,19.585098176000457,True,False,True,False,True,17.431041902007813
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.662878762975577,136.76814617726433,1.577936585457011,5,0.32252025302534815,1.6126012651267407,0.0,0.0,0.0,0.0,78.93995460946618,20.076299126337943,True,False,True,False,True,17.431041902007813
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7048748901143655,136.76814617726433,1.5534374022593007,5,0.31894918034299075,1.5947459017149537,0.0,0.0,0.0,0.0,78.93724292762131,20.74483431842077,True,False,True,False,True,17.431041902007813
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7458817763570518,136.76814617726433,1.5302384315723347,5,0.31497902437214037,1.574895121860702,0.0,0.0,0.0,0.0,78.93543513972473,21.5001400954163,True,False,True,False,True,17.431041902007813
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.7859431045845153,136.76814617726433,1.5082338960265018,5,0.3112817699077234,1.556408849538617,0.0,0.0,0.0,0.0,78.93422994779368,22.280778867595416,True,False,True,False,True,17.431041902007813
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,135.10574293383863,,136.19581499964838,"rgba(38, 166, 154, 1.0)",2.8250991005499175,136.76814617726433,1.4873297088649962,5,0.3116620144492982,1.558310072246491,0.0,0.0,0.0,0.0,78.9334264865063,23.04641324041775,True,False,True,False,True,17.431041902007813
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.82935122445966,136.61802956179872,0.8489474256275868,5,0.31493240340998063,1.5746620170499033,0.0,0.0,0.0,0.0,69.58556349231046,25.681362294144847,True,False,True,False,False,11.347003021930483
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.8047028122182374,136.61802956179872,0.8564081826200945,5,0.31851930069131584,1.5925965034565792,0.0,0.0,0.0,0.0,63.35365482951322,19.962435301231295,True,False,True,False,False,11.347003021930483
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,135.12082782499212,,136.07670910272358,"rgba(239, 83, 80, 1.0)",2.776801703885736,136.61802956179872,0.865013311840048,5,0.3193922702927225,1.5969613514636125,0.0,0.0,0.0,0.0,59.199049054315054,16.28724715340978,True,False,True,False,False,11.347003021930483
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.755015205726424,136.44448193765322,-1.112328502319538,5,0.3190165781617034,1.595082890808517,0.0,0.0,0.0,0.0,46.35314061191947,4.74922891281102,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.714890980506595,136.44448193765322,-1.1287679540934636,6,0.4216800856212984,2.5300805137277904,0.0,0.0,0.0,0.0,37.78920165032241,-2.4571099555120313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.7318478500230756,136.44448193765322,-1.1217615716143714,6,0.42008575338484655,2.5205145203090793,0.0,0.0,0.0,0.0,32.079909009257705,-7.116756808541517,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.748571630685479,136.44448193765322,-1.1149361739169816,6,0.4185150243996088,2.511090146397653,0.0,0.0,0.0,0.0,28.273713915214564,-10.30269245612584,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,135.1209025157233,,135.99857796919486,"rgba(239, 83, 80, 1.0)",2.765066551827652,136.44448193765322,-1.108285055789224,6,0.4169673762331277,2.501804257398766,0.0,0.0,0.0,0.0,25.736250519185802,-12.64638721196446,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7601812628165616,136.28927702634354,-0.01422987210030605,6,0.418132911931476,2.508797471588856,0.0,0.0,0.0,0.0,33.3701245439514,-12.64638721196446,False,True,False,True,True,3.5837690543726737
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7536832058532483,136.28927702634354,-0.12320844519165554,7,0.37775185058264654,2.644262954078526,0.0,0.0,0.0,0.0,37.81385503575852,-24.459513537828755,False,True,False,True,True,2.865204547997479
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7470799943750315,136.28927702634354,-0.12350460381141495,7,0.3780497236850045,2.6463480657950313,0.0,0.0,0.0,0.0,40.776342030296604,-21.451653436308685,False,True,False,True,True,2.865204547997479
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7403708682394656,136.28927702634354,-0.12380697455068142,7,0.3783684203635656,2.648578942544959,0.0,0.0,0.0,0.0,42.751333359988664,-19.156002632453152,False,True,False,True,True,2.865204547997479
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.733555047588803,136.28927702634354,-0.12411567370586504,7,0.3802394200751321,2.661675940525925,0.0,0.0,0.0,0.0,44.067994246450034,-17.289492331475614,False,True,False,True,True,2.865204547997479
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.746706304380312,136.28927702634354,1.2854388428882364,7,0.3797180530323151,2.6580263712262058,0.0,0.0,0.0,0.0,52.96493359183456,-8.476043832222175,False,False,True,False,True,11.044171333774031
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.770193682043923,136.28927702634354,1.2745401148454683,7,0.3791994208896608,2.6543959462276256,0.0,0.0,0.0,0.0,58.89622648875758,-2.733675269553089,True,False,True,False,True,11.044171333774031
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7925323310249883,136.28927702634354,1.2643445285951314,7,0.3786835017661521,2.6507845123630647,0.0,0.0,0.0,0.0,62.85042175337293,1.169384965010643,True,False,True,False,True,11.044171333774031
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.81501312143903,136.28927702634354,1.254247430239882,7,0.37817027402692266,2.6471919181884584,0.0,0.0,0.0,0.0,65.48655192978316,3.9764171760813056,True,False,True,False,True,11.044171333774031
