date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,,27.222719718730577,"rgba(38, 166, 154, 1.0)",0.5624536577506974,27.222719718730577,1.1241464475455079,3,0.4450409467921365,1.3351228403764095,0.0,0.0,0.0,0.0,78.23331772303277,22.48982036664809,True,False,True,False,True,7.076042727875194
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,,27.22446186373843,"rgba(38, 166, 154, 1.0)",0.5645943054351076,27.22446186373843,1.2407814416790786,3,0.44265078670122837,1.3279523601036851,0.0,0.0,0.0,0.0,78.21354636864456,22.48982036664809,True,False,True,False,True,7.891938902006604
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,,27.227079132347665,"rgba(38, 166, 154, 1.0)",0.5666821248554189,27.227079132347665,1.2933544848257397,2,0.6102028781934443,1.2204057563868886,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.300707076181272
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,,27.230005636547332,"rgba(38, 166, 154, 1.0)",0.5694755529479976,27.230005636547332,1.3433313502090318,1,0.8942735134345013,0.8942735134345013,0.0,0.0,0.0,0.0,79.01955218035746,24.287221423394755,True,False,True,False,True,8.712715915674412
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,,27.238310079750686,"rgba(38, 166, 154, 1.0)",0.5724672145299975,27.238310079750686,1.3392730636614263,1,0.8939847810606496,0.8939847810606496,0.0,0.0,0.0,0.0,79.4564511781843,25.1890098578305,True,False,True,False,True,8.83187852071488
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,,27.285111744902558,"rgba(38, 166, 154, 1.0)",0.5754447946690754,27.285111744902558,1.2162561232306055,1,0.8965594921678846,0.8965594921678846,1.0,0.0,28.235,402.0,78.90926566577943,25.1890098578305,True,False,True,False,True,8.525447664070672
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,,27.28476466274201,"rgba(38, 166, 154, 1.0)",0.5773652879033329,27.28476466274201,1.0915712296224993,2,0.5006825317567405,1.001365063513481,0.0,0.0,0.0,0.0,75.69746632510557,25.1890098578305,True,False,True,False,False,7.449103394169793
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.248779055657522,27.290517228919153,,,,,27.165720428138414,,,27.28502572716049,"rgba(38, 166, 154, 1.0)",0.5788605069328095,27.28502572716049,1.0191993852985197,2,0.5032614132737668,1.0065228265475337,0.0,0.0,0.0,0.0,72.03432236168437,25.94421606084485,True,False,True,False,False,6.834205315339563
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.251878339289963,27.29405251495226,,,,,27.172366153094835,,,27.286170606996734,"rgba(38, 166, 154, 1.0)",0.5798203900215201,27.286170606996734,0.8775638141742177,2,0.5064335674040904,1.0128671348081808,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.6073432831828285
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.25502581678261,27.297615001115414,,,,,27.179102103792363,,,27.288208260164044,"rgba(38, 166, 154, 1.0)",0.5810721296188994,27.288208260164044,0.8893762297202198,2,0.5077095126015718,1.0154190252031436,0.0,0.0,0.0,0.0,63.581050325593104,18.40057233202407,True,False,True,False,False,5.739786165163434
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.262874668735556,27.30649271166375,,,,,27.195522353487938,,,27.296301622732905,"rgba(38, 166, 154, 1.0)",0.5821815527482676,27.296301622732905,0.8480144637639643,2,0.5087974842798912,1.0175949685597825,0.0,0.0,0.0,0.0,60.87419711889512,16.056399873354366,True,False,True,False,False,5.5046058224635885
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.266288577257146,27.310031386146626,,,,,27.203202052046223,,,27.29593311433452,"rgba(239, 83, 80, 1.0)",0.5823390006789304,27.29593311433452,0.5135614913595106,2,0.5102202558972211,1.0204405117944422,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.5096761878924276
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.298965811457823,"rgba(239, 83, 80, 1.0)",0.5823556156362594,27.298965811457823,0.5598541162618736,2,0.5109268306661078,1.0218536613322156,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.930574826534105
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.299667589778032,"rgba(239, 83, 80, 1.0)",0.5824757505682306,27.299667589778032,0.5928700205718102,2,0.51177836945081,1.02355673890162,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.2141179945073226
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.300370047651505,"rgba(239, 83, 80, 1.0)",0.5823738544151258,27.300370047651505,0.3942998996394026,2,0.5122969344048459,1.0245938688096918,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.4493655832554353
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.300241879678453,"rgba(239, 83, 80, 1.0)",0.5823909015104769,27.300241879678453,0.23138775000097075,2,0.5124270098259485,1.024854019651897,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.022478106133089426
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.300264608145447,"rgba(239, 83, 80, 1.0)",0.5823063263074526,27.300264608145447,0.28290160077631343,2,0.512584645960654,1.025169291921308,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.4707219449045823
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.300496929399213,"rgba(239, 83, 80, 1.0)",0.5822176692736475,27.300496929399213,0.33407277186115464,2,0.513028138346073,1.026056276692146,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9226223913575744
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.300586106007,"rgba(239, 83, 80, 1.0)",0.5822185512687357,27.300586106007,0.29956773725764924,2,0.513198064600679,1.026396129201358,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6107463262678792
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.300563220175576,"rgba(239, 83, 80, 1.0)",0.5822052051475706,27.300563220175576,0.21373354055274038,2,0.513481355179889,1.026962710359778,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.300462545332387,"rgba(239, 83, 80, 1.0)",0.5798064448706455,27.300462545332387,0.2320385636583035,2,0.5138811909487516,1.0277623818975032,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.300374770405973,"rgba(239, 83, 80, 1.0)",0.5781511539007596,27.300374770405973,0.18096518339213905,2,0.5138754944611413,1.0277509889222827,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.29778960284861,"rgba(239, 83, 80, 1.0)",0.5755849198858691,27.29778960284861,-0.12646196996099515,2,0.5131377539692568,1.0262755079385135,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.295719806224064,"rgba(239, 83, 80, 1.0)",0.5719622065886761,27.295719806224064,-0.10616052166490521,3,0.3893799434413933,1.16813983032418,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.29340546457677,"rgba(239, 83, 80, 1.0)",0.5666873631620776,27.29340546457677,-0.06777187400557638,3,0.38900029679641407,1.1670008903892422,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.276190575278086,27.318747130820014,27.280682102683453,,,,27.22708155721975,,,27.294624478021966,"rgba(239, 83, 80, 1.0)",0.5604511776439965,27.294624478021966,0.05419833732123639,3,0.3888041326993537,1.1664123980980612,0.0,0.0,0.0,0.0,30.379557923808697,-17.407252145099378,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.277207312328073,27.31963555482975,27.351428689888575,,,,27.229394096085002,,,27.298598613104865,"rgba(239, 83, 80, 1.0)",0.5511883721756482,27.298598613104865,0.32910960399819195,3,0.3890741967864457,1.1672225903593372,0.0,0.0,0.0,0.0,37.954488697217386,-17.895681915896844,False,True,False,True,True,0.9417281153934702
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.278369363714823,27.3207445877989,27.389533374244085,,,,27.231858502431546,,,27.30137301620719,"rgba(239, 83, 80, 1.0)",0.5417416441524756,27.30137301620719,0.3020387772640129,3,0.3895903981934235,1.1687711945802706,0.0,0.0,0.0,0.0,42.51920883242092,-13.881910723131483,False,True,False,True,True,0.6920293717749679
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5297057911947376,27.303429424981136,0.24838424877724805,3,0.38993993408177813,1.1698198022453343,0.0,0.0,0.0,0.0,44.562194710885855,-12.139785973451382,False,True,False,True,True,0.18750116331711197
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5211106728261766,27.303429424981136,0.2524810599355155,3,0.3902359675533964,1.1707079026601892,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.18750116331711197
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5130213718042791,27.303429424981136,0.2564621714610707,3,0.39037003150990457,1.1711100945297137,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.18750116331711197
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5059519348321302,27.303429424981136,0.2600456010955201,3,0.39063709177844613,1.1719112753353385,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.18750116331711197
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5042963878978933,27.303429424981136,0.260899300840327,3,0.39091284568591034,1.172738537057731,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.18750116331711197
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.5019097582289278,27.303429424981136,0.2621399023663764,3,0.39108863680370215,1.1732659104111065,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.18750116331711197
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.303429424981136,"rgba(239, 83, 80, 1.0)",0.49877699073483883,27.303429424981136,0.2637863764024524,3,0.39111407870309933,1.173342236109298,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.1875011633171333
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.318598178152627,"rgba(239, 83, 80, 1.0)",0.4978574183529095,27.318598178152627,0.5350966200899986,3,0.3910324432236232,1.1730973296708695,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.953399859323877
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.32073668764921,"rgba(239, 83, 80, 1.0)",0.4970720577850313,27.32073668764921,0.44110971219713,3,0.39099490891199234,1.172984726735977,0.0,0.0,0.0,0.0,57.12614422733916,1.893220742060329,False,False,True,False,True,2.081021767527595
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.322776904398086,"rgba(239, 83, 80, 1.0)",0.4973842660439944,27.322776904398086,0.4668887044797932,3,0.39111260602142295,1.1733378180642688,0.0,0.0,0.0,0.0,58.94468555871333,3.677210008454864,True,False,True,False,True,2.35753310507695
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.323327798760765,"rgba(239, 83, 80, 1.0)",0.4943888938663499,27.323327798760765,0.33712772132840546,3,0.3912623958288086,1.1737871874864259,0.0,0.0,0.0,0.0,56.57240331648313,3.677210008454864,False,False,True,False,False,1.0818307860439695
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.324842740036342,"rgba(239, 83, 80, 1.0)",0.4895509249384811,27.324842740036342,0.3680051467297226,3,0.39132091272445724,1.1739627381733717,0.0,0.0,0.0,0.0,55.676637990416005,3.677210008454864,False,False,True,False,False,1.3677652742769908
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.323864678698964,"rgba(239, 83, 80, 1.0)",0.48547923754791406,27.323864678698964,0.1774232853625074,3,0.39129514669086735,1.173885440072602,0.0,0.0,0.0,0.0,50.889066647004974,6.324197972243731,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.32407992750557,"rgba(239, 83, 80, 1.0)",0.48069621056012113,27.32407992750557,0.27235511663775724,3,0.39133652308068473,1.1740095692420542,0.0,0.0,0.0,0.0,49.8604287957036,5.3160267978978055,False,False,False,False,False,0.3848199061221109
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.324708844251894,"rgba(239, 83, 80, 1.0)",0.47620496760448044,27.324708844251894,0.3156018226860114,3,0.39138021497711467,1.174140644931344,0.0,0.0,0.0,0.0,50.086219618514335,5.3160267978978055,False,False,False,False,False,0.777014033585985
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.32548623735935,"rgba(239, 83, 80, 1.0)",0.47332409900903594,27.32548623735935,0.5060248636021366,3,0.3913136632808471,1.1739409898425412,0.0,0.0,0.0,0.0,53.692995626462505,5.3160267978978055,False,False,True,False,True,2.526221165194581
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.32647168292424,"rgba(239, 83, 80, 1.0)",0.4719779827663888,27.32647168292424,0.41003674777674787,3,0.3913431346345099,1.1740294039035297,0.0,0.0,0.0,0.0,53.95605950553674,5.3160267978978055,True,False,True,False,True,1.6051258436566798
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.32797462250562,"rgba(239, 83, 80, 1.0)",0.4683166807978631,27.32797462250562,0.5488281499102053,3,0.392923324273221,1.178769972819663,0.0,0.0,0.0,0.0,56.351537535511376,1.2820271799475478,True,False,True,False,True,2.8682818881041428
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.33062286724093,"rgba(239, 83, 80, 1.0)",0.46599687776862264,27.33062286724093,0.38493204851071217,3,0.3940963005519758,1.1822889016559275,0.0,0.0,0.0,0.0,54.69532422254272,1.2820271799475478,True,False,True,False,True,1.3217411131799395
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.330556446441022,"rgba(239, 83, 80, 1.0)",0.4626826690640867,27.330556446441022,0.11766931678920975,3,0.3962734484830057,1.1888203454490172,0.0,0.0,0.0,0.0,49.645866660356155,4.884761880776416,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.46025208525545785,27.327903271108,-0.04976244940919125,3,0.3989649970963412,1.1968949912890237,0.0,0.0,0.0,0.0,44.40428317228804,0.1192994370622813,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.4585627959591285,27.326903300268803,0.01765668694134355,3,0.40279326320896947,1.2083797896269084,0.0,0.0,0.0,0.0,42.156954159777854,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711727,27.327899552800318,0.19413826805568307,3,0.4072380661042505,1.2217141983127515,0.0,0.0,0.0,0.0,43.67567214295234,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649538006,27.32772330375484,0.028032137820881663,3,0.41382699111465104,1.2414809733439531,0.0,0.0,0.0,0.0,42.62039263182207,-1.827179856401301,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.42124041411823776,27.327453548329107,0.12474218975614003,3,0.42079723700421773,1.2623917110126532,0.0,0.0,0.0,0.0,43.38027456142306,-1.827179856401301,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885598985,27.329464606063784,0.6529855244739357,3,0.4296390975480649,1.2889172926441947,0.0,0.0,0.0,0.0,49.55394606532934,-6.5283567191887855,True,False,False,False,True,3.0818527827084097
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.3886002021578696,27.33082493147907,0.7570121345470102,3,0.4358033621189647,1.307410086356894,0.0,0.0,0.0,0.0,54.25642174717193,-2.211552953859929,True,False,True,False,True,3.643320350780801
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743473927,27.33462458704913,0.862598827280842,3,0.44145379169130633,1.324361375073919,0.0,0.0,0.0,0.0,57.989842505597565,1.1604146901956298,True,False,True,False,True,4.207280871606425
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362819,27.336713611545314,0.7683251280360457,3,0.4465562886945758,1.3396688660837275,0.0,0.0,0.0,0.0,58.628966169124865,1.7774731067894294,True,False,True,False,True,3.1567633283903938
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817821845,27.33946917941222,0.9030594027142034,3,0.4471130061440552,1.3413390184321656,0.0,0.0,0.0,0.0,59.77844784411774,3.071944578738993,True,False,True,False,True,3.735441338534745
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159358072,27.352582921973415,1.3698864515938862,3,0.44728951450677634,1.341868543520329,0.0,0.0,0.0,0.0,63.18400545024416,6.498000024920195,True,False,True,False,True,6.1863204595689645
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110951946,27.356810929038215,1.5589920208738905,3,0.4478242056252503,1.343472616875751,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927561,True,False,True,False,True,6.555846642176128
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771829922,27.36758708256682,1.9320344611613194,3,0.44655323893871546,1.3396597168161464,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281208,True,False,True,False,True,7.662778298240028
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.21637575758041142,27.372974597055993,2.3201554950417207,3,0.4446918661096586,1.3340755983289758,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423872,True,False,True,False,True,8.213858405683204
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.2154255583054164,27.376606833272792,2.3599482379265453,3,0.442114694699734,1.326344084099202,0.0,0.0,0.0,0.0,72.60791696329477,16.09479379187553,True,False,True,False,True,8.399250549532802
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444473026,27.379388186598277,2.4466982396015884,3,0.4413828366188835,1.3241485098566506,0.0,0.0,0.0,0.0,74.10556512017095,17.77760194893237,True,False,True,False,True,8.774426181409524
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296602835,27.388417085777498,2.6489423096895997,3,0.4413828366188835,1.3241485098566506,0.0,0.0,0.0,0.0,75.94754264813362,19.80700265106394,True,False,True,False,True,9.7126330182303
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937333755,27.389479887747388,1.6230917918339374,3,0.44273866665952905,1.3282159999785872,0.0,0.0,0.0,0.0,67.65277183391142,24.25721648105244,True,False,True,False,False,4.538509973178773
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.2086429123284481,27.39127407638142,2.1267241655449145,3,0.44371252490641716,1.3311375747192515,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319796,True,False,True,False,False,6.529961986869392
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371613078,27.394052038000336,2.1636690983285476,3,0.44435957832077894,1.3330787349623368,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993272,True,False,True,False,False,6.71750979785201
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162732978,27.395816339834397,2.14453056143983,3,0.444210181077048,1.332630543231144,0.0,0.0,0.0,0.0,61.81875320897561,18.75747540463911,True,False,True,False,False,6.717509797852031
