date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,7.45,7.5,7.45,7.495,876.0,,,,,,7.587383172094415,,,7.647933299080168,"rgba(239, 83, 80, 1.0)",0.17590724931155483,7.647933299080168,-0.8693973652518594,10,0.36717554291895393,3.671755429189539,0.0,0.0,0.0,0.0,41.15338885965221,-7.396068048127475,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.495,7.51,7.46,7.49,1368.0,,,,,,7.585482336331693,,,7.647234460035623,"rgba(239, 83, 80, 1.0)",0.17637025959176222,7.647234460035623,-0.8915021183252076,10,0.3679279884464366,3.679279884464366,0.0,0.0,0.0,0.0,42.15195319202648,-7.396068048127475,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.48,7.49,7.405,7.43,5827.0,,,,,,7.574781235501183,,,7.64308189129092,"rgba(239, 83, 80, 1.0)",0.17711527268933341,7.64308189129092,-1.2030689847095986,10,0.3681720021746687,3.6817200217466874,0.0,0.0,0.0,0.0,41.190260750927735,-7.396068048127475,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.145,7.31,7.13,7.26,5311.0,,,,,,7.553095198233317,,,7.634489371167254,"rgba(239, 83, 80, 1.0)",0.18158307854646455,7.634489371167254,-2.0623583109448567,10,0.3666234107254399,3.6662341072543994,0.0,0.0,0.0,0.0,37.13786149268163,-7.396068048127475,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,7.26,7.32,7.25,7.31,2672.0,,,,,,7.545051954172168,,,7.631096407671971,"rgba(239, 83, 80, 1.0)",0.1850407795327484,7.631096407671971,-1.735273751455117,10,0.368239039089862,3.68239039089862,0.0,0.0,0.0,0.0,36.314262257223234,-7.396068048127475,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,7.31,7.35,7.275,7.325,4190.0,,,,,,7.5344762241574905,,,7.626402736524164,"rgba(239, 83, 80, 1.0)",0.1881814822724791,7.626402736524164,-1.6016599129968854,10,0.3704821911800983,3.704821911800983,0.0,0.0,0.0,0.0,36.33347600294822,-7.686273031386179,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.295,7.305,3312.0,,,,,,7.526902924076361,,,7.622885619318409,"rgba(239, 83, 80, 1.0)",0.19126727679132222,7.622885619318409,-1.6619968906925529,10,0.3707649700752516,3.707649700752516,0.0,0.0,0.0,0.0,35.88960460613667,-8.628112961261273,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,7.305,7.325,7.22,7.295,2963.0,,,,,,7.519342145605746,,,7.619351189355143,"rgba(239, 83, 80, 1.0)",0.19432365961118003,7.619351189355143,-1.6691286588783565,10,0.3712151750126806,3.712151750126806,0.0,0.0,0.0,0.0,35.35161282308207,-9.650296724475162,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,7.295,7.34,7.255,7.265,7111.0,,,,,,7.503413048361732,,,7.611475852338041,"rgba(239, 83, 80, 1.0)",0.19733455837213362,7.611475852338041,-1.7557788924363493,10,0.37124907502641263,3.7124907502641262,0.0,0.0,0.0,0.0,34.245250120388,-11.15582964229948,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,7.125,7.22,7.125,7.19,4159.0,,,,,,7.490897829903696,,,7.605383942812119,"rgba(239, 83, 80, 1.0)",0.2017296156686839,7.605383942812119,-2.0591123491472643,10,0.369345941977764,3.69345941977764,0.0,0.0,0.0,0.0,31.847884575174838,-13.752884380167188,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.19,7.2,7.125,7.18,4980.0,,,,,,7.47668328776174,,,7.598220339240356,"rgba(239, 83, 80, 1.0)",0.20645576277251032,7.598220339240356,-2.0257140494604915,10,0.36770861016423784,3.677086101642378,0.0,0.0,0.0,0.0,30.044164925142297,-15.6800023902817,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.18,7.18,7.11,7.145,4883.0,,,,,,7.462945209739987,,,7.591097323321964,"rgba(239, 83, 80, 1.0)",0.2115639532299947,7.591097323321964,-2.108569614583657,10,0.36546331609509636,3.6546331609509637,0.0,0.0,0.0,0.0,28.116152822388297,-17.6652215405958,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.15,7.17,7.115,7.135,3432.0,,,,,,7.45380977108129,,,7.586213600453535,"rgba(239, 83, 80, 1.0)",0.21750184839226339,7.586213600453535,-2.074527659368548,10,0.36352698979466347,3.6352698979466345,0.0,0.0,0.0,0.0,26.62232250003527,-19.215026366632628,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.135,7.19,7.125,7.185,4722.0,,,,,,7.4430526686024665,,,7.58016530715689,"rgba(239, 83, 80, 1.0)",0.22166460745503616,7.58016530715689,-1.782717194656564,10,0.36755799656173627,3.675579965617363,0.0,0.0,0.0,0.0,28.850434520981374,-19.215026366632628,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,7.18,7.22,7.16,7.19,8511.0,,,,,,7.427046580011939,,,7.570498286524781,"rgba(239, 83, 80, 1.0)",0.2254850027972671,7.570498286524781,-1.6874660478723098,10,0.3692648364433192,3.692648364433192,0.0,0.0,0.0,0.0,30.648154904801963,-19.215026366632628,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,6.96,7.025,6.93,6.96,3974.0,,,,,,7.413983223971528,,,7.563347690317272,"rgba(239, 83, 80, 1.0)",0.2355377592574768,7.563347690317272,-2.5615752320107874,10,0.3597744235701258,3.597744235701258,0.0,0.0,0.0,0.0,27.041535037703554,-19.215026366632628,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.96,6.96,6.885,6.915,2848.0,,,,,,7.404032211290218,,,7.557884412318316,"rgba(239, 83, 80, 1.0)",0.2463511556536501,7.557884412318316,-2.6096261274380206,10,0.3489271489264042,3.489271489264042,0.0,0.0,0.0,0.0,24.07663997706123,-21.252659156440814,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.915,6.965,6.88,6.96,4839.0,6.9350000000000005,,,,,7.388509861986895,,,7.518402880415623,"rgba(239, 83, 80, 1.0)",0.25487140371652023,7.518402880415623,-2.1909200964605064,10,0.3425419435181176,3.425419435181176,0.0,0.0,0.0,0.0,24.47628816895199,-21.252659156440814,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.96,6.985,6.955,6.975,3181.0,6.949543225270158,,,,,7.379634446459925,,,7.514161929071053,"rgba(239, 83, 80, 1.0)",0.2610508044854862,7.514161929071053,-2.065352490040034,10,0.33912400226489803,3.3912400226489803,0.0,0.0,0.0,0.0,25.53047768898645,-21.252659156440814,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.975,7.015,6.97,7.005,4219.0,6.96578750987281,,,,,7.369116531482854,,,7.508870283681847,"rgba(239, 83, 80, 1.0)",0.26664841716832927,7.508870283681847,-1.889642882686848,9,0.35765155164780754,3.218863964830268,0.0,0.0,0.0,0.0,27.835643998626708,-21.252659156440814,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,7.005,7.05,6.995,7.04,4699.0,6.983139193922935,,,,,7.359001760181576,,,7.50357907903103,"rgba(239, 83, 80, 1.0)",0.27079836919145894,7.50357907903103,-1.7118976026892976,9,0.3514149251986627,3.162734326787964,0.0,0.0,0.0,0.0,31.178357664960828,-23.584669732521938,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,7.045,7.165,7.04,7.135,1657.0,6.99474079053509,,,,,7.356457143035742,,,7.502436230736208,"rgba(239, 83, 80, 1.0)",0.27255782095871456,7.502436230736208,-1.3481037874597095,9,0.3474203088463715,3.1267827796173435,0.0,0.0,0.0,0.0,37.481304211152064,-17.81721579371129,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,7.135,7.19,7.13,7.185,2264.0,7.01358222669671,,,,,7.353831911553806,,,7.501406223518399,"rgba(239, 83, 80, 1.0)",0.27332754333572545,7.501406223518399,-1.1576082661005755,9,0.3443213180845261,3.098891862760735,0.0,0.0,0.0,0.0,43.41901724194451,-12.60404853452713,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,7.19,7.2,7.13,7.165,2488.0,7.029718236461501,,,,,7.350979819012581,,,7.500054518159746,"rgba(239, 83, 80, 1.0)",0.2728441788749448,7.500054518159746,-1.2280068409057552,9,0.3410782376033769,3.0697041384303922,0.0,0.0,0.0,0.0,46.550990128916155,-10.008059599023085,False,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,7.165,7.2,7.165,7.18,2305.0,7.0433717968709395,,,,,7.34864332569004,,,7.498873511089225,"rgba(239, 83, 80, 1.0)",0.2741832753259493,7.498873511089225,-1.1629940254749236,9,0.33837917843969767,3.045412605957279,0.0,0.0,0.0,0.0,49.21236525847276,-7.693489722243839,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,7.18,7.2,7.15,7.15,4339.0,7.061209696242206,,,,,7.344035770554939,,,7.4961486164784334,"rgba(239, 83, 80, 1.0)",0.275941745386311,7.4961486164784334,-1.2544264224821597,8,0.3639657818929768,2.9117262551438143,0.0,0.0,0.0,0.0,49.60855246658862,-7.282642397488409,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,7.155,7.185,7.14,7.16,4806.0,7.075084346351697,,,,,7.339060825538097,,,7.492879539975315,"rgba(239, 83, 80, 1.0)",0.2772536322152938,7.492879539975315,-1.200631844984547,8,0.3618098914197004,2.894479131357603,0.0,0.0,0.0,0.0,50.32968522732957,-6.348592643609152,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,7.055,7.09,7.02,7.04,1255.0,7.074211139465216,,,,,7.337016248569866,,,7.491444838610595,"rgba(239, 83, 80, 1.0)",0.28027934906715884,7.491444838610595,-1.6106960434763327,7,0.39268648377163895,2.7488053864014725,0.0,0.0,0.0,0.0,46.12063742236589,-6.348592643609152,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.055,7.105,7.04,7.1,1138.0,7.074439275790983,,,,,7.335388934622844,,,7.490300076661005,"rgba(239, 83, 80, 1.0)",0.2821172045748253,7.490300076661005,-1.3834678294406784,7,0.3899778613915366,2.729845029740756,0.0,0.0,0.0,0.0,46.068041807394366,-6.348592643609152,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.1,7.12,7.08,7.09,879.0,7.0749524985333645,,,,,7.334219588218685,,,7.48947312478419,"rgba(239, 83, 80, 1.0)",0.28410876929934686,7.48947312478419,-1.4060570033418847,6,0.4154315845706558,2.492589507423935,0.0,0.0,0.0,0.0,45.661316414156545,-6.348592643609152,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.085,7.12,7.085,7.105,1173.0,7.075800842634592,,,,,7.332720152510874,,,7.488405374949184,"rgba(239, 83, 80, 1.0)",0.28460756923958486,7.488405374949184,-1.3471369576486205,6,0.4117626092874864,2.4705756557249186,0.0,0.0,0.0,0.0,46.1131404453142,-6.348592643609152,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.105,7.12,7.08,7.11,2246.0,7.0772913452885975,,,,,7.329902789094442,,,7.486375583160729,"rgba(239, 83, 80, 1.0)",0.28457195609932256,7.486375583160729,-1.3226025091150044,6,0.40916760965297194,2.4550056579178317,0.0,0.0,0.0,0.0,46.67102472554302,-6.348592643609152,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,7.115,7.155,7.115,7.125,4120.0,7.0822033415190315,,,,,7.325534930235791,,,7.483133985722674,"rgba(239, 83, 80, 1.0)",0.283761049711425,7.483133985722674,-1.2620970569670622,6,0.40716748277591625,2.4430048966554976,0.0,0.0,0.0,0.0,47.8567000386225,-6.348592643609152,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.17,7.28,7.15,7.23,1557.0,7.086752252729778,,,,,7.324663420739985,,,7.48241844700693,"rgba(38, 166, 154, 1.0)",0.28157075503341344,7.48241844700693,-0.8964654265212157,6,0.40775242153675,2.4465145292205,0.0,0.0,0.0,0.0,53.111904705778414,-1.780209376653552,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,7.23,7.28,7.23,7.25,1481.0,7.0918237196617735,,,,,7.324107494627899,,,7.481908490942665,"rgba(38, 166, 154, 1.0)",0.27829788305286857,7.481908490942665,-0.8333102947053646,6,0.40899165365470896,2.453949921928254,0.0,0.0,0.0,0.0,57.276512699188906,2.1045055970054065,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,7.25,7.29,7.245,7.275,3422.0,7.103533776343755,,,,,7.32315035470525,,,7.480895283172112,"rgba(38, 166, 154, 1.0)",0.27433129179452714,7.480895283172112,-0.7505351716359288,6,0.410026587777347,2.460159526664082,0.0,0.0,0.0,0.0,60.86935398364437,5.365811504461689,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,7.28,7.29,7.25,7.25,2337.0,7.110398063903439,,,,,7.322436341410261,,,7.480122357745492,"rgba(38, 166, 154, 1.0)",0.2735864901042518,7.480122357745492,-0.8411320224832816,6,0.41115574854252923,2.4669344912551754,0.0,0.0,0.0,0.0,61.581988393913306,6.015141531591553,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,7.255,7.275,7.24,7.255,2588.0,7.117039987366869,,,,,7.32157829734035,,,7.479189869648701,"rgba(38, 166, 154, 1.0)",0.27334988963260703,7.479189869648701,-0.82015716176078,5,0.41270746603476044,2.0635373301738023,0.0,0.0,0.0,0.0,62.259487032780505,6.807049375855904,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,7.26,7.285,7.25,7.275,6257.0,7.132171541501976,,,,,7.320001172854287,,,7.477156353323389,"rgba(38, 166, 154, 1.0)",0.2732953225602838,7.477156353323389,-0.7396992799933372,5,0.413064644515823,2.065323222579115,0.0,0.0,0.0,0.0,63.5454180079216,8.255706651214048,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,7.325,7.44,7.325,7.395,1225.0,7.137006850200336,,,,,7.3203978871757,,,7.477208812614049,"rgba(38, 166, 154, 1.0)",0.27310650333186576,7.477208812614049,-0.30101374962189487,5,0.414216460727709,2.071082303638545,0.0,0.0,0.0,0.0,67.98389202328505,12.566066551448365,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,7.395,7.44,7.38,7.42,2532.0,7.147448425786361,,,,,7.321527101948627,,,7.477503682732459,"rgba(38, 166, 154, 1.0)",0.2728557352379614,7.477503682732459,-0.21074756842588946,5,0.41524618717786116,2.076230935889306,0.0,0.0,0.0,0.0,71.47642528486756,15.844066472063446,True,False,True,False,True,0.5876014676023082
2025-05-20 16:00:00+00:00,7.42,7.48,7.405,7.47,2485.0,7.158327121587137,,,,,7.323060725909837,,,7.478051863187623,"rgba(38, 166, 154, 1.0)",0.2726906639366196,7.478051863187623,-0.02952746189174666,5,0.4162631361738766,2.081315680869383,0.0,0.0,0.0,0.0,74.77172666019102,18.897830724147568,True,False,True,False,True,2.031973257425797
2025-05-20 17:00:00+00:00,7.47,7.515,7.46,7.505,3297.0,7.173501330329216,,,,,7.325681980190006,,,7.4791355190477375,"rgba(38, 166, 154, 1.0)",0.2730200137863966,7.4791355190477375,0.09473474341151418,5,0.41733418319214843,2.086670915960742,0.0,0.0,0.0,0.0,77.5643241510089,21.491540544452235,True,False,True,False,True,3.0298073172381734
2025-05-20 18:00:00+00:00,7.505,7.54,7.485,7.525,2430.0,7.184587515565659,,,,,7.32782462595838,,,7.480054258454937,"rgba(38, 166, 154, 1.0)",0.2733421444415848,7.480054258454937,0.16443033926174586,4,0.48953444971758997,1.9581377988703599,0.0,0.0,0.0,0.0,79.75219687192228,23.576249228408074,True,False,True,False,True,3.5991386019721254
2025-05-20 19:00:00+00:00,7.525,7.56,7.51,7.53,9250.0,7.222777843548126,,,,,7.336241594641823,,,7.483625681893763,"rgba(38, 166, 154, 1.0)",0.2737284772895863,7.483625681893763,0.16941722164032125,4,0.4917966306598716,1.9671865226394865,0.0,0.0,0.0,0.0,81.29579139672947,25.14649722282229,True,False,True,False,True,3.7429370617033797
2025-05-21 14:00:00+00:00,7.67,7.67,7.56,7.605,2250.0,7.232867902843283,,,,,7.338958437455245,,,7.484915268257488,"rgba(38, 166, 154, 1.0)",0.27490830576134456,7.484915268257488,0.4368174013875051,4,0.49374523914931,1.97498095659724,0.0,0.0,0.0,0.0,83.43529281688548,27.335078488467474,True,False,True,False,True,5.873814917227303
2025-05-21 15:00:00+00:00,7.605,7.715,7.6,7.695,5469.0,7.2588005127203825,,,,,7.34670981631252,,,7.492433131371361,"rgba(38, 166, 154, 1.0)",0.27714194496260225,7.492433131371361,0.7309137873589427,4,0.4946115613642109,1.9784462454568437,0.0,0.0,0.0,0.0,85.77726441403661,29.7182726001533,True,False,True,False,True,8.315614212996511
2025-05-21 16:00:00+00:00,7.695,7.7,7.635,7.635,2366.0,7.268756213380714,,,,,7.349818147524932,,,7.493734317112219,"rgba(38, 166, 154, 1.0)",0.278537396198567,7.493734317112219,0.507169539227952,4,0.4963296221970679,1.9853184887882716,0.0,0.0,0.0,0.0,83.00826187757441,29.7182726001533,True,False,True,False,False,6.360537298746532
2025-05-21 17:00:00+00:00,7.63,7.645,7.53,7.625,4265.0,7.283052601220413,,,,,7.354260422651312,,,7.494541194959223,"rgba(38, 166, 154, 1.0)",0.27848083700063275,7.494541194959223,0.46846600450457815,3,0.5629648157216266,1.6888944471648797,0.0,0.0,0.0,0.0,80.48515800825646,29.7182726001533,True,False,True,False,False,6.037134186284625
2025-05-21 18:00:00+00:00,7.63,7.635,7.595,7.6,1320.0,7.28736231638023,,,,,7.355658149703126,,,7.495004728332868,"rgba(38, 166, 154, 1.0)",0.2789180350394479,7.495004728332868,0.37643772892736177,2,0.6730324922608968,1.3460649845217936,0.0,0.0,0.0,0.0,77.0760336377173,33.26516304893582,True,False,True,False,False,5.223654407807558
2025-05-21 19:00:00+00:00,7.595,7.66,7.595,7.63,8847.0,7.315040830932412,,,,,7.365293511473248,,,7.499153187965868,"rgba(38, 166, 154, 1.0)",0.27974269065155105,7.499153187965868,0.46773987813363455,2,0.6731278282329662,1.3462556564659325,0.0,0.0,0.0,0.0,75.64450371885536,31.79778658269332,True,False,True,False,False,6.07092148395099
2025-05-22 14:00:00+00:00,7.435,7.625,7.43,7.565,2173.0,7.319438462022868,,,,,7.366796798897591,,,7.499260999286922,"rgba(38, 166, 154, 1.0)",0.27985947245773324,7.499260999286922,0.2349000379931993,2,0.6745505174542951,1.3491010349085901,0.0,0.0,0.0,0.0,70.53241091899639,26.92782995794316,True,False,True,False,False,3.95139929228084
2025-05-22 15:00:00+00:00,7.565,7.58,7.535,7.57,2034.0,7.323791135494244,,,,,7.368353785962319,,,7.49960579792306,"rgba(38, 166, 154, 1.0)",0.2801554748529582,7.49960579792306,0.251268343457815,2,0.6762533590862283,1.3525067181724566,0.0,0.0,0.0,0.0,67.3177028127013,23.933743052789353,True,False,True,False,False,4.096901186436437
2025-05-22 16:00:00+00:00,7.575,7.67,7.56,7.655,1509.0,7.327797640843229,,,,,7.369885758802877,,,7.500306340358182,"rgba(38, 166, 154, 1.0)",0.2813581123539604,7.500306340358182,0.5498105540571985,2,0.6761459491923334,1.3522918983846668,0.0,0.0,0.0,0.0,68.02244372082127,23.933743052789353,True,False,True,False,False,6.52933217458941
2025-05-22 17:00:00+00:00,7.655,7.7,7.64,7.68,1443.0,7.332090619484266,,,,,7.371586085180409,,,7.501236263611405,"rgba(38, 166, 154, 1.0)",0.28142505763179565,7.501236263611405,0.6352090247147831,2,0.6750637485063817,1.3501274970127635,0.0,0.0,0.0,0.0,69.17910034168301,23.933743052789353,True,False,True,False,False,7.2271245672035676
2025-05-22 18:00:00+00:00,7.685,7.685,7.66,7.675,629.0,7.333928714154406,,,,,7.372321304291123,,,7.501634573219209,"rgba(38, 166, 154, 1.0)",0.28037527939762047,7.501634573219209,0.6183334962813488,2,0.6762258087852573,1.3524516175705146,0.0,0.0,0.0,0.0,69.59417526417982,23.933743052789353,True,False,True,False,True,7.056461960746404
2025-05-22 19:00:00+00:00,7.675,7.695,7.655,7.67,3825.0,7.344693502157287,,,,,7.376716219173619,,,7.503974749665495,"rgba(38, 166, 154, 1.0)",0.27916682667737147,7.503974749665495,0.594716973755543,2,0.6779508120391119,1.3559016240782238,0.0,0.0,0.0,0.0,69.48286434398491,23.933743052789353,True,False,True,False,True,6.883045155886531
2025-05-23 14:00:00+00:00,7.78,7.9,7.77,7.895,3592.0,7.359453194407539,,,,,7.383185305820184,,,7.508499437257841,"rgba(38, 166, 154, 1.0)",0.2805224052011109,7.508499437257841,1.377788567244995,2,0.6725873906005191,1.3451747812010382,0.0,0.0,0.0,0.0,74.0767706739088,18.513600942126374,True,False,True,False,True,12.908590379136651
2025-05-23 15:00:00+00:00,7.895,7.96,7.885,7.915,3200.0,7.373533857703187,,,,,7.389576670263296,,,7.513041088159925,"rgba(38, 166, 154, 1.0)",0.27988322854651015,7.513041088159925,1.4361664824560172,2,0.6664825532923088,1.3329651065846175,0.0,0.0,0.0,0.0,77.38244384419883,21.741844225296788,True,False,True,False,True,13.40281388897003
2025-05-23 16:00:00+00:00,7.915,7.92,7.86,7.88,1172.0,7.378211654986272,,,,,7.391734872676351,,,7.514504374295328,"rgba(38, 166, 154, 1.0)",0.2726091317963049,7.514504374295328,1.3407314101927172,2,0.6632961515585443,1.3265923031170885,0.0,0.0,0.0,0.0,77.37421441990885,21.908860715577333,True,False,True,False,True,12.163901726327236
2025-05-23 17:00:00+00:00,7.88,7.945,7.88,7.92,1430.0,7.384116644742409,,,,,7.394492228380229,,,7.516396560388162,"rgba(38, 166, 154, 1.0)",0.27080197878100537,7.516396560388162,1.4904006293773344,2,0.65897332459286,1.31794664918572,0.0,0.0,0.0,0.0,78.06469461230506,22.861064422232317,True,False,True,False,True,13.174338333190622
2025-05-23 18:00:00+00:00,7.915,7.97,7.9,7.955,2540.0,7.3948021121783505,,,,,7.399566204961202,,,7.519891644281135,"rgba(38, 166, 154, 1.0)",0.2702304321990454,7.519891644281135,1.6101382519285392,1,0.7953099427173231,0.7953099427173231,0.0,0.0,0.0,0.0,79.09517794177262,24.164147675481644,True,False,True,False,True,14.04944204207764
2025-05-23 19:00:00+00:00,7.95,7.98,7.935,7.97,13382.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2709352836526175,7.5373474070688555,1.596885378302644,1,0.7814532851874054,0.7814532851874054,0.0,0.0,0.0,0.0,80.02446848045386,25.372214322166727,True,False,True,False,True,14.424402608327519
2025-05-26 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2742286150884508,7.5373474070688555,1.5777076830278807,1,0.7681679711404704,0.7681679711404704,0.0,0.0,0.0,0.0,80.64399550624137,26.294295520829436,True,False,True,False,True,14.424402608327508
2025-05-26 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.27876825274542133,7.5373474070688555,1.552015298263731,1,0.7557004236336999,0.7557004236336999,0.0,0.0,0.0,0.0,81.05701352343303,27.03363440635853,True,False,True,False,True,14.424402608327508
2025-05-26 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2825544195371865,7.5373474070688555,1.5312186361827673,1,0.7440668847523448,0.7440668847523448,0.0,0.0,0.0,0.0,81.33235886822746,27.65122573709246,True,False,True,False,True,14.424402608327508
2025-05-26 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.290037384977663,7.5373474070688555,1.491713190575293,1,0.7331838723671131,0.7331838723671131,0.0,0.0,0.0,0.0,81.51592243142375,28.182715700215795,True,False,True,False,True,14.424402608327508
2025-05-26 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.2972232303314213,7.5373474070688555,1.4556486464692253,1,0.7238946228975303,0.7238946228975303,0.0,0.0,0.0,0.0,81.63829814022128,28.6488550033352,True,False,True,False,True,14.424402608327508
2025-05-26 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.446789786291105,,,,,7.425748542143818,,,7.5373474070688555,"rgba(38, 166, 154, 1.0)",0.30409406143197654,7.5373474070688555,1.4227590992529962,1,0.7156996720109167,0.7156996720109167,0.0,0.0,0.0,0.0,81.7198819460863,29.061866854455175,True,False,True,False,True,14.424402608327508
2025-05-27 14:00:00+00:00,7.875,8.06,7.84,8.045,5404.0,7.465891648327925,,,,,7.436012300505411,,,7.562616250918237,"rgba(38, 166, 154, 1.0)",0.31250047927890623,7.562616250918237,1.5436256296145916,1,0.7049927079926003,0.7049927079926003,0.0,0.0,0.0,0.0,83.61919997058904,31.089687629136037,True,False,True,False,True,16.497269991795115
2025-05-27 15:00:00+00:00,8.04,8.06,7.975,8.015,2034.0,7.473196861706867,,,,,7.440019503594224,,,7.565677471348577,"rgba(38, 166, 154, 1.0)",0.319497747739804,7.565677471348577,1.4063402068716542,1,0.6956403359192108,0.6956403359192108,0.0,0.0,0.0,0.0,81.36361211803576,31.089687629136037,True,False,True,False,False,15.236917629318857
2025-05-27 16:00:00+00:00,8.015,8.1,8.01,8.1,1276.0,7.478121686962558,,,,,7.4427351569326925,,,7.568043438397309,"rgba(38, 166, 154, 1.0)",0.32846528194230534,7.568043438397309,1.6195214253910963,1,0.683932722911144,0.683932722911144,0.0,0.0,0.0,0.0,82.00570926621288,31.089687629136037,True,False,True,False,False,17.525824833970027
2025-05-27 17:00:00+00:00,8.095,8.11,8.07,8.1,1737.0,7.484955798148788,,,,,7.44653064982899,,,7.5713115931519415,"rgba(38, 166, 154, 1.0)",0.33692602176759945,7.5713115931519415,1.5691527893109134,1,0.6729633539211997,0.6729633539211997,0.0,0.0,0.0,0.0,82.43377403166429,31.089687629136037,True,False,True,False,False,17.525824833970038
2025-05-27 18:00:00+00:00,8.09,8.115,8.075,8.095,915.0,7.488504799265858,,,,,7.448517355298106,,,7.572935106756259,"rgba(38, 166, 154, 1.0)",0.34490254531644526,7.572935106756259,1.5136591490351317,1,0.6626507956089566,0.6626507956089566,0.0,0.0,0.0,0.0,82.15598390824039,31.089687629136037,True,False,True,False,False,17.30928414827617
2025-05-27 19:00:00+00:00,8.095,8.125,8.05,8.065,4289.0,7.504206494605023,,,,,7.457457569865992,,,7.579534656961651,"rgba(38, 166, 154, 1.0)",0.35182417803819155,7.579534656961651,1.3798521345103512,1,0.6535818925459411,0.6535818925459411,0.0,0.0,0.0,0.0,78.69504308576293,31.250527994255904,True,False,True,False,False,16.00531157199643
