date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.852631862265632,"rgba(38, 166, 154, 1.0)",0.08430548270672757,7.848388223852487,1.5611295009762294,7,0.23075139974033412,1.615259798182339,0.0,0.0,0.0,0.0,78.4673347666833,22.113898602782086,True,False,True,False,True,12.393230876438448
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.85533169903053,"rgba(38, 166, 154, 1.0)",0.08580635017135771,7.851281850455319,1.0339345440927035,7,0.22940537154467047,1.6058376008126933,0.0,0.0,0.0,0.0,73.54008978340181,22.113898602782086,True,False,True,False,False,8.579543638529039
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08627094340318534,7.851488949622784,0.6782243020545896,7,0.2287849463527252,1.6014946244690764,0.0,0.0,0.0,0.0,66.82021698263691,24.075108746122922,True,False,True,False,False,5.87847620772504
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08673117834606671,7.851488949622784,0.6746253365052992,7,0.22866431681197877,1.6006502176838513,0.0,0.0,0.0,0.0,62.34030178212697,20.13647867243307,True,False,True,False,False,5.87847620772504
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08733414138956305,7.851488949622784,0.5554649030191754,7,0.2282844422739699,1.5979910959177894,0.0,0.0,0.0,0.0,58.21664510478796,16.459763068380568,False,False,True,False,False,4.981355697177431
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08870728257579488,7.851488949622784,1.1105181842657035,7,0.2268551897510778,1.5879863282575446,0.0,0.0,0.0,0.0,59.87705875848577,16.459763068380568,False,False,True,False,False,8.73167093405219
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.858393166148008,"rgba(239, 83, 80, 1.0)",0.08882983023027052,7.854440591699648,0.06258492542359977,7,0.2275960244295518,1.5931721710068625,0.0,0.0,0.0,0.0,53.63796711079243,12.371043814577781,False,True,False,False,False,1.2320689892788472
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.08932842530554042,7.853558495392007,0.40794970339337727,7,0.22742320316056877,1.5919624221239814,0.0,0.0,0.0,0.0,51.74677734710545,10.554913835244598,False,True,False,False,False,3.4129676396422823
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.09028982363617842,7.853558495392007,0.7358692478536455,7,0.22665199487725024,1.5865639641407516,0.0,0.0,0.0,0.0,52.48282615418457,10.554913835244598,False,True,False,False,False,5.509339140475806
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09150532894441275,7.853596069588895,0.8349670045721395,7,0.22589588759526746,1.5812712131668722,0.0,0.0,0.0,0.0,53.608712835621745,10.554913835244598,False,True,True,False,False,6.194683049389777
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09227880785087303,7.853596069588895,0.6654174651924049,7,0.22602467620982622,1.5821727334687836,0.0,0.0,0.0,0.0,53.14381860910041,10.554913835244598,False,True,True,False,False,4.98723629034879
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09299932190007545,7.853596069588895,0.6602621304817826,7,0.2261537548648153,1.583076284053707,0.0,0.0,0.0,0.0,52.83388912475286,9.898623418480199,False,True,True,False,False,4.98723629034879
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.866343803040027,"rgba(38, 166, 154, 1.0)",0.09539037857312613,7.8618576235063085,1.4481793505808533,7,0.22218321111703568,1.5552824778192498,0.0,0.0,0.0,0.0,57.706562321662076,9.898623418480199,False,True,True,False,True,10.63487052038861
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.869726908797954,"rgba(38, 166, 154, 1.0)",0.09748005108923759,7.865016317450372,1.3334388020645866,7,0.21903914479712697,1.5332740135798888,0.0,0.0,0.0,0.0,60.49035519172202,3.7280893628745844,False,False,True,False,True,10.222234382755179
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09790706201695983,7.869246114573131,0.8248014368246567,7,0.2191978713901276,1.5343850997308932,0.0,0.0,0.0,0.0,58.53605658218159,3.7280893628745844,False,True,True,False,True,6.610792397343303
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09945232911182023,7.869246114573131,1.41528998550261,7,0.21722721541651704,1.5205905079156192,0.0,0.0,0.0,0.0,60.34982038138726,3.9156083860423934,False,True,True,False,True,10.338859717957511
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10351145647522149,7.869246114573131,2.422474709230795,7,0.2088003450473848,1.4616024153316935,0.0,0.0,0.0,0.0,65.14030185097744,8.598788809821293,True,False,True,False,True,16.322720783828736
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10424857680451005,7.869246114573131,1.8777607467385564,5,0.23114895511462114,1.1557447755731056,0.0,0.0,0.0,0.0,64.75566381668614,8.598788809821293,True,False,True,False,True,12.20530272365707
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10448147385244169,7.888007665306239,1.3590192544019288,4,0.24508547661222338,0.9803419064488935,0.0,0.0,0.0,0.0,62.51012284105413,8.598788809821293,False,False,True,False,True,9.724820829038244
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10592951931856934,7.888007665306239,1.6236487789255076,3,0.248634640885481,0.745903922656443,0.0,0.0,0.0,0.0,62.167697625342775,8.598788809821293,False,False,True,False,False,11.309334849953384
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10661955603795126,7.888007665306239,1.4724534647084728,3,0.24462023015549383,0.7338606904664815,0.0,0.0,0.0,0.0,61.03043470330121,8.598788809821293,False,True,True,False,False,10.253480386386656
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10777947121049776,7.888007665306239,1.4566070229380508,3,0.2405464575734211,0.7216393727202634,0.0,0.0,0.0,0.0,60.27225942194016,8.598788809821293,False,True,True,False,False,10.253480386386656
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.885944862835362,"rgba(38, 166, 154, 1.0)",0.10855243263340872,7.892175310414204,1.4078421448361178,3,0.23678459445465375,0.7103537833639613,0.0,0.0,0.0,0.0,59.766809234366136,8.598788809821293,False,True,True,False,False,10.253480386386656
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.896851255440256,"rgba(38, 166, 154, 1.0)",0.1099180694061813,7.901886922643342,1.2565093082765693,3,0.23342023512226318,0.7002607053667895,0.0,0.0,0.0,0.0,59.02606613862728,8.598788809821293,False,True,True,False,False,9.88570608918203
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.901288497296481,"rgba(38, 166, 154, 1.0)",0.11325049967075547,7.906306676078274,1.798608611122312,3,0.22685182443275118,0.6805554732982535,0.0,0.0,0.0,0.0,62.00106955930238,8.598788809821293,False,False,True,False,True,13.665564968494024
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.919268988846307,"rgba(38, 166, 154, 1.0)",0.11556364028082133,7.921938561046045,1.281211275399111,3,0.2223751769666086,0.6671255308998258,0.0,0.0,0.0,0.0,60.90113191738408,8.598788809821293,False,True,True,False,True,10.762656445488773
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.920512098964745,"rgba(38, 166, 154, 1.0)",0.11804476933590786,7.923129030461383,1.328910805799666,3,0.21787380776046109,0.6536214232813833,0.0,0.0,0.0,0.0,60.675448127742115,8.598788809821293,False,True,True,False,True,11.294725121339486
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.926133748240503,"rgba(38, 166, 154, 1.0)",0.12068748265030886,7.928518704332927,1.3380119638004562,3,0.2134460341131786,0.6403381023395358,0.0,0.0,0.0,0.0,61.053087627916355,8.598788809821293,False,False,True,False,True,11.828642738413972
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.928062051079842,"rgba(38, 166, 154, 1.0)",0.12265908956230025,7.930329152340378,1.2202181525536444,3,0.20966676231473658,0.6290002869442097,0.0,0.0,0.0,0.0,60.42124877288335,8.598788809821293,False,True,True,False,True,11.092372144107337
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12446505352728413,7.931367377156411,1.1138276882932416,3,0.2063755962820261,0.6191267888460783,0.0,0.0,0.0,0.0,59.09239791564925,8.598788809821293,False,True,True,False,False,10.353836578222847
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12621239070538093,7.931367377156411,1.1776389149504674,3,0.20303225160147867,0.609096754804436,0.0,0.0,0.0,0.0,58.92142824638433,8.598788809821293,False,True,True,False,False,10.914804949100425
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12804753481098863,7.931367377156411,1.1607612990206047,3,0.19989324910786932,0.599679747323608,0.0,0.0,0.0,0.0,58.80744846687438,8.598788809821293,False,True,True,False,False,10.914804949100425
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.1303713338302745,7.931367377156411,1.331831298662905,3,0.19629487382697386,0.5888846214809216,0.0,0.0,0.0,0.0,60.592313070367744,8.598788809821293,False,False,True,False,True,12.3304043469814
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.1321035629775047,7.934049670801318,1.1048175076362996,3,0.1935924042264965,0.5807772126794896,0.0,0.0,0.0,0.0,58.966331374648036,8.598788809821293,False,True,True,False,False,10.405355786563945
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.1336791573773463,7.934049670801318,1.091795699958645,3,0.19131398130994012,0.5739419439298203,0.0,0.0,0.0,0.0,57.882343577501565,10.59271731602027,False,True,True,False,False,10.405355786563945
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13584692630820766,7.937888784153968,1.3037557835074245,3,0.18865752502371422,0.5659725750711426,0.0,0.0,0.0,0.0,59.95203093061825,10.59271731602027,False,False,True,False,True,12.416359735922754
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.137491457556101,7.937888784153968,1.4699910775443266,3,0.1856082579606004,0.5568247738818012,0.0,0.0,0.0,0.0,62.9111625704173,9.862638075659873,True,False,True,False,True,13.804964005342867
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13872024476011616,7.944631054356078,1.5885853288753709,3,0.18230729422628603,0.5469218826788581,0.0,0.0,0.0,0.0,66.226886816021,12.812575409220543,True,False,True,False,True,15.159793623569456
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13989136711961472,7.944631054356078,1.611028259172127,2,0.2196407058099691,0.4392814116199382,0.0,0.0,0.0,0.0,68.69304592773912,14.934587442331335,True,False,True,False,True,15.428951844636753
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.14067165142100857,7.944631054356078,1.5665483657712298,2,0.21706393858694395,0.4341278771738879,0.0,0.0,0.0,0.0,69.58094363653643,15.663779589356537,True,False,True,False,True,15.015802329197019
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.957786934841513,"rgba(38, 166, 154, 1.0)",0.13978828908662555,7.9590350854731815,1.4376377008397498,2,0.21501596001671014,0.4300319200334203,0.0,0.0,0.0,0.0,69.37597898742608,15.663779589356537,True,False,True,False,True,14.598094659728236
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.999305881183854,"rgba(38, 166, 154, 1.0)",0.13797776945894258,7.99897490655992,1.3482251102445535,2,0.21338258183565112,0.42676516367130224,0.0,0.0,0.0,0.0,70.87971135935844,17.024250296779712,True,False,True,False,True,15.995061141263893
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,8.00277662624715,"rgba(38, 166, 154, 1.0)",0.1362814390540065,8.002305885712833,1.4139424680627681,2,0.21276854858770644,0.4255370971754129,0.0,0.0,0.0,0.0,72.46194608996014,18.619814043006258,True,False,True,False,True,16.54685535660122
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13638759685754728,8.003681478265845,1.8060184900202272,2,0.21005443171515525,0.4201088634303105,0.0,0.0,0.0,0.0,75.88785985845675,21.865352286531262,True,False,True,False,True,19.46171633783797
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.1356590519588673,8.003681478265845,1.594574918596253,2,0.20797644962572776,0.4159528992514555,0.0,0.0,0.0,0.0,73.98282212401678,21.865352286531262,True,False,True,False,False,16.910726919970063
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13589466641616452,8.023855088781776,1.5537395012370263,2,0.2059099254679776,0.4118198509359552,0.0,0.0,0.0,0.0,73.4953724124394,21.865352286531262,True,False,True,False,False,17.700222474897572
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13710464866183408,8.023855088781776,1.5764958615760833,2,0.20335437728755584,0.4067087545751117,0.0,0.0,0.0,0.0,73.43302131117802,21.865352286531262,True,False,True,False,False,17.963889801852325
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13810711993440766,8.023855088781776,1.5650526295883933,2,0.20130307672566183,0.40260615345132367,0.0,0.0,0.0,0.0,73.3914539103371,21.865352286531262,True,False,True,False,False,17.963889801852325
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13809753049178042,8.023855088781776,1.4927487152313292,2,0.19889085739667228,0.39778171479334457,0.0,0.0,0.0,0.0,71.71036159360332,25.259686820225653,True,False,True,False,False,17.081513825629123
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13656015405555155,8.02385778356473,1.0701673372147877,2,0.19757193686121965,0.3951438737224393,0.0,0.0,0.0,0.0,63.446711125851394,17.58398938025138,False,False,True,False,False,12.024368397157204
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.1356056816689522,8.02385778356473,1.0776998031103222,2,0.19602776839384312,0.39205553678768623,0.0,0.0,0.0,0.0,57.93761081401678,12.836597907201934,False,True,True,False,False,12.024368397157204
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13572003510141098,8.02385778356473,1.3715161235862114,2,0.19375447224761932,0.38750894449523865,0.0,0.0,0.0,0.0,57.96628965771745,12.836597907201934,False,True,True,False,False,14.337035956231784
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.036103675791075,"rgba(239, 83, 80, 1.0)",0.13543224096164172,8.043103576175021,0.7892981986117734,2,0.19251311312391695,0.3850262262478339,0.0,0.0,0.0,0.0,52.93906332275273,8.615856857651224,False,True,False,False,False,9.582725526968058
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.043388376491528,"rgba(239, 83, 80, 1.0)",0.1353132834746278,8.06133371327191,0.8030718340262976,2,0.19153159557708793,0.38306319115417586,0.0,0.0,0.0,0.0,51.2843242023998,7.20889871385647,False,True,False,False,False,10.745807003206917
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.1351069979716121,8.062914111941016,0.9406314252181545,2,0.19010132624533588,0.38020265249067176,0.0,0.0,0.0,0.0,51.761441595898184,7.20889871385647,False,True,False,False,False,11.89075199752822
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.1352733302387214,8.062914111941016,1.1612480285786575,2,0.18848266668502767,0.37696533337005533,0.0,0.0,0.0,0.0,54.180199132242265,7.20889871385647,False,True,True,False,True,13.566292980219345
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.045695319181316,"rgba(239, 83, 80, 1.0)",0.1347887235639551,8.063630305330573,0.9746341622346051,2,0.1871441438001214,0.3742882876002428,0.0,0.0,0.0,0.0,53.60764529926492,7.20889871385647,False,True,True,False,True,11.610929818770718
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.046138290488047,"rgba(239, 83, 80, 1.0)",0.13374616269649137,8.0640527799649,0.7921514748466073,2,0.18615213947306655,0.3723042789461331,0.0,0.0,0.0,0.0,51.283504047025254,6.862483652093239,False,True,False,False,True,9.70270231124264
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.13160228783027464,8.08236494091731,0.5899218042684368,2,0.1852958026544142,0.3705916053088284,0.0,0.0,0.0,0.0,48.99405925534877,4.505372489860733,False,True,False,False,False,8.947782891741621
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.12987877230516065,8.08236494091731,0.7517399290877794,2,0.18436763878030202,0.36873527756060404,0.0,0.0,0.0,0.0,49.26033097411514,4.505372489860733,False,True,False,False,False,10.127740155641813
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.053779275241098,"rgba(239, 83, 80, 1.0)",0.12793942119415638,8.083619272060831,0.753330967418591,2,0.18352301669952165,0.3670460333990433,0.0,0.0,0.0,0.0,49.437845453292724,4.367046670886452,False,True,False,False,False,10.127740155641813
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.1253892318321622,8.083601679130961,0.6092893285389999,1,0.12084465083169103,0.12084465083169103,0.0,0.0,0.0,0.0,47.74557358336229,2.4260466225998414,False,True,False,True,False,8.573228767131841
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.12314124315502921,8.083601679130961,0.9452423727970494,1,0.12136003536827927,0.12136003536827927,0.0,0.0,0.0,0.0,50.27245023647647,2.4260466225998414,False,True,False,False,True,10.959826498028029
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12249471398780948,8.110666010908723,1.055833226437415,1,0.12153490033926458,0.12153490033926458,0.0,0.0,0.0,0.0,54.65944795184857,-0.122558272707046,False,True,True,False,True,13.224604000627085
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12149711745366586,8.110666010908723,1.0645025314333079,1,0.12182655371436335,0.12182655371436335,0.0,0.0,0.0,0.0,57.58411309542997,2.5759603010350247,False,True,True,False,True,13.224604000627085
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.1208616959567832,8.110666010908723,1.0700990753722628,1,0.12297341966813354,0.12297341966813354,0.0,0.0,0.0,0.0,59.53388985781757,4.386351694262487,False,False,True,False,True,13.224604000627085
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12024561950029355,8.110666010908723,1.0755817104086816,1,0.12496295776507413,0.12496295776507413,0.0,0.0,0.0,0.0,60.83374103274264,5.672912641974769,False,False,True,False,True,13.224604000627085
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11909637251380216,8.110666010908723,0.9180295485373149,1,0.12726091192208622,0.12726091192208622,0.0,0.0,0.0,0.0,59.01705969316371,5.672912641974769,False,False,True,False,True,11.565087719912679
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11799037981856879,8.110666010908723,0.9266347753045472,1,0.12939235546336203,0.12939235546336203,0.0,0.0,0.0,0.0,57.80593880011109,5.672912641974769,False,True,True,False,False,11.565087719912679
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116504,8.189298310981382,0.4336838343990206,1,0.1312978165915838,0.1312978165915838,0.0,0.0,0.0,0.0,59.056572752452745,5.672912641974769,False,False,True,False,False,12.783640221779994
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896572,8.189298310981382,0.44048684644751984,1,0.13281372671487854,0.13281372671487854,0.0,0.0,0.0,0.0,59.8903287206805,5.672912641974769,False,False,True,False,False,12.783640221779994
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407251,8.182936594055661,-0.47294308174350325,1,0.1346394311568312,0.1346394311568312,0.0,0.0,0.0,0.0,50.378435624677266,5.722861766072548,False,True,False,False,False,4.083751405459488
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219235,8.182936594055661,-0.8399365939321839,1,0.13672148279262808,0.13672148279262808,0.0,0.0,0.0,0.0,42.290030522632776,-1.3647440379331996,False,True,False,True,False,1.2786762959922058
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320328,8.182936594055661,-0.9846596580560647,1,0.13937538776425867,0.13937538776425867,0.0,0.0,0.0,0.0,36.324338017898306,-6.347164759026782,False,True,False,True,False,0.2572413341447799
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1086911485161794,8.182936594055661,-1.2230673414576358,1,0.14230050542309042,0.14230050542309042,0.0,0.0,0.0,0.0,31.4532886643113,-10.394955124647922,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699641,8.182936594055661,-1.7775155165612258,1,0.10030555819113758,0.10030555819113758,0.0,0.0,0.0,0.0,26.549403640705194,-14.607636142036895,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863986,8.182936594055661,-1.791919707549224,1,0.10172598496122781,0.10172598496122781,0.0,0.0,0.0,0.0,23.280146958301124,-17.461315000911902,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201495,8.182936594055661,-1.541347793007022,1,0.1027589664869265,0.1027589664869265,0.0,0.0,0.0,0.0,24.61194529264264,-17.461315000911902,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233322,8.152931727634266,-1.281979587389245,1,0.10384069688546305,0.10384069688546305,0.0,0.0,0.0,0.0,25.499810848870325,-17.461315000911902,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326807,8.152931727634266,-1.3117280579346005,1,0.10515449503237143,0.10515449503237143,0.0,0.0,0.0,0.0,26.09172121968878,-17.461315000911902,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.1001679670434718,8.148252459548274,-1.2803739891477943,1,0.10654062383952366,0.10654062383952366,0.0,0.0,0.0,0.0,26.486328133567746,-17.461315000911902,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723265,8.142100605998166,-1.4697663421009506,1,0.10795064071752314,0.10795064071752314,0.0,0.0,0.0,0.0,25.667229383942278,-17.461315000911902,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358845,8.142100605998166,-0.4520423138885074,1,0.10947914660648103,0.10947914660648103,0.0,0.0,0.0,0.0,35.27662672082239,-22.31850600687042,False,True,False,True,True,2.4283296992063192
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103568,8.142100605998166,-0.244764314773731,1,0.111637106981107,0.111637106981107,0.0,0.0,0.0,0.0,42.938259908659596,-15.291691715274197,False,True,False,True,True,3.6894229385689776
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144468,8.142100605998166,-0.25234859383641706,1,0.11372330781335895,0.11372330781335895,0.0,0.0,0.0,0.0,48.046015367217734,-10.771797831208744,False,False,False,False,True,3.6894229385689776
