date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.2718592143599928,2.5137086045289347,1.2553975640462611,7,0.2745330387821164,1.9217312714748147,0.0,0.0,0.0,0.0,57.33120258353049,10.042198581194562,False,False,True,False,True,13.863901993467923
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337307,2.5171300444870535,0.964341374465415,7,0.2713504134940797,1.8994528944585578,0.0,0.0,0.0,0.0,58.02222617893707,10.042198581194562,False,False,True,False,True,11.577693653789336
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.27838598520176416,2.5378590721817993,1.4445444425901806,7,0.26529925735730203,1.8570948015011142,0.0,0.0,0.0,0.0,60.94029003891814,4.573884323661126,True,False,True,False,True,14.941254772761141
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972336,2.5530256355711476,1.3529172528728333,7,0.2595292371615336,1.816704660130735,0.0,0.0,0.0,0.0,62.74445965331732,6.52763877423962,True,False,True,False,True,14.78940772755029
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533065,2.5576115574256066,1.2184175053376745,7,0.25499878485261956,1.784991493968337,0.0,0.0,0.0,0.0,63.03903370652768,7.13716255244681,True,False,True,False,True,13.870796706626074
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.2924839565939728,2.646933810377038,1.2584149705479837,7,0.24848551607998096,1.7393986125598666,0.0,0.0,0.0,0.0,64.99154821172768,9.332068277288016,True,False,True,False,True,16.124448863066704
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.2957963750546913,2.6544094054374603,0.8809796756784386,7,0.24443718573997017,1.7110603001797913,0.0,0.0,0.0,0.0,63.33006781690165,9.332068277288016,True,False,True,False,True,13.11109598995893
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.29542453800870666,2.652797162084732,0.4305764130923985,7,0.24256365841741512,1.6979456089219058,0.0,0.0,0.0,0.0,58.94501172979617,14.472039614024226,False,False,True,False,False,9.272193607264676
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.29654580491791577,2.6518692287157464,0.4320775042483578,7,0.2407297254694533,1.685108078286173,0.0,0.0,0.0,0.0,56.02164100505918,11.672986918874209,False,False,True,False,False,9.272193607264676
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.29717018207942275,2.65188241597024,0.43112530043649716,7,0.23882615491079487,1.671783084375564,0.0,0.0,0.0,0.0,54.07272718856785,9.772474186415074,False,True,True,False,False,9.272193607264676
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.29617924327026074,2.6494355020670763,-0.03185740487042305,7,0.23835966136392037,1.6685176295474426,0.0,0.0,0.0,0.0,49.51533726914447,5.473810072800745,False,True,False,True,False,5.411963679657326
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29574492905722527,2.648052063528146,0.006586542254717223,7,0.2375996192297365,1.6631973346081554,0.0,0.0,0.0,0.0,46.78327413745605,2.9421988578527163,False,True,False,True,False,5.643522745927708
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364443,2.648052063528146,0.0066128573777542755,7,0.23689775645635622,1.6582842951944936,0.0,0.0,0.0,0.0,44.96189871633044,1.184893216737649,False,True,False,True,False,5.643522745927708
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814786,2.6464587330570253,0.09751016470936136,7,0.2367924401364578,1.6575470809552046,0.0,0.0,0.0,0.0,44.657186713173225,0.7027372930866136,False,True,False,True,False,6.239125173168677
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.28986028010402215,2.6448075821827888,-0.3098305920030139,7,0.2376878267692566,1.6638147873847962,0.0,0.0,0.0,0.0,41.50723907463674,-2.487601713908802,False,True,False,True,False,2.960011379407831
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.28798794081359425,2.6418874535391765,-0.4753235609534765,8,0.24557075799407024,1.964566063952562,0.0,0.0,0.0,0.0,38.39812844583512,-5.551858124102161,False,True,False,True,False,1.6446777164714597
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.28716197519866765,2.640226240816864,-0.1923173873513607,8,0.24698506948386897,1.9758805558709518,0.0,0.0,0.0,0.0,39.35545512799921,-5.551858124102161,False,True,False,True,False,3.6111522231881352
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.2860847540266463,2.639604894795545,-0.4005977011444332,8,0.24878517159531247,1.9902813727624997,0.0,0.0,0.0,0.0,38.59597761896806,-5.708159607791508,False,True,False,True,False,2.0307914588689897
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.2841515266369166,2.6385290199986753,-0.48751812681860063,8,0.2503158518734273,2.0025268149874185,0.0,0.0,0.0,0.0,37.527813697562735,-7.0487589201430225,False,True,False,True,False,1.3779574067044429
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705448999,2.6351132777261324,-0.21305298779461712,8,0.25195900859962556,2.0156720687970044,0.0,0.0,0.0,0.0,39.68044185037394,-7.0487589201430225,False,True,False,True,False,3.239692600977289
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.28034071933794985,2.634076877150956,-0.49609945169363473,8,0.25456733264574344,2.0365386611659475,0.0,0.0,0.0,0.0,39.09729710867934,-7.0487589201430225,False,True,False,True,False,1.1439023084323452
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.2787674286556439,2.627551060593412,-0.6727868513831662,8,0.25705131441738704,2.0564105153390964,0.0,0.0,0.0,0.0,37.49195235053404,-7.732802306459774,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.277115174286469,2.626737890944503,-0.4573473512261985,7,0.2743234417956123,1.920264092569286,0.0,0.0,0.0,0.0,38.735389269524106,-7.732802306459774,False,True,False,True,False,1.2536239201698187
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.2761101588493623,2.624698923045455,-0.48784486455256715,7,0.27630337819180706,1.9341236473426493,0.0,0.0,0.0,0.0,39.29752108750655,-7.732802306459774,False,True,False,True,False,0.9935976850298509
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168948955,2.6237104419432167,-0.4686748884753318,7,0.2789639092475004,1.9527473647325029,0.0,0.0,0.0,0.0,39.886855256557844,-7.732802306459774,False,True,False,True,True,1.1221307812994397
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.2699009995341807,2.61706403389673,-0.600457331304569,7,0.2816371304834021,1.9714599133838147,0.0,0.0,0.0,0.0,39.06658639253594,-7.732802306459774,False,True,False,True,True,0.057972045013308104
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.26396940513409334,2.6139359921887264,-0.9051654757768225,6,0.2995007081780467,1.79700424906828,0.0,0.0,0.0,0.0,36.445641635247185,-9.821090953907515,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.25600329037862957,2.6122150680441045,-1.0828574415356254,5,0.33418329284123505,1.6709164642061753,0.0,0.0,0.0,0.0,33.80881935625868,-12.378008747990378,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.2489591304785765,2.606046668286786,-1.2092212392776314,5,0.3380830733744292,1.6904153668721462,0.0,0.0,0.0,0.0,31.410779955253076,-14.637632214385846,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416889845,2.606046668286786,-1.2467416347046962,5,0.34196295187707393,1.7098147593853696,0.0,0.0,0.0,0.0,29.81208702124934,-16.14593317005317,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167102,2.6050386803392476,-1.1349141025208858,4,0.3258636736440333,1.3034546945761332,0.0,0.0,0.0,0.0,30.95745788513532,-16.14593317005317,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.22588438803236707,2.6026568098110023,-1.162793108895008,4,0.32852282082223905,1.3140912832889562,0.0,0.0,0.0,0.0,31.721038461059308,-16.14593317005317,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124101938,2.5984842909782877,-1.303289276929428,4,0.33185643513017177,1.327425740520687,0.0,0.0,0.0,0.0,31.392863806521383,-16.14593317005317,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.2093828985332814,2.596880795805525,-1.537283121306883,3,0.3160752042217744,0.9482256126653231,0.0,0.0,0.0,0.0,29.947678573527195,-16.375566087744467,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838207,2.5957099683110982,-1.339973374578257,3,0.3178341192303163,0.9535023576909489,0.0,0.0,0.0,0.0,32.487357717751955,-16.375566087744467,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.1918145453812615,2.5634950642143886,-1.0608948545060037,3,0.31953958053909015,0.9586187416172705,0.0,0.0,0.0,0.0,36.30111689140829,-17.657680891601615,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337327,2.5603830702903814,-1.2406040011047714,3,0.32051252879770603,0.9615375863931181,0.0,0.0,0.0,0.0,37.53353970909538,-16.55156091251702,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.1840834368206763,2.559219177125452,-1.3538381368239416,3,0.32200324538230923,0.9660097361469278,0.0,0.0,0.0,0.0,37.516759112236585,-16.487449360902787,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18482857896874014,2.5534686988803785,-1.5877885363713844,3,0.3238770559629653,0.9716311678888958,0.0,0.0,0.0,0.0,35.62793180087068,-16.487449360902787,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662191938,2.5534686988803785,-1.2844480073622668,3,0.3262596329784265,0.9787788989352795,0.0,0.0,0.0,0.0,37.93085744796611,-16.10658471845848,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.187064256436221,2.5534686988803785,-1.2747956420080915,3,0.32748282193592454,0.9824484658077737,0.0,0.0,0.0,0.0,39.4661412126964,-14.599357420246278,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.19097667420418207,2.5207806018131094,-1.5225974744026711,3,0.3270627498394914,0.9811882495184743,0.0,0.0,0.0,0.0,37.16159067340672,-14.599357420246278,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501945815,2.5192281224919735,-1.3367097188800867,3,0.3269656123599026,0.9808968370797079,0.0,0.0,0.0,0.0,37.54190996656739,-14.599357420246278,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.1968079275851473,2.518084957088048,-1.3621654390525666,3,0.32748859576784606,0.9824657873035382,0.0,0.0,0.0,0.0,37.399928245875174,-14.599357420246278,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299112996,2.517483128809327,-1.0481351158276866,3,0.3286950692020813,0.9860852076062439,0.0,0.0,0.0,0.0,40.930439647831676,-13.024506826298662,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.1986713298322069,2.5181398094300964,-0.6701510959963038,3,0.3299746476907924,0.9899239430723772,0.0,0.0,0.0,0.0,46.67553839965428,-7.742114487779659,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289084,2.5191878668528758,-0.5734070009753675,3,0.33117375376831565,0.9935212613049469,0.0,0.0,0.0,0.0,51.278628039119354,-3.7187598012780327,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.1996430824255141,2.519766957660148,-0.675039455526484,3,0.33226780296021646,0.9968034088806494,0.0,0.0,0.0,0.0,53.16380563516827,-2.1932348211147144,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015217,2.5204264848912445,-0.47811469929613065,3,0.33290525443861185,0.9987157633158356,0.0,0.0,0.0,0.0,56.09544651008213,0.42934591039228565,True,False,True,False,True,0.6042415992112851
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123047957,2.5223513087279206,-0.3949900495436987,3,0.33397864763099455,1.0019359428929837,0.0,0.0,0.0,0.0,58.83081165036458,2.9200200688537024,True,False,True,False,True,1.2133151444822978
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.19526143251299602,2.5213881363269715,-0.8777367559032134,2,0.3246535048727025,0.649307009745405,0.0,0.0,0.0,0.0,55.34711955929517,2.9200200688537024,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.19499133729892182,2.521023135791125,-0.6975855321336748,2,0.3301432287702522,0.6602864575405044,0.0,0.0,0.0,0.0,54.62619776460893,2.9200200688537024,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.19381164814054708,2.521777055567208,-0.1639584404347245,2,0.3384997589474607,0.6769995178949214,0.0,0.0,0.0,0.0,57.87587830788374,2.9200200688537024,True,False,True,False,True,2.527627453687842
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.1931032025805039,2.5229762325041567,-0.1448771026596176,2,0.3466870456242257,0.6933740912484514,0.0,0.0,0.0,0.0,60.19247710604318,3.910361433563679,True,False,True,False,True,2.6734943894036185
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865505,2.5183655778747522,-0.7669077040625594,2,0.3553708825232018,0.7107417650464036,0.0,0.0,0.0,0.0,56.06842680396729,3.910361433563679,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267294,2.517782359896754,-0.4533103500943557,2,0.36489468154715254,0.7297893630943051,0.0,0.0,0.0,0.0,55.477189084014995,3.910361433563679,True,False,True,False,False,0.6583982894632605
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982212,2.5171740646908485,-0.47538009051888974,2,0.3745292845431284,0.7490585690862568,0.0,0.0,0.0,0.0,54.874925768272895,3.910361433563679,True,False,True,False,False,0.50839873736005
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.1941564568324474,2.5163964240626093,-0.6252505121030905,2,0.3858053801939322,0.7716107603878644,0.0,0.0,0.0,0.0,53.184872729067074,9.079539452254195,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.19418111727535864,2.515744052220427,-0.41581824923752836,2,0.3986989277472843,0.7973978554945687,0.0,0.0,0.0,0.0,53.68958220363291,9.079539452254195,True,False,True,False,False,0.8133241942534397
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.19404884682717194,2.5162049244396574,-0.36694330115280527,2,0.41025856246419123,0.8205171249283825,0.0,0.0,0.0,0.0,54.429098825406186,9.079539452254195,True,False,True,False,False,1.1159225368326204
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.1946622855239445,2.513598124150865,-0.8917912562447121,2,0.4245770049983311,0.8491540099966622,0.0,0.0,0.0,0.0,50.45485991689703,5.607268138257346,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.1955702680105798,2.5094302651517593,-1.0964359119258316,2,0.43266640829531855,0.8653328165906371,0.0,0.0,0.0,0.0,46.33746704429677,1.6680257007869699,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.1984176594145991,2.4992798645061636,-1.5839309133743342,2,0.4307543350057056,0.8615086700114112,0.0,0.0,0.0,0.0,40.77635823989826,-3.4361782909481704,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565738,2.489604367956255,-1.19474910390966,2,0.4294022039047469,0.8588044078094939,0.0,0.0,0.0,0.0,40.08127547946837,-4.000832233996661,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496057,2.485804974183858,-1.2602617551194535,2,0.42583869168982225,0.8516773833796445,0.0,0.0,0.0,0.0,39.068791355411136,-5.06530919398547,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.2041332588957215,2.481973249197394,-0.8424558062106077,2,0.42400559575140895,0.8480111915028179,0.0,0.0,0.0,0.0,41.76792692538096,-5.06530919398547,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.20651695390996963,2.475070477427955,-1.3077399812205797,2,0.41905275774072404,0.8381055154814481,0.0,0.0,0.0,0.0,40.550925877349655,-5.06530919398547,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039374,2.4448358513594886,-1.357458816621101,2,0.4123407433825562,0.8246814867651124,0.0,0.0,0.0,0.0,38.66378988256666,-5.69308628769425,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.203734547305473,2.448933473349702,-0.6083085808902104,2,0.4118112214222128,0.8236224428444257,0.0,0.0,0.0,0.0,43.02381777153785,-5.69308628769425,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.2024396695803964,2.452283821535304,-0.48055710492389037,2,0.4128987057784327,0.8257974115568654,0.0,0.0,0.0,0.0,46.73936660640821,-9.270275443714382,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402387,2.4536433311214854,-0.21681421845840634,2,0.41320929329517453,0.8264185865903491,0.0,0.0,0.0,0.0,50.651907184131126,-5.654899586769886,True,False,True,False,True,0.7477076457322056
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118626,2.453601962018792,-0.04305653821794126,2,0.4138285961581857,0.8276571923163714,0.0,0.0,0.0,0.0,54.13269931504409,-2.4600998194103667,True,False,True,False,True,1.7140424019971832
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.1987891272608171,2.451385265465259,-0.23333904677995893,2,0.41446779029918684,0.8289355805983737,0.0,0.0,0.0,0.0,54.926557199484456,-1.664950870710058,True,False,True,False,True,0.5671656780048195
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.454002183597032,"rgba(38, 166, 154, 1.0)",0.19813072397733777,2.4452471605096293,-0.45549301339024945,2,0.4148953844564248,0.8297907689128496,0.0,0.0,0.0,0.0,53.65925328146501,-1.664950870710058,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.454170679840377,"rgba(38, 166, 154, 1.0)",0.19775205150357883,2.4454536320151257,-0.3057041965202157,2,0.42280772730214244,0.8456154546042849,0.0,0.0,0.0,0.0,53.79970822411585,-1.664950870710058,True,False,True,False,True,0.01223458343590167
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.452636352556659,"rgba(38, 166, 154, 1.0)",0.19284206766953954,2.443998402593602,-0.694860847599011,2,0.42506596266958563,0.8501319253391713,0.0,0.0,0.0,0.0,51.272745533329385,-1.664950870710058,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.4507952098642813,"rgba(38, 166, 154, 1.0)",0.18936296716447362,2.442280307587534,-0.5929369890471315,2,0.4262505848568394,0.8525011697136788,0.0,0.0,0.0,0.0,50.337258738669114,-1.664950870710058,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4494197485287965,"rgba(38, 166, 154, 1.0)",0.1808296196737457,2.440965397121427,-0.7518978216441359,2,0.4276591050875722,0.8553182101751444,0.0,0.0,0.0,0.0,48.81690805359796,-1.664950870710058,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.440887540832157,"rgba(38, 166, 154, 1.0)",0.1730723173330361,2.432555038666736,-1.3436870913286458,2,0.425364177006292,0.850728354012584,0.0,0.0,0.0,0.0,44.63305962868028,0.06957217201997423,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.4317106997131672,"rgba(239, 83, 80, 1.0)",0.16646962225924355,2.423425020308824,-1.6124564750366595,2,0.4209414866125644,0.8418829732251288,0.0,0.0,0.0,0.0,40.743138953236674,-3.621171989609806,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.4280421247407,"rgba(239, 83, 80, 1.0)",0.15268223493538774,2.4197944711297716,-1.4068072243026084,2,0.4175295233387952,0.8350590466775905,0.0,0.0,0.0,0.0,40.433256060024874,-3.9980211869457207,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.1412229404838993,2.4159367573004373,-1.033378548841896,2,0.41567748398189364,0.8313549679637873,0.0,0.0,0.0,0.0,42.83507307464707,-3.9980211869457207,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.424109912348305,"rgba(239, 83, 80, 1.0)",0.13455542412761437,2.4159367573004373,-1.084584722218472,2,0.4137550436867399,0.8275100873734798,0.0,0.0,0.0,0.0,44.43628441772854,-3.9980211869457207,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.4222263134005306,"rgba(239, 83, 80, 1.0)",0.1276494707681446,2.414084655411808,-1.4029408373896621,2,0.41111276915958406,0.8222255383191681,0.0,0.0,0.0,0.0,44.21127384507353,-3.9980211869457207,False,True,False,True,True,0.0
