date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.75,8.835,8.715,8.78,3275.0,,,7.739745383454286,"rgba(38, 166, 154, 1.0)",0.7885316037357623,7.966471512666279,1.031700547548802,6,0.17309788592623154,1.0385873155573893,0.0,0.0,0.0,0.0,59.40643505469478,1.3386368350905968,False,True,True,False,True,17.19448109702453
2024-04-26 17:00:00+00:00,8.99,9.06,8.955,8.995,5469.0,,,7.990734118099328,"rgba(38, 166, 154, 1.0)",0.805034983292234,8.149404223613464,1.0503838888198689,6,0.16845007749299915,1.010700464957995,0.0,0.0,0.0,0.0,64.40383115362413,5.855501929673451,False,False,True,False,True,19.50227648834192
2024-04-29 17:00:00+00:00,9.0,9.05,8.945,9.035,2315.0,,,8.006687654877027,"rgba(38, 166, 154, 1.0)",0.8210519784711287,8.171182424491578,1.0520863455160623,4,0.19665547413139597,0.7866218965255839,0.0,0.0,0.0,0.0,68.02468543384583,9.14866410804926,False,False,True,False,True,19.919740870991223
2024-04-30 17:00:00+00:00,8.67,8.745,8.57,8.57,2359.0,,,8.000683294193802,"rgba(38, 166, 154, 1.0)",0.8246870714190743,8.166371409078785,0.48943242219945854,4,0.19506617898180523,0.7802647159272209,0.0,0.0,0.0,0.0,62.73286123950875,9.14866410804926,False,True,True,False,False,12.143887294535428
2024-05-01 17:00:00+00:00,8.19,8.33,8.1,8.225,5090.0,,,7.96536702579063,"rgba(239, 83, 80, 1.0)",0.8201505959273601,8.122989914030194,0.12437970108948182,4,0.1943096948566317,0.7772387794265267,0.0,0.0,0.0,0.0,55.65795229004169,15.50060687628627,False,True,True,False,False,7.05484758485883
2024-05-02 17:00:00+00:00,7.935,8.0,7.89,7.975,5599.0,,,7.9281971808233,"rgba(239, 83, 80, 1.0)",0.8105005293694212,8.072450156614934,-0.12023453789814544,4,0.19392827616787306,0.7757131046714922,0.0,0.0,0.0,0.0,48.96803309563881,9.458945417147348,False,True,False,True,False,3.6582954919352026
2024-05-03 17:00:00+00:00,7.97,8.0,7.935,8.0,3614.0,,,7.914102204906972,"rgba(239, 83, 80, 1.0)",0.8003251760299631,8.051205439007191,-0.0639807924838715,4,0.19371526401720054,0.7748610560688022,0.0,0.0,0.0,0.0,44.84714021734847,5.745390284394631,False,True,False,True,False,3.9583643413313006
2024-05-06 17:00:00+00:00,7.985,8.04,7.955,7.975,2024.0,,,7.908212176399526,"rgba(239, 83, 80, 1.0)",0.7917996095109076,8.041767028232158,-0.08432313862013675,4,0.193429408287292,0.773717633149168,0.0,0.0,0.0,0.0,41.886891896495776,2.9059329500894435,False,True,False,True,False,3.6209298041040263
2024-05-07 17:00:00+00:00,8.17,8.17,8.005,8.035,1319.0,,,7.906112080311722,"rgba(239, 83, 80, 1.0)",0.7829963641718336,8.037751979465794,-0.0035146771961125133,4,0.19285008430157802,0.7714003372063121,0.0,0.0,0.0,0.0,40.87407269777679,1.6309402604890124,False,True,False,True,False,4.360238439786816
2024-05-08 17:00:00+00:00,7.96,7.96,7.93,7.935,562.0,,,7.904456199812972,"rgba(239, 83, 80, 1.0)",0.7749652709452054,8.035129451071626,-0.12920508160256117,4,0.19253638346382876,0.770145533855315,0.0,0.0,0.0,0.0,39.19109373591044,-0.48180654186331395,False,True,False,True,False,2.986521927492685
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,7.902624914956118,"rgba(239, 83, 80, 1.0)",0.7708214876129039,8.032043445107965,-0.0740034444091825,4,0.1921087849081255,0.768435139632502,0.0,0.0,0.0,0.0,38.792901548392436,-1.5283149174295971,False,True,False,True,False,3.491746241457271
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,7.887099988694016,"rgba(239, 83, 80, 1.0)",0.765430562458771,8.009495385731375,-0.33248657450241714,4,0.19205070806834795,0.7682028322733918,0.0,0.0,0.0,0.0,36.334864538347304,-4.542621928188225,False,True,False,True,False,0.5183053767327479
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,7.886123425373158,"rgba(239, 83, 80, 1.0)",0.7608316751015578,8.005748445869138,0.07787734931376608,5,0.18702689623255728,0.9351344811627864,0.0,0.0,0.0,0.0,39.61875784524485,-4.542621928188225,False,True,False,True,False,4.365676172026365
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,7.881816090886623,"rgba(239, 83, 80, 1.0)",0.7559465935185216,7.998582074984049,-0.2428505883326673,6,0.19384173334909258,1.1630504000945554,0.0,0.0,0.0,0.0,39.29187944247485,-4.542621928188225,False,True,False,True,False,1.1295889485804906
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,7.862066105268386,"rgba(239, 83, 80, 1.0)",0.7492724218614795,7.9713377601794155,-0.5623291981475195,6,0.19404766672720988,1.1642860003632594,0.0,0.0,0.0,0.0,36.97325893498486,-5.322452445161268,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,7.837664287899318,"rgba(239, 83, 80, 1.0)",0.7414238918374508,7.936346612245359,-0.4131868633018398,6,0.19450020750109312,1.1670012450065588,0.0,0.0,0.0,0.0,36.61133752990721,-6.249456483184687,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.834826477371148,"rgba(239, 83, 80, 1.0)",0.7289452950964482,7.932217233346776,-0.35972141546243436,6,0.1951197484016677,1.1707184904100063,0.0,0.0,0.0,0.0,36.98291339349707,-6.48794415779745,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.83216586434294,"rgba(239, 83, 80, 1.0)",0.7115760771087786,7.928293978036347,-0.377041874603849,6,0.19577754026429464,1.174665241585768,0.0,0.0,0.0,0.0,37.130015907063445,-6.977737755272344,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.831556923239492,"rgba(239, 83, 80, 1.0)",0.6955837719382106,7.9274516766324155,-0.5857693825965368,6,0.19675443747890708,1.1805266248734425,0.0,0.0,0.0,0.0,35.832007661675455,-8.789248540694516,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.826627284118975,"rgba(239, 83, 80, 1.0)",0.6827124162070353,7.920982553518788,-0.9901424633147337,6,0.19723423977780175,1.1834054386668105,0.0,0.0,0.0,0.0,32.770077685928015,-12.088776896394279,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.818113801323219,"rgba(239, 83, 80, 1.0)",0.6729189006461713,7.833154919781298,-1.052362950574417,6,0.1978667097179234,1.1872002583075403,0.0,0.0,0.0,0.0,29.940950084316864,-14.99270051772092,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6602545236770748,7.8197949714954635,-1.0068768144034848,6,0.19832896059348284,1.1899737635608971,0.0,0.0,0.0,0.0,28.66917742527366,-16.387819339396202,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.805750346775791,"rgba(239, 83, 80, 1.0)",0.6516912716260043,7.8197949714954635,-1.0201072201515982,6,0.1991565511230493,1.1949393067382958,0.0,0.0,0.0,0.0,27.82132898591152,-17.427544608319863,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.7970149389570125,"rgba(239, 83, 80, 1.0)",0.6337204246168665,7.821950920541896,-0.5948221106646392,7,0.18611197300081578,1.3027838110057104,0.0,0.0,0.0,0.0,32.90635429458597,-22.040428414899978,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.789900116843967,"rgba(239, 83, 80, 1.0)",0.614966673088074,7.820822889387631,-0.4810388958187714,7,0.18719603854610217,1.3103722698227152,0.0,0.0,0.0,0.0,37.55772442768115,-17.78154402111396,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.789274423865726,"rgba(239, 83, 80, 1.0)",0.603629659448383,7.8209122711367645,-0.3991060865977296,7,0.18823248355258307,1.3176273848680815,0.0,0.0,0.0,0.0,41.524827859791344,-14.248771067420854,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.788040273968709,"rgba(239, 83, 80, 1.0)",0.5932425403759551,7.821320014746026,-0.27192927642004977,7,0.1893827529813033,1.3256792708691232,0.0,0.0,0.0,0.0,45.41777194978104,-10.792148935528573,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.78390274055689,"rgba(239, 83, 80, 1.0)",0.5853267586693944,7.815550016811478,-0.8722478671094699,7,0.1905347028292328,1.3337429198046296,0.0,0.0,0.0,0.0,43.224619221691874,-10.792148935528573,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.773426832037763,"rgba(239, 83, 80, 1.0)",0.5813100845628084,7.798432703950057,-1.3993094658968859,7,0.19150379833670245,1.340526588356917,0.0,0.0,0.0,0.0,38.97970892363675,-4.234012811734303,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.628130830704682,"rgba(239, 83, 80, 1.0)",0.5812073872784413,7.678690593843209,-1.2537531521327894,7,0.19294650184395143,1.35062551290766,-1.0,0.0,6.91,174.0,35.88788298230901,-7.07934384072054,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.629054140488841,"rgba(239, 83, 80, 1.0)",0.5805687875843156,7.676227807616544,-0.880563713636257,7,0.19528882557449476,1.3670217790214634,0.0,0.0,0.0,0.0,37.36856017594597,-7.07934384072054,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.6246637128201415,"rgba(239, 83, 80, 1.0)",0.57983163912444,7.670181692713353,-1.2506763063298765,7,0.19731928200204182,1.3812349740142928,0.0,0.0,0.0,0.0,36.36317003847912,-7.07934384072054,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.624719413138449,"rgba(239, 83, 80, 1.0)",0.5730231352341009,7.6666258457385545,-0.8754024312362573,7,0.1992760148623642,1.3949321040365494,0.0,0.0,0.0,0.0,38.82020755711396,-7.07934384072054,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.62923339941886,"rgba(239, 83, 80, 1.0)",0.5676696872952431,7.667863409090547,-0.5070966717672035,7,0.20159194129024774,1.411143589031734,0.0,0.0,0.0,0.0,43.00496264041577,-13.811125285967506,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.630250759969633,"rgba(239, 83, 80, 1.0)",0.5623537006944027,7.667304906713055,-0.5909179690695028,7,0.2034936657786333,1.424455660450433,0.0,0.0,0.0,0.0,45.264227069468184,-11.544242020516919,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.624458845079144,"rgba(239, 83, 80, 1.0)",0.5631781037794187,7.660018831337766,-1.0654157668970328,7,0.2040506751035282,1.4283547257246973,0.0,0.0,0.0,0.0,43.856427166820815,-11.544242020516919,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.606093760633398,"rgba(239, 83, 80, 1.0)",0.5652599099226576,7.637473462356576,-1.0216069673782278,7,0.2046300518862752,1.4324103632039265,0.0,0.0,0.0,0.0,42.91789389838924,-11.544242020516919,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.597725270906008,"rgba(239, 83, 80, 1.0)",0.5654400104391363,7.626962512744063,-0.9584792422509331,7,0.20535380955839577,1.4374766669087704,0.0,0.0,0.0,0.0,42.68141480725609,-11.544242020516919,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5624750404872881,7.623994475617756,-0.7093549880401727,7,0.20606662164747247,1.4424663515323073,0.0,0.0,0.0,0.0,44.66061796073764,-11.053416746213259,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.5956734246857005,"rgba(239, 83, 80, 1.0)",0.5603265055240543,7.623994475617756,-0.7120749628729235,7,0.2071354142817718,1.4499478999724025,0.0,0.0,0.0,0.0,45.98008672972534,-9.446477812233823,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.592209273531959,"rgba(239, 83, 80, 1.0)",0.5578571211050127,7.618435342041978,-0.5887445541457057,7,0.2085145146232865,1.4596016023630054,0.0,0.0,0.0,0.0,47.90777809906671,-7.310512092553516,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.587674674928256,"rgba(239, 83, 80, 1.0)",0.5549188155864758,7.612668237256889,-0.7436551539899635,7,0.1873421239261856,1.3113948674832991,0.0,0.0,0.0,0.0,47.69135659616022,-7.206548553868927,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.588058372504262,"rgba(38, 166, 154, 1.0)",0.5507501027468638,7.612840313651904,-0.25935594553589486,7,0.19068505127530475,1.3347953589271333,0.0,0.0,0.0,0.0,51.538326936045294,-3.3433126153529074,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.5883104006603235,"rgba(38, 166, 154, 1.0)",0.5465876288721154,7.612987976601102,-0.2250105383008529,7,0.19388023558682407,1.3571616491077685,0.0,0.0,0.0,0.0,54.35529424295824,-0.6023664739515198,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.588556284278442,"rgba(38, 166, 154, 1.0)",0.54637229494612,7.612944911837295,-0.32568436116410954,7,0.19684968392036284,1.3779477874425399,0.0,0.0,0.0,0.0,55.14700421377256,0.2598253825303658,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.589830751764024,"rgba(38, 166, 154, 1.0)",0.5473779595769599,7.613925061887534,-0.14418750427680943,7,0.19960290124544447,1.3972203087181112,0.0,0.0,0.0,0.0,57.1171820564818,2.2735810010456063,True,False,True,False,True,0.09366112167626994
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.590236825846209,"rgba(38, 166, 154, 1.0)",0.5489556998159011,7.613807050796856,-0.26196476481632985,6,0.2162879070817131,1.2977274424902787,0.0,0.0,0.0,0.0,57.04372424060994,2.414411222319849,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.590426455760952,"rgba(38, 166, 154, 1.0)",0.5506068969373342,7.613808812995104,-0.25210147887214407,5,0.23334639076744912,1.1667319538372456,0.0,0.0,0.0,0.0,57.078983747720514,2.7684616432244695,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5493907190353395,7.6152084216254385,0.24534738885148694,4,0.23620061284120455,0.9448024513648182,0.0,0.0,0.0,0.0,60.904568886969564,6.587935337556651,True,False,True,False,True,2.719252641582713
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5490847257355108,7.6152084216254385,0.3365447438499204,5,0.24728185604398595,1.2364092802199298,0.0,0.0,0.0,0.0,63.99617618281623,9.53913592104837,True,False,True,False,True,3.309209712663261
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.591832663000234,"rgba(38, 166, 154, 1.0)",0.5485004126732339,7.6152084216254385,0.3369032622490475,4,0.23248608147081112,0.9299443258832445,0.0,0.0,0.0,0.0,66.05724771338066,11.482521613119907,True,False,True,False,True,3.309209712663261
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.590010128614854,"rgba(38, 166, 154, 1.0)",0.5492410816442729,7.610558753868578,-0.037431201990629354,4,0.23504224904414522,0.9401689961765809,0.0,0.0,0.0,0.0,62.393248978685975,11.482521613119907,True,False,True,False,False,0.6103748797455175
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.580790016051655,"rgba(38, 166, 154, 1.0)",0.5497998980792312,7.604081637249735,-0.1802139971212875,4,0.23762500889413446,0.9505000355765378,0.0,0.0,0.0,0.0,58.311302795059575,13.525202095423722,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.577122184254356,"rgba(239, 83, 80, 1.0)",0.5516549058380068,7.601421218345171,-0.3832490495557283,4,0.24040419835537533,0.9616167934215013,0.0,0.0,0.0,0.0,53.58967172109723,9.310661954608747,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.570778202099689,"rgba(239, 83, 80, 1.0)",0.5520559444166603,7.596699019657199,-0.2929033212894051,4,0.24243523899160932,0.9697409559664373,0.0,0.0,0.0,0.0,51.373617493714995,7.411911737838594,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.571105607319126,"rgba(239, 83, 80, 1.0)",0.5506605370162565,7.596917617669313,-0.11244244594830177,4,0.24372105616828763,0.9748842246731505,0.0,0.0,0.0,0.0,51.86289079899056,7.411911737838594,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.573794912360068,"rgba(239, 83, 80, 1.0)",0.5491324607592092,7.598824899732741,-0.12533387597882367,4,0.24630292045036556,0.9852116818014622,0.0,0.0,0.0,0.0,52.07958670510959,7.411911737838594,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.58401712003852,"rgba(239, 83, 80, 1.0)",0.545741061590853,7.606518755219532,0.13464488921956466,4,0.24985324585430102,0.9994129834172041,0.0,0.0,0.0,0.0,54.96893885241523,7.411911737838594,True,False,True,False,True,1.8452255040183978
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.584267207933631,"rgba(239, 83, 80, 1.0)",0.5392495369150241,7.606702029530419,-0.13296632564696684,5,0.2376342210387586,1.1881711051937929,0.0,0.0,0.0,0.0,53.68240625743015,7.411911737838594,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.579900495282583,"rgba(239, 83, 80, 1.0)",0.5327290354628984,7.603211521861065,-0.2688261993015384,5,0.2396273990974247,1.1981369954871235,0.0,0.0,0.0,0.0,51.384778367188986,6.892877706805315,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.573774031903856,"rgba(239, 83, 80, 1.0)",0.528786431454226,7.598114775948748,-0.3084700481064973,5,0.24100665413107708,1.2050332706553855,0.0,0.0,0.0,0.0,49.37387550368844,4.803560776266465,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.569898133233189,"rgba(239, 83, 80, 1.0)",0.523213020542178,7.594813969410766,-0.4679049637508614,5,0.24173792675782754,1.2086896337891377,0.0,0.0,0.0,0.0,46.44362659994023,1.8989643490854533,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.567859628083506,"rgba(239, 83, 80, 1.0)",0.5194215164119756,7.593031936634029,-0.439011341326813,5,0.2430042526922763,1.2150212634613815,0.0,0.0,0.0,0.0,44.89513679571561,0.30352760032047854,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.563319959776815,"rgba(239, 83, 80, 1.0)",0.5100356196711539,7.589139337077805,-0.6355229410973192,5,0.24417513844503252,1.2208756922251627,0.0,0.0,0.0,0.0,42.010108669084,-2.5393793903379844,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.553315638382752,"rgba(239, 83, 80, 1.0)",0.49721460191788897,7.580376273560595,-0.7247902056185156,5,0.24486568862396735,1.2243284431198367,0.0,0.0,0.0,0.0,39.32483874373965,-5.147185273748207,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.549940295420031,"rgba(239, 83, 80, 1.0)",0.48500824735256237,7.577333913731333,-0.6645947063597492,5,0.2455226386651291,1.2276131933256456,0.0,0.0,0.0,0.0,38.68610030385089,-5.89359192211073,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.543795663474715,"rgba(239, 83, 80, 1.0)",0.4761396664656141,7.571521594387989,-0.559755074317542,5,0.24702285117826422,1.235114255891321,0.0,0.0,0.0,0.0,39.87803529321027,-5.89359192211073,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.540850091791157,"rgba(239, 83, 80, 1.0)",0.4712540773355809,7.568824596192817,-0.8144748547597082,5,0.2471916741836023,1.2359583709180115,0.0,0.0,0.0,0.0,38.23395771991183,-6.664581404399577,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.538649265841828,"rgba(239, 83, 80, 1.0)",0.46671581144059476,7.566745024183785,-0.7000941818860444,5,0.24756377117600437,1.2378188558800218,0.0,0.0,0.0,0.0,38.91490245462255,-6.664581404399577,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.530168713062909,"rgba(239, 83, 80, 1.0)",0.4618765581353519,7.558256874574427,-0.1910832516175544,5,0.24773196990771468,1.2386598495385734,0.0,0.0,0.0,0.0,44.90820954769558,-10.215005140491819,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.465740071635487,"rgba(239, 83, 80, 1.0)",0.462068274273504,7.504955522742514,-1.0495321789945335,5,0.24516922580804867,1.2258461290402434,0.0,0.0,0.0,0.0,41.70034388225497,-10.215005140491819,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.385900022768337,"rgba(239, 83, 80, 1.0)",0.47881681313477753,7.435416924448619,-2.2355458185369055,5,0.23672601731905135,1.1836300865952567,0.0,0.0,0.0,0.0,35.05163154956627,-8.91851063053987,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.363735640837009,"rgba(239, 83, 80, 1.0)",0.4969352287991116,7.415359743569745,-2.2847237985389826,5,0.22850525945743091,1.1425262972871546,0.0,0.0,0.0,0.0,30.23472361272725,-13.093350676584635,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.263478169229572,"rgba(239, 83, 80, 1.0)",0.5073523572571809,7.321238050730803,-2.2099789913116306,5,0.2210365498476538,1.105182749238269,0.0,0.0,0.0,0.0,26.658472069024434,-16.167930644236378,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.143503029443477,"rgba(239, 83, 80, 1.0)",0.5130527605764719,7.223287409385944,-2.013998342441292,5,0.21397821685318194,1.0698910842659097,0.0,0.0,0.0,0.0,24.226067589943312,-18.322968758206265,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.1325257824948105,"rgba(239, 83, 80, 1.0)",0.5042267918879966,7.207782269259389,-1.5722731953431957,5,0.2096238410972254,1.048119205486127,0.0,0.0,0.0,0.0,26.854091215049955,-18.322968758206265,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.128579661860041,"rgba(239, 83, 80, 1.0)",0.48413687477150175,7.20300789389534,-1.6069998680900668,5,0.2053846879324162,1.026923439662081,0.0,0.0,0.0,0.0,28.78359226473773,-18.322968758206265,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.13180499460752,"rgba(38, 166, 154, 1.0)",0.45097728713707586,7.204097608575994,-0.9958319884067457,5,0.20371173953099547,1.0185586976549774,0.0,0.0,0.0,0.0,35.13313906472333,-22.7597735322903,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.1333489056645965,"rgba(38, 166, 154, 1.0)",0.43494182069259596,7.204154685698878,-1.09015657529515,5,0.20191436801408127,1.0095718400704063,0.0,0.0,0.0,0.0,39.065512535484885,-19.109331862865737,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.134341848776165,"rgba(38, 166, 154, 1.0)",0.4280505569197196,7.204060634625918,-1.0374023055159847,5,0.2006971580367704,1.003485790183852,0.0,0.0,0.0,0.0,42.12624699671467,-16.208113424680576,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.142780230157246,"rgba(38, 166, 154, 1.0)",0.4228534344510279,7.209494457469068,-0.4481327146250592,5,0.20080671342439835,1.0040335671219918,0.0,0.0,0.0,0.0,47.52848561869121,-11.114814502794445,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.149898939351078,"rgba(38, 166, 154, 1.0)",0.4170970893952446,7.213419306361704,-0.5716158477811297,5,0.2008551164681464,1.004275582340732,0.0,0.0,0.0,0.0,50.419145401151724,-8.365210101778416,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.157478767709498,"rgba(38, 166, 154, 1.0)",0.410888928679898,7.217776147079344,-0.4691685115456723,5,0.20144008501658353,1.0072004250829176,0.0,0.0,0.0,0.0,52.98426136714597,-5.795506956390859,True,False,True,False,True,0.0
