date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 17:00:00+00:00,223.53,224.0,223.46,223.53,6507.0,3,0.19484614258535507,0.5845384277560652,226.9136977795506
2025-03-14 18:00:00+00:00,223.54,224.21,223.54,224.0,6160.0,3,0.19303149096982256,0.5790944729094677,226.89361190592078
2025-03-14 19:00:00+00:00,223.955,225.1,223.95,225.085,11213.0,3,0.1921030544965215,0.5763091634895645,226.8738299181416
2025-03-17 14:00:00+00:00,225.57,226.86,225.28,226.115,5971.0,3,0.1916655175898475,0.5749965527695425,226.8775112833548
2025-03-17 15:00:00+00:00,226.12,226.68,225.56,225.96,6091.0,3,0.19113907204155445,0.5734172161246633,226.8800479456399
2025-03-17 16:00:00+00:00,225.96,226.61,225.925,226.56,3636.0,3,0.19090987259096417,0.5727296177728926,226.8830066026918
2025-03-17 17:00:00+00:00,226.58,227.68,226.49,227.53,4965.0,3,0.19092698619297996,0.5727809585789398,226.89376574581735
2025-03-17 18:00:00+00:00,227.58,228.375,227.56,227.975,6545.0,4,0.19272124696405624,0.770884987856225,226.91461037751716
2025-03-17 19:00:00+00:00,227.98,228.67,227.58,228.015,24047.0,4,0.19279195538725938,0.7711678215490375,227.04824084632256
2025-03-18 14:00:00+00:00,227.515,228.24,227.14,227.29,12539.0,4,0.1929132037527752,0.7716528150111008,227.05642525236934
2025-03-18 15:00:00+00:00,227.39,227.4,225.44,225.55,6599.0,4,0.19231125480804806,0.7692450192321922,227.03684446430438
2025-03-18 16:00:00+00:00,225.52,226.015,224.87,225.16,5731.0,5,0.24506480350092116,1.2253240175046058,227.01194390949723
2025-03-18 17:00:00+00:00,225.17,225.86,224.77,225.25,9701.0,5,0.24402402453571148,1.2201201226785574,226.97583597075
2025-03-18 18:00:00+00:00,225.345,226.08,225.15,226.08,4189.0,5,0.24386795345952567,1.2193397672976283,226.9666866418744
2025-03-18 19:00:00+00:00,225.98,226.425,225.565,225.77,11747.0,5,0.24376772000244107,1.2188386000122053,226.94760086588224
2025-03-19 14:00:00+00:00,226.02,227.075,226.01,226.2,3632.0,5,0.24378936455585629,1.2189468227792815,226.94592382240114
2025-03-19 15:00:00+00:00,226.205,227.19,226.15,227.07,2036.0,5,0.2441276982827397,1.2206384914136985,226.94649700895243
2025-03-19 16:00:00+00:00,227.065,227.45,226.7,226.84,5220.0,5,0.24430183245974685,1.2215091622987342,226.9497758921973
2025-03-19 17:00:00+00:00,226.75,226.89,226.15,226.42,3230.0,5,0.24430092989420907,1.2215046494710453,226.94861421942932
2025-03-19 18:00:00+00:00,226.22,227.42,226.11,227.25,4312.0,5,0.2461308368259198,1.230654184129599,226.95054089180135
2025-03-19 19:00:00+00:00,227.26,228.015,227.06,227.4,14386.0,5,0.24695210785106853,1.2347605392553427,226.96993338904917
2025-03-20 14:00:00+00:00,227.11,228.4,226.96,227.6,3252.0,5,0.2482664296728479,1.2413321483642394,227.01250053963804
2025-03-20 15:00:00+00:00,227.61,227.72,226.485,227.04,3706.0,5,0.24906928869971087,1.2453464434985544,226.99735529702457
2025-03-20 16:00:00+00:00,227.04,227.2,226.4,226.4,2721.0,5,0.2501430106916878,1.250715053458439,226.98621412503718
2025-03-20 17:00:00+00:00,226.495,226.84,226.05,226.18,3506.0,6,0.2399888968173927,1.4399333809043562,226.972110066972
2025-03-20 18:00:00+00:00,226.26,226.92,226.22,226.485,3667.0,6,0.24051727915919174,1.4431036749551505,226.96592056554402
2025-03-20 19:00:00+00:00,226.49,227.205,226.31,226.85,13315.0,6,0.24096308768571426,1.4457785261142855,226.9642527569823
2025-03-21 14:00:00+00:00,225.3,225.46,224.28,225.44,6601.0,6,0.24088449988259208,1.4453069992955525,226.9305826160931
2025-03-21 15:00:00+00:00,225.46,225.57,224.89,225.075,4231.0,6,0.2404520998145416,1.4427125988872496,226.91367154111566
2025-03-21 16:00:00+00:00,224.95,225.67,224.95,225.67,4245.0,6,0.24048594030420278,1.4429156418252167,226.90111830401472
2025-03-21 17:00:00+00:00,225.575,225.62,224.89,225.265,2591.0,6,0.2400131849485949,1.4400791096915693,226.8928474672379
2025-03-21 18:00:00+00:00,225.265,225.265,224.42,224.42,6681.0,6,0.23977751443561288,1.4386650866136772,226.8644598360343
2025-03-21 19:00:00+00:00,224.37,224.9,223.89,224.85,14133.0,6,0.23953093777857662,1.4371856266714598,226.6893633645293
2025-03-24 14:00:00+00:00,226.17,226.455,225.53,226.105,13202.0,6,0.24010782383787757,1.4406469430272655,226.7200677986732
2025-03-24 15:00:00+00:00,226.105,226.72,226.105,226.72,3087.0,6,0.24112869660866462,1.4467721796519877,226.72771472172448
2025-03-24 16:00:00+00:00,226.69,227.23,226.26,226.28,6277.0,6,0.24169985485636883,1.450199129138213,226.74095969334996
2025-03-24 17:00:00+00:00,226.38,226.51,225.92,226.4,2733.0,6,0.2422677342335635,1.4536064054013809,226.7429233296535
2025-03-24 18:00:00+00:00,226.4,226.43,225.6,226.07,4636.0,6,0.24342310022337288,1.4605386013402373,226.74225955790615
2025-03-24 19:00:00+00:00,226.13,226.56,225.86,226.12,21537.0,6,0.24503400625612962,1.4702040375367778,226.7425229383709
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,6,0.2458320708367543,1.4749924250205257,226.7542869643351
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,6,0.24661649198751054,1.4796989519250632,226.73103279912112
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,6,0.24888361152119642,1.4933016691271785,226.7219958969015
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,7,0.23145988782181964,1.6202192147527374,226.72209867910132
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,7,0.23987160667904384,1.6791012467533069,226.72338420491906
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,7,0.24939336810122845,1.7457535767085992,226.73144396163306
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,8,0.24405152092489227,1.9524121673991381,226.76721014799477
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,8,0.25336098671713764,2.026887893737101,226.79399721070038
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,8,0.2621729019257681,2.0973832154061447,226.81240863964865
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,8,0.27238846113072673,2.179107689045814,226.8367194801495
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,8,0.2792475861328161,2.2339806890625287,226.85336657143105
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,8,0.28452246085641447,2.2761796868513158,226.89128251379884
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,8,0.28385425375696083,2.2708340300556866,227.13505762177607
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,8,0.2885986158524953,2.3087889268199624,227.16113638860992
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,8,0.29745684118702864,2.379654729496229,227.1668015861761
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,8,0.30016063427681405,2.4012850742145124,227.16569178710324
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,8,0.3016313343055047,2.4130506744440376,227.16388898568366
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,8,0.30129202518086473,2.410336201446918,227.19871473394966
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,8,0.30147194565501506,2.4117755652401205,227.21466132128893
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,8,0.30298405523943317,2.4238724419154654,227.27984166431787
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,8,0.3049471294681392,2.4395770357451134,227.29143324589683
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,8,0.30833223622477446,2.4666578897981957,227.30250647784138
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,7,0.29456909030970696,2.0619836321679488,227.30882478089674
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,7,0.2940044886961595,2.0580314208731165,227.47859239575783
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,7,0.2890604280039572,2.0234229960277004,227.56781077688862
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,7,0.2856733426508162,1.9997133985557132,227.59045971236583
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,7,0.2833451985766677,1.9834163900366737,227.59839805976145
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,7,0.28105107250893996,1.9673575075625798,227.60740400592286
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,7,0.2769080659024769,1.9383564613173383,227.628769214339
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,7,0.2704665846059673,1.893266092241771,227.6955383483254
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,7,0.26104916306879045,1.8273441414815332,227.8394751243089
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,7,0.2528761354012586,1.7701329478088101,227.87778401057804
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,6,0.26040889196687983,1.5624533518012789,227.89705380843415
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,6,0.25440117317276534,1.526407039036592,227.93166617378535
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,6,0.2526687049865073,1.5160122299190437,227.97311486243638
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,6,0.2491032046708994,1.4946192280253963,228.19537123016616
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,6,0.24609622164019654,1.4765773298411793,228.24314682608696
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,6,0.24027555204927556,1.4416533122956534,228.26294565882867
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,5,0.23820435118359568,1.1910217559179783,228.28345241535231
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,5,0.23213649410951548,1.1606824705475773,228.30957764277667
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,5,0.2279114443457746,1.139557221728873,228.34246211869544
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,4,0.25249744904680066,1.0099897961872026,228.43077544363842
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,4,0.24305411745957034,0.9722164698382814,228.46192680820485
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,4,0.2335463991106105,0.934185596442442,228.5261702138178
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,4,0.2257069039196344,0.9028276156785376,229.0955019973357
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,4,0.21990262269151475,0.879610490766059,229.12022354229984
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,4,0.21371013016245802,0.8548405206498321,229.16640650278708
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,4,0.2087970122400624,0.8351880489602496,229.2836575561784
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,3,0.24379983930357976,0.7313995179107393,229.28977353975932
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,4,0.2093896020265269,0.8375584081061076,229.24338294233317
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,4,0.21102064787499872,0.8440825914999949,229.18780215100395
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,5,0.2214572470011496,1.107286235005748,229.11054323828412
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,5,0.2232387296021424,1.116193648010712,229.04380710918522
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,5,0.22557127137584346,1.1278563568792173,228.85341124417783
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,5,0.2234948945153815,1.1174744725769075,228.47384172112248
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,5,0.21964175977604633,1.0982087988802316,228.24524823147686
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,4,0.24223797925229248,0.9689519170091699,228.05646607386876
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,4,0.24128798670327287,0.9651519468130915,227.98176922105813
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,4,0.23837672134356447,0.9535068853742579,227.9383497725239
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,4,0.23514470713348026,0.940578828533921,227.78815808604614
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,4,0.23368241151391322,0.9347296460556529,227.6844242480301
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,4,0.23270728647041186,0.9308291458816474,227.65591076912455
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,4,0.22853590712561048,0.9141436285024419,227.63555338316345
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,4,0.2224684073792093,0.8898736295168372,227.56080063722737
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,4,0.21627219596029723,0.8650887838411889,227.5227492224757
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,4,0.20859586719098325,0.834383468763933,226.84667980973387
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,4,0.2005263275869328,0.8021053103477312,226.703078407862
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,3,0.21319140297943298,0.639574208938299,226.6470537839985
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,3,0.20830475313292104,0.6249142593987631,226.58997827432555
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,3,0.2078284287591395,0.6234852862774185,226.6250509788068
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,3,0.20636926645475925,0.6191077993642777,226.63666638471355
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,2,0.1551884149859924,0.3103768299719848,226.65951795516125
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,2,0.15508807423807608,0.31017614847615216,226.66809215605537
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,2,0.15470364762959055,0.3094072952591811,226.66510698108132
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,2,0.1542704796879337,0.3085409593758674,226.65217275206314
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,2,0.15421271102186826,0.3084254220437365,226.65089488227872
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,2,0.1542238031067817,0.3084476062135634,226.66394123383694
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,2,0.15418073576261684,0.3083614715252337,226.67728386143077
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,2,0.15405462190861782,0.30810924381723565,226.68256059367786
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,2,0.15406329256348672,0.30812658512697344,226.68762811236562
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,2,0.1540033108039203,0.3080066216078406,226.73248876521234
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,3,0.2398636690362279,0.7195910071086837,226.76475864048894
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,3,0.23970238215398032,0.719107146461941,226.79393480547907
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,3,0.23951761921493842,0.7185528576448152,226.90785381887946
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,2,0.2982304325391225,0.596460865078245,226.93548088383446
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,2,0.2976574592752265,0.595314918550453,226.9579236049206
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,2,0.29711043018280003,0.5942208603656001,226.97319519342818
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,2,0.29624769790578354,0.5924953958115671,226.99254968203522
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,2,0.2950456201729307,0.5900912403458614,227.01493263597177
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,2,0.29417673091949526,0.5883534618389905,227.42903039332631
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,2,0.29307525956163166,0.5861505191232633,227.44828208570698
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,2,0.292496344101631,0.584992688203262,227.4646139137425
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,2,0.2923953448527948,0.5847906897055896,227.48038013824362
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,2,0.2921961373505169,0.5843922747010338,227.49001587536168
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,2,0.2916821577928365,0.583364315585673,227.50846272856106
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,2,0.29113230513249305,0.5822646102649861,227.55845328175883
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,2,0.29025698046184495,0.5805139609236899,227.63026010619677
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,2,0.2896040023191742,0.5792080046383484,227.67946066680156
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,2,0.2891881082720565,0.578376216544113,227.69864358770906
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,2,0.2892999340090232,0.5785998680180464,227.72372940592658
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,2,0.2893769981448021,0.5787539962896042,227.73545656005112
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,2,0.2899181808261809,0.5798363616523619,227.8245914462156
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,2,0.28989353195619716,0.5797870639123943,227.84491710978529
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,2,0.28982079648740317,0.5796415929748063,227.8653555275492
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,2,0.2893643959890232,0.5787287919780464,227.89362161822146
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,2,0.2888449332105363,0.5776898664210726,227.915577267208
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,2,0.2883314260154701,0.5766628520309403,227.94069895707884
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,2,0.28805050840236285,0.5761010168047257,227.98096007048844
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28777885430090616,0.5755577086018123,227.98096007048844
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28750949737875187,0.5750189947575037,227.98096007048844
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28726370644589594,0.5745274128917919,227.98096007048844
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28700843559556904,0.5740168711911381,227.98096007048844
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28704674700734867,0.5740934940146973,227.98096007048844
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,2,0.28681010597977574,0.5736202119595515,227.98096007048844
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,2,0.28678026919303695,0.5735605383860739,227.97185471815047
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,2,0.2867210607393828,0.5734421214787656,227.95542975850853
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,2,0.2865082342820564,0.5730164685641128,227.93925861143094
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,2,0.28566501113827014,0.5713300222765403,227.92639148017588
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,2,0.2849510428705042,0.5699020857410084,227.7411256743315
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,2,0.2849644282153351,0.5699288564306701,227.76749000806745
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,2,0.2848284590932439,0.5696569181864878,227.8117774443502
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,3,0.3654817409421394,1.0964452228264183,227.86015331260174
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,3,0.36528312355655745,1.0958493706696724,228.04938651449146
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,3,0.36527994143497544,1.0958398243049263,228.0147442551222
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,3,0.3654451388657926,1.0963354165973778,228.00596267494188
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,4,0.3502819502603244,1.4011278010412975,228.04420939283514
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,4,0.35033218365752744,1.4013287346301098,228.03935366269897
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,4,0.3503079214717941,1.4012316858871765,228.02178319764744
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,4,0.35047917366818077,1.401916694672723,228.00104579660325
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,4,0.35104314725051156,1.4041725890020462,227.99092712307544
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,4,0.35229112084071124,1.409164483362845,227.9843409870407
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,4,0.35366240257576576,1.414649610303063,227.97776415503841
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,5,0.32219934699741737,1.6109967349870868,227.93836844507967
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,5,0.32342296580810437,1.617114829040522,227.9024188162829
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,5,0.3245687945515097,1.6228439727575485,227.87263337432873
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,5,0.3263443884538639,1.6317219422693194,227.85391437285594
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,5,0.3281464408540981,1.6407322042704906,227.82840271868318
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,5,0.32984986651750053,1.6492493325875026,227.8128602640521
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,5,0.3315682613384894,1.657841306692447,227.65779786441553
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,5,0.3333489350217998,1.666744675108999,227.63041891657264
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,5,0.3350016233277135,1.6750081166385675,227.61025125996952
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,5,0.33793547466388457,1.6896773733194228,227.59166123658537
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,5,0.3435032695488908,1.7175163477444542,227.59110599047594
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,5,0.3504698409572682,1.752349204786341,227.6328290163753
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,7,0.29084785206635033,2.0359349644644524,227.6541106911381
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,7,0.29646781070716033,2.0752746749501223,227.661166004504
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,7,0.30401794442037433,2.1281256109426203,227.66031959419578
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,7,0.3114808507457502,2.1803659552202515,227.652906018272
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,7,0.31511904863117896,2.205833340418253,227.65336331073587
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,7,0.31529042898906307,2.2070330029234415,227.70450879186555
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,6,0.33178819871660076,1.9907291922996047,227.6096593841865
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,7,0.32762238110836356,2.293356667758545,227.6167328716021
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,7,0.32765262460198435,2.2935683722138904,227.62237147515447
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,7,0.3277883149545155,2.2945182046816086,227.63941090737413
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,8,0.32626604384363506,2.6101283507490805,227.68042088743974
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,8,0.33151740873667296,2.6521392698933837,227.72696162968805
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,8,0.3394086377331826,2.7152691018654607,227.74011390956161
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,8,0.34158615388001456,2.7326892310401165,227.75376738116506
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,8,0.3450899618955615,2.760719695164492,227.7805688438901
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,8,0.34939226579430993,2.7951381263544794,227.8134604626061
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,8,0.3527930220862006,2.822344176689605,227.83320276508343
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,8,0.3529215621598849,2.8233724972790792,227.95854522440482
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,9,0.3296388786820414,2.9667499081383726,227.99978948879593
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,9,0.3389076368635892,3.050168731772303,228.0477588794463
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,9,0.35090365816204877,3.1581329234584388,228.07510270088056
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,10,0.34358762277223664,3.4358762277223667,228.0952668363165
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,10,0.36906122455343604,3.6906122455343606,228.13393595862954
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,10,0.3997104671970859,3.997104671970859,228.19922791288406
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,10,0.4265794616430144,4.265794616430144,228.22932735935578
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,10,0.4272768198174168,4.272768198174168,228.2470068179985
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,10,0.4395381918007188,4.395381918007188,228.26503041427108
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,10,0.4434627152231087,4.434627152231087,228.276725890871
