date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,47.915,48.045,47.84,47.845,159510.0,,49.127043556627044,"rgba(239, 83, 80, 1.0)",1.142612002907891,48.99825150367382,-1.0093115604762193,7,0.4412012215322906,3.088408550726034,0.0,0.0,0.0,0.0,41.82804766138601,-3.859593283885225,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,47.865,47.905,47.58,47.78,211201.0,,49.09753989114701,"rgba(239, 83, 80, 1.0)",1.1545685282764635,48.96734650169621,-1.0283898033048577,7,0.43446443847609917,3.041251069332694,0.0,0.0,0.0,0.0,40.41456823673841,-5.479552998077956,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,47.085,47.24,46.96,46.975,225460.0,,49.04993400768103,"rgba(239, 83, 80, 1.0)",1.1811989938461063,48.91230763411901,-1.6401196108463776,7,0.4216880011114899,2.951816007780429,0.0,0.0,0.0,0.0,36.28228383928228,-9.49499149170471,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,47.2,47.57,46.85,46.855,128747.0,,49.02462382502467,"rgba(239, 83, 80, 1.0)",1.2117811995883025,48.88388739261886,-1.6743017578653379,7,0.40899789394554187,2.862985257618793,0.0,0.0,0.0,0.0,33.14499617733541,-12.412677995766607,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,46.725,46.935,46.7,46.805,166148.0,,48.625729641623735,"rgba(239, 83, 80, 1.0)",1.235135492439867,48.61704258117535,-1.4670800023695114,7,0.3972095939667657,2.78046715776736,0.0,0.0,0.0,0.0,30.884784937186176,-14.484016403930454,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.055,47.21,47.01,47.12,174784.0,,48.62557511580698,"rgba(239, 83, 80, 1.0)",1.2383852280179055,48.604531734591866,-1.1987640848784449,7,0.388957650043051,2.722703550301357,0.0,0.0,0.0,0.0,32.26846973516805,-14.484016403930454,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,47.09,47.16,46.965,47.1,103276.0,,48.614710722313355,"rgba(239, 83, 80, 1.0)",1.2328855115884323,48.590181234034844,-1.2086939298320687,7,0.38185999375025503,2.6730199562517853,0.0,0.0,0.0,0.0,33.093510235236934,-14.484016403930454,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.155,47.345,47.125,47.265,161797.0,,48.60552471549659,"rgba(239, 83, 80, 1.0)",1.21473551045499,48.575285279951714,-1.0786589086054912,7,0.37624717290568405,2.633730210339788,0.0,0.0,0.0,0.0,35.206551919548374,-14.484016403930454,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,48.065,48.135,47.955,47.985,164585.0,,48.6306797788115,"rgba(239, 83, 80, 1.0)",1.1942205305870683,48.591361189716366,-0.5077464121457407,7,0.37378028876278646,2.616462021339505,0.0,0.0,0.0,0.0,41.8798217900982,-13.229427834647943,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,47.815,47.84,47.65,47.805,182475.0,,48.632842738992714,"rgba(239, 83, 80, 1.0)",1.1404796880781791,48.58926461505033,-0.6876620629446685,7,0.3706474117892175,2.5945318825245227,0.0,0.0,0.0,0.0,45.070825221025174,-10.456710997209782,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,48.005,48.105,47.945,48.055,123859.0,,48.63940155382878,"rgba(239, 83, 80, 1.0)",1.085436944442348,48.59318060445803,-0.49581931701663423,7,0.3689998275610828,2.5829987929275795,0.0,0.0,0.0,0.0,48.75918382050402,-7.183790228782257,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852815,48.61933379931039,0.06973024344382509,7,0.3689919922353546,2.5829439456474823,0.0,0.0,0.0,0.0,54.37753178125258,-2.155438314009956,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.935880974375575,48.65429273303419,0.2839113885642278,7,0.3697327601447749,2.588129321013424,0.0,0.0,0.0,0.0,59.05064807138679,1.9340876814965355,True,False,True,False,True,0.4487400774158985
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708775,48.83611324044396,0.9050244187785796,7,0.3710215705562641,2.5971509938938486,0.0,0.0,0.0,0.0,64.5898875595485,6.8305678478759475,True,False,True,False,True,4.047421592635523
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643518,48.77118063299267,-0.4707641586346274,7,0.37139952580639946,2.599796680644796,0.0,0.0,0.0,0.0,60.36307696427044,6.8305678478759475,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.905880553150664,48.75195692327556,-0.6258627821335513,8,0.3744792181798074,2.995833745438459,0.0,0.0,0.0,0.0,56.86351712686009,6.8305678478759475,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056423,48.6655151486449,-1.6536108951023007,8,0.3706706396291694,2.9653651170333553,0.0,0.0,0.0,0.0,50.7064607511977,9.839900959451242,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130841,48.56283452266763,-1.734454782606111,8,0.3662654200247868,2.9301233601982943,0.0,0.0,0.0,0.0,45.99774814981913,5.5545834640271465,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873126,48.540823090755026,-1.1558672904254064,8,0.36458381662493494,2.9166705329994795,0.0,0.0,0.0,0.0,45.401314348226336,4.906492497836183,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866047,48.49417910621848,-1.9655981093617567,8,0.3580662378578182,2.8645299028625457,0.0,0.0,0.0,0.0,42.32636898763364,1.7257739619755341,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520721,48.47372140850351,-2.0811822865653804,8,0.351215565340385,2.80972452272308,0.0,0.0,0.0,0.0,39.80012207893138,-0.9915192870016654,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.995055034921435,48.47372140850351,-2.0438280669210256,8,0.34582689672301825,2.766615173784146,0.0,0.0,0.0,0.0,38.11595747312987,-2.9978714353616738,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854737,48.425760806802074,-2.1149765551245276,8,0.3389607926999481,2.711686341599585,0.0,0.0,0.0,0.0,36.426333316681465,-5.080180047063003,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776863,48.39116690176818,-2.214418751446349,8,0.33246776851077214,2.659742148086177,0.0,0.0,0.0,0.0,34.7250720394158,-7.202372713414199,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441031994,48.34394139650538,-2.0671137987883483,8,0.3272627793979582,2.618102235183666,0.0,0.0,0.0,0.0,33.89401981947839,-8.54261801025941,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.093997805390017,48.29968960917276,-1.6496281804965585,8,0.3238798219561332,2.5910385756490655,0.0,0.0,0.0,0.0,36.043090088028535,-8.54261801025941,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378554,48.28308446691077,-1.4417929502857116,8,0.3214970842932891,2.571976674346313,0.0,0.0,0.0,0.0,38.74601985856165,-8.54261801025941,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413339994,48.18376329234593,-0.6924471829353884,8,0.3220319330268502,2.5762554642148014,0.0,0.0,0.0,0.0,44.66044646206071,-12.346296290110615,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764417,48.039824107496905,-1.7569342803089456,8,0.31753227429554587,2.540258194364367,0.0,0.0,0.0,0.0,42.55502547315466,-12.346296290110615,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669851,48.00778897047152,-1.5134692111260843,8,0.31544653728014455,2.5235722982411564,0.0,0.0,0.0,0.0,42.21535307755361,-12.346296290110615,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.206564055415125,47.95912627171963,-1.756331346196562,8,0.3138290291332883,2.5106322330663065,0.0,0.0,0.0,0.0,40.63756605331098,-12.346296290110615,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.237896912414656,47.93250820908763,-1.6742171244655353,8,0.3138259317373955,2.510607453899164,0.0,0.0,0.0,0.0,39.70239542156491,-12.346296290110615,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460654,47.893779730904015,-1.672371905103842,8,0.3149029980144932,2.5192239841159454,0.0,0.0,0.0,0.0,38.73132885568593,-12.346296290110615,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.304178496046274,47.84530191335077,-1.7062863098087862,8,0.3138967985133314,2.5111743881066513,0.0,0.0,0.0,0.0,37.48128061035996,-7.0385590407908865,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.3398678266130446,47.623436591087625,-1.5885422045456148,8,0.31786502763951124,2.54292022111609,0.0,0.0,0.0,0.0,36.13434090667198,-8.688945999283938,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.3685611830355566,47.615384688581514,-1.406867820341718,8,0.322421446941063,2.579371575528504,0.0,0.0,0.0,0.0,36.82829785268957,-8.688945999283938,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288838,47.570069706338664,-1.3448964130761614,8,0.32887357314280785,2.630988585142463,0.0,0.0,0.0,0.0,37.375835962802455,-8.688945999283938,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845228,47.55889962954482,-1.126250711311512,8,0.33732678076070255,2.6986142460856204,0.0,0.0,0.0,0.0,40.06075633480174,-8.688945999283938,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.418704055889799,47.55889962954482,-1.1164411795181686,7,0.27291854134314814,1.910429789402037,0.0,0.0,0.0,0.0,41.85070324946793,-12.424081045363373,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.4214164899274966,47.58015037404257,-0.5945832062815574,7,0.2740147956362541,1.9181035694537787,0.0,0.0,0.0,0.0,48.20045394365302,-6.485551838526092,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.410808512044645,47.59795793893525,-0.2041084502091079,7,0.27622774321614324,1.9335942025130026,0.0,0.0,0.0,0.0,54.96708339626504,-0.47132685179070677,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358008,47.60547933175435,-0.2276826053130239,7,0.2769251667443792,1.9384761672106545,0.0,0.0,0.0,0.0,59.30580285006276,3.169518208388425,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329452,47.61913790187812,-0.16449787591145623,7,0.2790432601771805,1.9533028212402637,0.0,0.0,0.0,0.0,62.653801142419724,5.981528445260764,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.3409778031229427,47.613129121764395,-0.5578982142896838,7,0.2798852298500722,1.9591966089505053,0.0,0.0,0.0,0.0,60.375970335952715,5.981528445260764,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.3213435866094176,47.61885795156649,-0.1277926144855165,7,0.28226843737493285,1.9758790616245299,0.0,0.0,0.0,0.0,61.72925599892681,5.981528445260764,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953915,47.63915173547784,-0.1058754858884075,7,0.2853694884605183,1.9975864192236281,0.0,0.0,0.0,0.0,62.84964345234698,5.981528445260764,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.302838315247,47.650685115391006,-0.10030800741857754,7,0.28836356679271963,2.0185449675490372,0.0,0.0,0.0,0.0,63.69215808794126,7.08045055713297,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.292840047100705,47.650229131633075,-0.2708990430939191,7,0.2901835912404837,2.031285138683386,0.0,0.0,0.0,0.0,62.24292854786032,7.08045055713297,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961825,47.650229131633075,-0.4348707830836485,7,0.2939795754854585,2.0578570283982094,0.0,0.0,0.0,0.0,59.53204266188837,7.08045055713297,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.250651336610541,47.650229131633075,-0.44395197556645455,7,0.29437257324363353,2.0606080127054347,0.0,0.0,0.0,0.0,57.72478540457373,7.08045055713297,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.229685182739312,47.63850350013278,-0.8079332125638804,7,0.2930389458983326,2.0512726212883283,0.0,0.0,0.0,0.0,52.97010176357622,9.061342277740906,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155211904,47.61715411024056,-1.2960777305421771,7,0.2901009953549264,2.030706967484485,0.0,0.0,0.0,0.0,46.47712149658208,3.0538415465567255,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412464,47.45040678497438,-1.3680763573851091,7,0.28641625014540023,2.0049137510178014,0.0,0.0,0.0,0.0,41.09217723944822,-1.7449701839443605,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.1872359943609656,47.435369352271884,-0.9731589656644172,7,0.2845889231989626,1.9921224623927383,0.0,0.0,0.0,0.0,41.54454790191697,-1.7449701839443605,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945506,47.44495665898704,-0.580475620903123,7,0.2839947500535066,1.9879632503745461,0.0,0.0,0.0,0.0,45.0412158327904,-1.7449701839443605,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974367,47.469932820394455,-0.08502441206659155,7,0.2846485390640495,1.9925397734483465,0.0,0.0,0.0,0.0,50.33151714097565,-7.43188350545978,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831056,47.47925228791893,-0.059929995788209595,7,0.28474089375743755,1.9931862563020628,0.0,0.0,0.0,0.0,54.03677059610512,-3.993492286107994,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442707,47.496771302276784,-0.07824876315588698,7,0.28480507117410303,1.9936354982187212,0.0,0.0,0.0,0.0,56.506939566191434,-1.6199215286395088,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331692,47.63538280936753,0.8639734473885371,7,0.28443625412824275,1.9910537788976992,0.0,0.0,0.0,0.0,62.351864688044216,3.90376266874582,True,False,True,False,True,4.288803757605461
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608682,47.64879227511701,0.3760039808094285,8,0.3311157610679071,2.6489260885432566,0.0,0.0,0.0,0.0,62.79980683154796,4.439240487011958,True,False,True,False,True,1.9511266889523498
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.029851436849969,47.628478988067336,-0.3043924364723748,8,0.3311893681512974,2.6495149452103792,0.0,0.0,0.0,0.0,59.12486373050472,4.439240487011958,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806323,47.609820994654065,-0.7853721673535791,9,0.3232358462881975,2.909122616593778,0.0,0.0,0.0,0.0,54.44855380351242,4.439240487011958,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519138,47.514173902057024,-1.1889694516166545,9,0.3226706039992171,2.904035435992954,0.0,0.0,0.0,0.0,49.607846890141765,8.28712835749377,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544721,47.51169761922305,-0.6741492768101882,9,0.32384864743162406,2.9146378268846167,0.0,0.0,0.0,0.0,48.95293057089336,7.492758756908621,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914026,47.526982290475466,-0.3256379632004654,9,0.32487636848091855,2.923887316328267,0.0,0.0,0.0,0.0,50.10354984980063,7.492758756908621,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.902864276013213,47.54552090482729,0.3760023562697013,9,0.32800589171557837,2.9520530254402053,0.0,0.0,0.0,0.0,53.360509862447955,7.492758756908621,True,False,True,False,True,1.4224264491604437
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634773,47.56556841893984,0.48859244807518515,10,0.324894182890829,3.24894182890829,0.0,0.0,0.0,0.0,55.95090275986641,7.492758756908621,True,False,True,False,True,1.9213929014753681
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152246,47.59694088716548,0.5687952026363587,10,0.33055472857624796,3.3055472857624797,0.0,0.0,0.0,0.0,58.06548660797188,0.46512188875423277,True,False,True,False,True,2.3612143837830963
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379792007,47.62173085074181,0.8868377037901556,10,0.3363239731906994,3.3632397319069938,0.0,0.0,0.0,0.0,60.644584671055235,3.2344361787620244,True,False,True,False,True,3.6957681828669138
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802448,47.58577728519578,-0.22736677657945834,10,0.341398190301905,3.41398190301905,0.0,0.0,0.0,0.0,56.7565324501612,3.2344361787620244,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816113,47.52259167599095,-0.9799286918723378,10,0.3090458984576741,3.090458984576741,0.0,0.0,0.0,0.0,51.42838080134426,9.027995954293104,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103716,47.08355772060339,-2.4834555170208743,10,0.3037084192712401,3.037084192712401,0.0,0.0,0.0,0.0,43.47852050235188,1.7091727677153443,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572119,47.05358053101813,-2.0303467262008796,10,0.3005329680420143,3.005329680420143,0.0,0.0,0.0,0.0,39.763570377564264,-1.5596446832626896,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549225,47.025870970562494,-1.9901681364258261,10,0.2990029815608817,2.9900298156088168,0.0,0.0,0.0,0.0,37.253868541291155,-3.879922822237276,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.955708939257415,47.00756406409045,-1.2844538893235293,9,0.30797360973061344,2.771762487575521,0.0,0.0,0.0,0.0,38.53941893786504,-3.879922822237276,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498232,46.9658146447109,-1.5450202316219201,9,0.3098471014996118,2.7886239134965063,0.0,0.0,0.0,0.0,38.516554364469116,-3.879922822237276,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543814214,46.89583957673802,-2.11212738255355,9,0.3086784292604043,2.7781058633436384,0.0,0.0,0.0,0.0,36.74511078555223,-5.331298894432621,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162577,46.864428564978176,-1.5013410773316733,9,0.3097434532310413,2.7876910790793716,0.0,0.0,0.0,0.0,38.06405340448384,-5.331298894432621,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.018652054927963,46.8200355032266,-1.3547663272757002,8,0.3346521647857864,2.6772173182862913,0.0,0.0,0.0,0.0,39.321803948371965,-5.331298894432621,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624253,46.95635471859433,1.5126093656105761,8,0.34086838941894315,2.726947115351545,0.0,0.0,0.0,0.0,48.666857110268545,-8.693990722081786,False,True,False,False,True,4.346627306239906
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.0795444359493238,47.072083864854704,2.2212296736415746,9,0.4395834452055636,3.9562510068500725,0.0,0.0,0.0,0.0,56.32603987928516,-1.7348500673348752,True,False,True,False,True,7.246438971993953
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118394,47.15032444989765,2.485447072467383,9,0.439974306761106,3.959768760849954,0.0,0.0,0.0,0.0,62.12388283528752,3.357617237799424,True,False,True,False,True,8.729605595653112
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.1982834945593177,47.26080103663227,2.4820495123831456,8,0.46117594498718273,3.689407559897462,0.0,0.0,0.0,0.0,66.34534077551102,7.056139591344547,True,False,True,False,True,9.48307773729475
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.259085986945483,47.32638736831346,2.488799545207091,8,0.4488234273261261,3.590587418609009,0.0,0.0,0.0,0.0,69.47968280742867,9.913936691962931,True,False,True,False,True,10.134324658055032
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.3105012898240849,47.39501387836384,2.1747297341605245,8,0.4373136242339909,3.498508993871927,0.0,0.0,0.0,0.0,70.57623368327737,11.106473568813854,True,False,True,False,True,9.31710696973412
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.3730881450416847,47.43837291286883,2.3899609788208793,8,0.4240953977732829,3.3927631821862634,0.0,0.0,0.0,0.0,72.11551380289035,12.9320471216855,True,False,True,False,True,10.708392980470084
