date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,33.89697631133985,"rgba(38, 166, 154, 1.0)",4.1556475552678345,33.931752157539854,-0.35415711702360625,4,0.21547154556584985,0.8618861822633994,0.0,0.0,0.0,0.0,50.834098884860964,-3.7512433761784933,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,33.883225563425874,"rgba(38, 166, 154, 1.0)",4.124899864468448,33.69041524978519,-0.3722309147456234,4,0.2146338148552226,0.8585352594208904,0.0,0.0,0.0,0.0,49.237943712658264,-3.7512433761784933,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,33.874796781439066,"rgba(38, 166, 154, 1.0)",4.087483869984971,33.73423286230281,-0.24813134303733442,4,0.21420777141979658,0.8568310856791863,0.0,0.0,0.0,0.0,50.56801910629686,-3.7512433761784933,True,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,33.87826099838262,"rgba(38, 166, 154, 1.0)",4.023324191455305,33.77263885630364,-0.19452542700033845,4,0.2148057711213459,0.8592230844853836,0.0,0.0,0.0,0.0,52.49600384509336,-3.541150024349143,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,33.884054240186494,"rgba(38, 166, 154, 1.0)",3.9710739033598803,33.78244882849578,-0.09630866556580495,4,0.21499221473799474,0.8599688589519789,0.0,0.0,0.0,0.0,55.27134850956573,-0.6044233579596678,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,33.90780662851471,"rgba(38, 166, 154, 1.0)",3.8934904764349976,33.8149814107512,-0.05136301525881957,4,0.21561811498061567,0.8624724599224627,0.0,0.0,0.0,0.0,57.86562528888687,2.068741099357311,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,33.92145313917629,"rgba(38, 166, 154, 1.0)",3.79738660963866,33.83129543730692,-0.03457520942788886,4,0.2162390490596866,0.8649561962387464,0.0,0.0,0.0,0.0,59.899503991993626,4.18159541365192,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,33.93289445421931,"rgba(38, 166, 154, 1.0)",3.6775419204376876,33.844391722125756,-0.0229478613572716,4,0.2169903152812346,0.8679612611249384,0.0,0.0,0.0,0.0,61.48661082769587,5.889252300077828,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,33.95402143397814,"rgba(38, 166, 154, 1.0)",3.5619436818670693,33.86579501720873,-0.21358985013764972,4,0.21829522066192472,0.8731808826476989,0.0,0.0,0.0,0.0,58.423750857255165,5.889252300077828,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,33.94015244980225,"rgba(38, 166, 154, 1.0)",3.4791716317599493,33.847501013252625,-0.28958071629911925,4,0.21916392064253715,0.8766556825701486,0.0,0.0,0.0,0.0,54.986253879311,10.711851161180661,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,33.96414144625628,"rgba(38, 166, 154, 1.0)",3.346351499821904,33.873687552868475,0.21106941311129868,4,0.22104462260195581,0.8841784904078233,0.0,0.0,0.0,0.0,59.12196970153319,10.711851161180661,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.17117044508224,"rgba(38, 166, 154, 1.0)",3.214598924165065,34.019013704833036,0.24606064825720406,5,0.20737709147331315,1.0368854573665658,0.0,0.0,0.0,0.0,62.448278196788166,6.19784654123788,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.15207185912781,"rgba(38, 166, 154, 1.0)",3.094111863721992,34.03513135367508,0.1470110540146249,5,0.20906886229324823,1.045344311466241,0.0,0.0,0.0,0.0,62.92088912238562,6.705810607513953,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.05430734587875,"rgba(38, 166, 154, 1.0)",2.943095558840797,33.97227936867114,-0.3184671886903699,5,0.20980576847662072,1.0490288423831036,0.0,0.0,0.0,0.0,57.29038103946861,6.705810607513953,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,33.98714599577539,"rgba(239, 83, 80, 1.0)",2.789226761654184,33.92403340972218,-0.49262162137986004,6,0.21556951747160732,1.293417104829644,0.0,0.0,0.0,0.0,52.08214274941814,9.036356604959998,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,33.93909821808368,"rgba(239, 83, 80, 1.0)",2.722883504040622,33.8873807116668,-0.8510759671605208,6,0.21498097598791033,1.289885855927462,0.0,0.0,0.0,0.0,46.14759248508141,3.703373569960185,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6694459863188538,33.87686358842089,-0.7536633439042667,6,0.21456952375886248,1.2874171425531749,0.0,0.0,0.0,0.0,43.432054955796715,1.342161576984438,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6191083913740063,33.87686358842089,-0.7681482733005373,6,0.21441974332334832,1.2865184599400898,0.0,0.0,0.0,0.0,41.621696602940254,-0.3767968621961586,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,33.88722533608702,"rgba(239, 83, 80, 1.0)",2.6055621862289673,33.846951230040744,-1.0465884270401784,6,0.21391004337343422,1.2834602602406053,0.0,0.0,0.0,0.0,38.47312083501202,-3.4720793699735637,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.35532686453764,"rgba(239, 83, 80, 1.0)",2.6117246260895297,33.523221034328216,-1.0560918278961253,6,0.21375850426727924,1.2825510256036754,0.0,0.0,0.0,0.0,35.559665352422854,-6.38227360960785,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.16575751721688,"rgba(239, 83, 80, 1.0)",2.5809712973680687,33.35432274712757,-0.9218710605398318,6,0.21385079865469767,1.283104791928186,0.0,0.0,0.0,0.0,34.744028629836755,-7.436581905962996,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.5307679691179694,33.35114841545048,-0.5931592440588951,6,0.21523293361413356,1.2913976016848014,0.0,0.0,0.0,0.0,38.30251498432974,-7.436581905962996,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.473985483217546,33.35114841545048,-0.5542265404351652,6,0.2168611997711397,1.3011671986268383,0.0,0.0,0.0,0.0,41.21765070520213,-7.436581905962996,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.204248100365795,"rgba(239, 83, 80, 1.0)",2.4411739219312296,33.35770349366002,-0.45171033647109404,6,0.21820812911709006,1.3092487747025403,0.0,0.0,0.0,0.0,44.3312358608891,-13.24213796930728,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.244624375630316,"rgba(239, 83, 80, 1.0)",2.4101600952394575,33.367627205590345,-0.3641364767941476,6,0.21959525500323462,1.3175715300194077,0.0,0.0,0.0,0.0,47.39439726504716,-10.150824423081225,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.259216479253375,"rgba(239, 83, 80, 1.0)",2.379671839364212,33.3739659333215,-0.23699315342243799,5,0.23407264596781316,1.1703632298390658,0.0,0.0,0.0,0.0,50.73899408406213,-6.820861047519102,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.27732880812264,"rgba(239, 83, 80, 1.0)",2.351157577652962,33.38223782455085,-0.230625896666668,5,0.2374166532425323,1.1870832662126616,0.0,0.0,0.0,0.0,53.093442658268884,-4.408828529279589,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.278592347177074,"rgba(239, 83, 80, 1.0)",2.3100688086939947,33.38137670027742,-0.2668217924754767,5,0.24068402688079646,1.2034201344039823,0.0,0.0,0.0,0.0,54.19830488345041,-3.077507954933317,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.27357921255591,"rgba(239, 83, 80, 1.0)",2.2719327070195585,33.36953224624118,-0.3519172217429127,5,0.24520149954930465,1.2260074977465232,0.0,0.0,0.0,0.0,53.695655661794774,-3.077507954933317,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.25569105628778,"rgba(239, 83, 80, 1.0)",2.2133238080496205,33.34763318838758,-0.17513623039602336,5,0.24907958668019042,1.2453979334009522,0.0,0.0,0.0,0.0,55.3970795660739,-1.1407216534660378,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.19743809775811,"rgba(239, 83, 80, 1.0)",2.1683899806326594,33.30413735920724,-0.5922077535299116,5,0.2539508728095624,1.2697543640478122,0.0,0.0,0.0,0.0,51.4480778354441,-1.1407216534660378,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.06603134691039,"rgba(239, 83, 80, 1.0)",2.1025731489883643,33.20140131845505,-0.7782850833239202,5,0.25978945824719063,1.2989472912359532,0.0,0.0,0.0,0.0,47.018941332672824,3.590799012133722,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.945374770309975,"rgba(239, 83, 80, 1.0)",2.060129281782495,33.09253044526711,-0.6880783928475651,5,0.26745803463159207,1.3372901731579603,0.0,0.0,0.0,0.0,44.73738460831245,1.3552578440101968,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",2.0235801762543866,33.04423373243516,-0.7730030916444982,5,0.27551584075063623,1.377579203753181,0.0,0.0,0.0,0.0,42.39975384606551,-0.983874815448381,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",1.9790003960503835,33.04423373243516,-0.7904160785197415,5,0.2818607673796639,1.4093038368983195,0.0,0.0,0.0,0.0,40.84133333790088,-2.652069340551435,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.87839538028113,"rgba(239, 83, 80, 1.0)",1.9233862382843525,33.03153310438601,-1.1680093470929163,4,0.3034271809318681,1.2137087237274724,0.0,0.0,0.0,0.0,37.089671146288666,-6.35908457670493,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.81871392655824,"rgba(239, 83, 80, 1.0)",1.8756060570069335,32.97931817384721,-1.2365699956996021,4,0.31287130420619635,1.2514852168247854,0.0,0.0,0.0,0.0,34.176090348498164,-9.214783014303052,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.800032209625314,"rgba(239, 83, 80, 1.0)",1.8517109035349684,32.962939681944654,-1.3921933910003408,4,0.3216741045091349,1.2866964180365397,0.0,0.0,0.0,0.0,31.347286855949292,-11.988026512561873,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.52571191284629,"rgba(239, 83, 80, 1.0)",1.8179233573870368,32.76444696456397,-1.0888506143675383,3,0.37475928069544695,1.1242778420863409,0.0,0.0,0.0,0.0,32.757615622680916,-11.988026512561873,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.576930117757385,"rgba(239, 83, 80, 1.0)",1.7836708226586064,32.79654206840272,-0.7156825419726295,3,0.3930721776683515,1.1792165330050546,0.0,0.0,0.0,0.0,38.33057110429818,-18.480829702507624,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.68385612853059,"rgba(38, 166, 154, 1.0)",1.7176537055682326,32.865341392336475,-0.25345119969479313,2,0.2986388587514719,0.5972777175029438,0.0,0.0,0.0,0.0,45.93720116346853,-11.513901252219014,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.70715137146323,"rgba(38, 166, 154, 1.0)",1.6613612078843947,32.87910499288031,-0.30643847374323435,2,0.30615058371287884,0.6123011674257577,0.0,0.0,0.0,0.0,50.664820209135854,-7.37040904417524,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.70902133635646,"rgba(38, 166, 154, 1.0)",1.61210350247828,32.880169855140004,-0.2172130105800824,2,0.313735312570208,0.627470625140416,0.0,0.0,0.0,0.0,54.45621976475154,-4.010581450067754,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.5662299745993147,32.88726589268891,-0.1323342651145043,2,0.3189705219832528,0.6379410439665056,0.0,0.0,0.0,0.0,57.594975561494806,-1.123235239771283,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.483956629851196,32.88726589268891,-0.3620495922059271,2,0.3224605593902288,0.6449211187804575,0.0,0.0,0.0,0.0,57.414139628242665,-1.123235239771283,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.3873854859001984,32.88726589268891,-0.3872506222308539,2,0.32968821280106664,0.6593764256021333,0.0,0.0,0.0,0.0,57.293582339407905,-0.8163674332518553,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.71248739348884,"rgba(38, 166, 154, 1.0)",1.2879548772242806,32.8808776605231,-1.0100335683550257,2,0.33708431301094893,0.6741686260218979,0.0,0.0,0.0,0.0,52.65415545342577,-0.8163674332518553,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.72226614491095,"rgba(38, 166, 154, 1.0)",1.184978777321666,32.886938893083745,-0.10712334728108684,2,0.34641632392064137,0.6928326478412827,0.0,0.0,0.0,0.0,55.08090774543935,-0.8163674332518553,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.71919919723252,"rgba(38, 166, 154, 1.0)",1.1400898889802527,32.881804561587415,-0.5278571167100651,2,0.3522081333829087,0.7044162667658174,0.0,0.0,0.0,0.0,54.34070261935688,-0.8163674332518553,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.725015426211236,"rgba(38, 166, 154, 1.0)",1.0696593715623786,32.885270825961385,-0.20592614043071591,3,0.30264124211671445,0.9079237263501434,0.0,0.0,0.0,0.0,55.359681076086375,-0.8163674332518553,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.734055073696005,"rgba(38, 166, 154, 1.0)",1.0649772657557666,32.8916228618008,0.4679697437912226,3,0.30734150373794306,0.9220245112138292,0.0,0.0,0.0,0.0,58.44426055024661,1.6433312260973452,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.7495913402281,"rgba(38, 166, 154, 1.0)",1.0593182917533783,32.90250185805143,0.39411963826049823,4,0.30783846923379127,1.231353876935165,0.0,0.0,0.0,0.0,60.11156021083116,3.5695518133872213,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.78608901605068,"rgba(38, 166, 154, 1.0)",1.0548182030290785,32.928368664824674,0.3523179009502531,4,0.3140079340796147,1.2560317363184588,0.0,0.0,0.0,0.0,61.100998029920106,4.887435579556438,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.947132098440875,"rgba(38, 166, 154, 1.0)",1.0617077947540432,33.030299991166295,0.9463055784256079,4,0.31994069367313793,1.2797627746925517,0.0,0.0,0.0,0.0,64.1320287029655,8.074111089443214,True,False,True,False,True,1.0175392315079854
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.83288076516434,"rgba(38, 166, 154, 1.0)",1.0523345218826563,32.95018748900919,-0.5798417483420978,4,0.32833144497197053,1.3133257798878821,0.0,0.0,0.0,0.0,58.354225212025945,8.074111089443214,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.80804424423412,"rgba(239, 83, 80, 1.0)",1.0499822049114376,32.932157437167305,-0.8211162371461571,5,0.31721431361923,1.5860715680961501,0.0,0.0,0.0,0.0,53.62314095824047,10.289211810959742,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.74828946500034,"rgba(239, 83, 80, 1.0)",1.04985048270508,32.88639622805739,-0.7681057839584995,5,0.3282855273606423,1.6414276368032117,0.0,0.0,0.0,0.0,50.5126931827307,7.4614394446345145,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.744661068375905,"rgba(239, 83, 80, 1.0)",1.050112555099896,32.88343154993211,-0.7841364679748808,5,0.33624030683719625,1.6812015341859812,0.0,0.0,0.0,0.0,48.36164106111575,5.428454946583017,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.75103493746139,"rgba(239, 83, 80, 1.0)",1.051703264593588,32.88741054576128,0.04049569462464354,5,0.34437817760369366,1.7218908880184682,0.0,0.0,0.0,0.0,50.73558450090046,5.428454946583017,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.73029012890799,"rgba(239, 83, 80, 1.0)",1.0520169945190099,32.870988329790215,-1.3602330924743973,5,0.35276119542467776,1.763805977123389,0.0,0.0,0.0,0.0,47.09599996353717,4.292555855546695,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.69298110259315,"rgba(239, 83, 80, 1.0)",1.0692494336455858,32.84205131720798,-2.368064211710641,7,0.3768736056989269,2.6381152398924885,0.0,0.0,0.0,0.0,42.09292313581679,-0.43442308418482867,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.65835382000279,"rgba(239, 83, 80, 1.0)",1.0652372531063021,32.814887774386975,-2.248220072479931,7,0.38657754589917653,2.706042821294236,0.0,0.0,0.0,0.0,39.22881902818076,-3.1343202839443194,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.620482364960395,"rgba(239, 83, 80, 1.0)",1.055082401461577,32.784751670927974,-2.193906056741552,7,0.3930305495832099,2.751213847082469,0.0,0.0,0.0,0.0,37.552909133581636,-4.843021195557547,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.568373234184044,"rgba(239, 83, 80, 1.0)",1.044277900433303,32.74289981703162,-2.329743659252137,7,0.3995856448744049,2.797099514120834,0.0,0.0,0.0,0.0,36.01911759349862,-6.54858261935572,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.551505229213234,"rgba(239, 83, 80, 1.0)",1.050233937903541,32.72925731736189,-2.5415835663149666,7,0.403458404411214,2.824208830878498,0.0,0.0,0.0,0.0,34.3337481786985,-8.472639809739356,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.39716327311896,"rgba(239, 83, 80, 1.0)",1.1129429981437389,32.60496579038787,-3.2346362719314494,7,0.4078463154966711,2.8549242084766977,0.0,0.0,0.0,0.0,30.91172695591872,-11.99296356707709,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.034815901551234,"rgba(239, 83, 80, 1.0)",1.2136487796559683,32.306886444970864,-3.6393448574330653,7,0.4036011989968951,2.825208392978266,0.0,0.0,0.0,0.0,26.9508629288785,-15.904467192610547,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.976846341171992,"rgba(239, 83, 80, 1.0)",1.3404223920799196,32.25818067092645,-3.7549213596144972,7,0.39398895637752596,2.757922694642682,0.0,0.0,0.0,0.0,23.529044047653514,-19.238300323889145,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.93480673923663,"rgba(239, 83, 80, 1.0)",1.4283564454068196,32.22234869870364,-3.124114231467404,7,0.38835905807888854,2.7185134065522196,0.0,0.0,0.0,0.0,24.03314131737416,-19.238300323889145,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.823646108940824,"rgba(239, 83, 80, 1.0)",1.5233168025992352,32.127697491294796,-3.1790481684648277,7,0.38622355664974756,2.703564896548233,0.0,0.0,0.0,0.0,23.6091601294336,-19.69722933757416,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.795958089397963,"rgba(239, 83, 80, 1.0)",1.589356986529682,32.103374720397085,-2.6069503299218075,7,0.39029254590380674,2.7320478213266473,0.0,0.0,0.0,0.0,26.5981021827033,-19.69722933757416,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.75446618077088,"rgba(239, 83, 80, 1.0)",1.6740281246628592,32.067578203704166,-2.895756727313315,7,0.39063527610440196,2.7344469327308136,0.0,0.0,0.0,0.0,27.11952328898909,-19.69722933757416,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.13935037012473,"rgba(239, 83, 80, 1.0)",1.7705652174346143,31.585508468508234,-2.7423494038493637,7,0.38748286321202813,2.712380042484197,0.0,0.0,0.0,0.0,26.60653399351623,-19.69722933757416,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.11155096274078,"rgba(239, 83, 80, 1.0)",1.8538445978001752,31.56030078464695,-2.548919575165107,7,0.3780226993996601,2.6461588957976208,0.0,0.0,0.0,0.0,26.8009210372518,-19.69722933757416,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.078733880205117,"rgba(239, 83, 80, 1.0)",1.9364490651659518,31.530928170180193,-2.4430945565690654,6,0.41778705065914085,2.506722303954845,0.0,0.0,0.0,0.0,26.85761459988464,-19.69722933757416,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.960454705453344,"rgba(239, 83, 80, 1.0)",2.01030234604714,31.4225794447452,-2.2795473794058547,6,0.40530497016108785,2.4318298209665272,0.0,0.0,0.0,0.0,27.14457229385094,-19.69722933757416,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.949611341687795,"rgba(239, 83, 80, 1.0)",2.0853619125481373,31.412788103353876,-2.2695284088941694,6,0.39354162472835147,2.361249748370109,0.0,0.0,0.0,0.0,26.9290482825256,-19.69722933757416,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.903419627501705,"rgba(239, 83, 80, 1.0)",2.133106460346341,31.367515538171297,-1.8834107030546392,6,0.38615307023608764,2.316918421416526,0.0,0.0,0.0,0.0,30.99444516026836,-22.788154252409196,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.8860003946729,"rgba(239, 83, 80, 1.0)",2.1774530021510703,31.350581964189843,-1.8854973954128995,6,0.3792946820550866,2.2757680923305195,0.0,0.0,0.0,0.0,33.32130878834785,-20.51580098927836,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.873872210425468,"rgba(239, 83, 80, 1.0)",2.207768158852596,31.338662797365572,-1.747766305032212,6,0.3736922662836155,2.242153597701693,0.0,0.0,0.0,0.0,36.297441623682104,-17.718683679939623,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.82851824805661,"rgba(239, 83, 80, 1.0)",2.2423618942679635,31.295809988367218,-1.902373563906741,6,0.3660638004468832,2.196382802681299,0.0,0.0,0.0,0.0,36.460920456792394,-17.525477654632624,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.730880551996073,"rgba(239, 83, 80, 1.0)",2.2703715554948607,31.20302032148862,-1.813808982728836,6,0.358893177257378,2.153359063544268,0.0,0.0,0.0,0.0,36.93790337291249,-16.91771170266165,False,True,False,True,True,0.0
