date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,78.9842890767154,,,,,,,,77.0163851443341,"rgba(239, 83, 80, 1.0)",4.15738726857383,77.0163851443341,-0.2276394002281038,2,0.23740899282038194,0.4748179856407639,0.0,0.0,0.0,0.0,34.01116277783399,-10.9468692322395,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,78.96286316823306,,,,,,,,76.97840507276891,"rgba(239, 83, 80, 1.0)",3.985518800370532,76.97840507276891,-0.13132671026924994,3,0.2365492723156095,0.7096478169468284,0.0,0.0,0.0,0.0,32.11910750305829,-12.52985951093278,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,78.94995466141003,,,,,,,,76.95841920890382,"rgba(239, 83, 80, 1.0)",3.8672505399492265,76.95841920890382,-0.3150608413696987,3,0.23638583703261715,0.7091575110978514,0.0,0.0,0.0,0.0,29.313956252087728,-15.070735358753893,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,78.8092170277041,,,,,,,,76.82593023828818,"rgba(239, 83, 80, 1.0)",3.7070936164440083,76.82593023828818,-0.1796367470554925,3,0.23622522552092265,0.708675676562768,0.0,0.0,0.0,0.0,29.92308560516421,-15.070735358753893,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,78.76860365196761,,,,,,,,76.79766416893517,"rgba(239, 83, 80, 1.0)",3.569215097806973,76.79766416893517,-0.19266537602558384,3,0.23601865467271332,0.70805596401814,0.0,0.0,0.0,0.0,30.195392120441266,-15.070735358753893,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,78.72569392939424,,,,,,,,76.76781951351768,"rgba(239, 83, 80, 1.0)",3.455758911969479,76.76781951351768,-0.45368312820877804,3,0.23547268000971333,0.70641804002914,0.0,0.0,0.0,0.0,28.23760521307355,-16.481291970166076,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,78.69312489686854,,,,,,,,76.74342687028613,"rgba(239, 83, 80, 1.0)",3.3295201924166973,76.74342687028613,-0.4365274232594961,3,0.2349741959292675,0.7049225877878025,0.0,0.0,0.0,0.0,27.50510792737426,-17.444918270858984,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,78.67599866121984,,,,,,,,76.73333243853405,"rgba(239, 83, 80, 1.0)",3.2529999833831376,76.73333243853405,-0.2315808307353802,3,0.23476901290428853,0.7043070387128656,0.0,0.0,0.0,0.0,31.053662890294596,-17.444918270858984,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,78.64538090431763,,,,,,,,76.71892568955947,"rgba(239, 83, 80, 1.0)",3.186055771385236,76.71892568955947,-0.15345798210773004,3,0.23453531248353562,0.7036059374506068,0.0,0.0,0.0,0.0,34.70930063477734,-20.512132348767736,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,78.59449185857355,,,,,,,,76.6987407439277,"rgba(239, 83, 80, 1.0)",3.123155979177002,76.6987407439277,-0.19331110836378929,3,0.23430560472958314,0.7029168141887494,0.0,0.0,0.0,0.0,36.63348384689478,-18.67808627109808,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,78.5631607751386,,,,,,,,76.67151162014316,"rgba(239, 83, 80, 1.0)",3.090201423505695,76.67151162014316,-0.8936348288294931,3,0.23314117166402984,0.6994235149920895,0.0,0.0,0.0,0.0,32.51823995298257,-18.67808627109808,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,78.51667196212821,,,,,,,,76.62827610030612,"rgba(239, 83, 80, 1.0)",3.120330998554373,76.62827610030612,-1.2957843581912787,3,0.23120226881455933,0.693606806443678,0.0,0.0,0.0,0.0,28.03901053008875,-16.003160253199788,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,78.4835808452662,,,,,,,,76.59868241283505,"rgba(239, 83, 80, 1.0)",3.0961637306262784,76.59868241283505,-1.0137326982382078,3,0.22984259572884083,0.6895277871865225,0.0,0.0,0.0,0.0,28.75885344030536,-16.003160253199788,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,78.4685524847431,,,,,,,,76.58597635355915,"rgba(239, 83, 80, 1.0)",3.148317564427909,76.58597635355915,-0.9357303681321835,3,0.22862569306566904,0.6858770791970071,0.0,0.0,0.0,0.0,29.955781666635325,-16.003160253199788,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,78.44938900141166,,,,,,,,76.57040774786353,"rgba(239, 83, 80, 1.0)",3.211775480748545,76.57040774786353,-0.8937136998114636,3,0.22748382667513592,0.6824514800254078,0.0,0.0,0.0,0.0,31.01135753422168,-16.003160253199788,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,78.3826955912803,,,,,,,,76.51908608207155,"rgba(239, 83, 80, 1.0)",3.26113983693353,76.51908608207155,-0.7356587579904037,3,0.2265924899784202,0.6797774699352606,0.0,0.0,0.0,0.0,33.555137156793236,-16.003160253199788,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,78.32572252468395,,,,,,,,76.468695583868,"rgba(239, 83, 80, 1.0)",3.365369868432025,76.468695583868,-1.3100181424997637,3,0.22450800976800855,0.6735240293040257,0.0,0.0,0.0,0.0,31.22018289100486,-16.003160253199788,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,78.2689935952342,,,,,,,,76.4192048177205,"rgba(239, 83, 80, 1.0)",3.467033759583103,76.4192048177205,-1.2703091816014176,2,0.28406003623003095,0.5681200724600619,0.0,0.0,0.0,0.0,29.596006199010457,-16.003160253199788,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,78.20487368175145,,,,,,,,76.00114645672105,"rgba(239, 83, 80, 1.0)",3.5755744237056986,76.00114645672105,-1.2364856475673645,2,0.28137195272882237,0.5627439054576447,-1.0,0.0,70.435,314.0,27.84018222182322,-16.715374599563795,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,78.13066106379202,,,,,,,,75.95560084053055,"rgba(239, 83, 80, 1.0)",3.6743716592213413,75.95560084053055,-1.1513807619088507,2,0.27880745972314364,0.5576149194462873,0.0,0.0,0.0,0.0,27.374256874566893,-17.42218719556149,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,78.04815379991108,,,,,,,,75.91402933278506,"rgba(239, 83, 80, 1.0)",3.7588418429083883,75.91402933278506,-1.0226632280465324,2,0.27752421582601877,0.5550484316520375,0.0,0.0,0.0,0.0,28.769483842985856,-17.42218719556149,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,77.86691880913237,,,,,,,,75.77348303778705,"rgba(239, 83, 80, 1.0)",3.854426670070908,75.77348303778705,-1.1190984826045993,1,0.21572168765126554,0.21572168765126554,0.0,0.0,0.0,0.0,28.420780710818363,-17.42218719556149,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,77.81296784555359,,,,,,,,75.73322254117558,"rgba(239, 83, 80, 1.0)",3.936186060478046,75.73322254117558,-0.999247108938213,1,0.21505147506295683,0.21505147506295683,0.0,0.0,0.0,0.0,29.894711153462175,-17.42218719556149,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,77.73117587941918,,,,,,,,75.67593731351958,"rgba(239, 83, 80, 1.0)",4.009525952074553,75.67593731351958,-0.9205420684731744,1,0.2160354357486336,0.2160354357486336,0.0,0.0,0.0,0.0,31.807559934726726,-17.42218719556149,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,77.70034586650033,,,,,,,,75.65740983974773,"rgba(239, 83, 80, 1.0)",4.077864297058478,75.65740983974773,-0.8686924286085271,1,0.21692866232993077,0.21692866232993077,0.0,0.0,0.0,0.0,33.76520000804288,-20.47123801340916,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,77.67851355589987,,,,,,,,75.64262400111566,"rgba(239, 83, 80, 1.0)",4.151466550813286,75.64262400111566,-0.9472854840526792,1,0.2190056891108478,0.2190056891108478,0.0,0.0,0.0,0.0,33.81060190549175,-20.219887621127896,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,77.6558575591112,,,,,,,,75.62719450820434,"rgba(239, 83, 80, 1.0)",4.214040236769955,75.62719450820434,-0.8749784769569647,1,0.22215433031327125,0.22215433031327125,0.0,0.0,0.0,0.0,35.16763096468009,-18.70553485010087,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,77.57630687760292,,,,,,,,75.58514938200487,"rgba(239, 83, 80, 1.0)",4.256484864933093,75.58514938200487,-0.6449334296054214,2,0.16254436661343657,0.32508873322687315,0.0,0.0,0.0,0.0,40.411089156229245,-13.73080866953864,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,77.49862257838562,,,,,,,,75.52937466165609,"rgba(239, 83, 80, 1.0)",4.312018024248107,75.52937466165609,-0.8764746901342343,2,0.16429347178351406,0.3285869435670281,0.0,0.0,0.0,0.0,40.138712682362936,-13.73080866953864,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,77.47095378203805,,,,,,,,75.51186847696965,"rgba(239, 83, 80, 1.0)",4.359335072034427,75.51186847696965,-0.764306579309289,2,0.16566559707508677,0.33133119415017354,0.0,0.0,0.0,0.0,41.76372226571278,-12.428680959579445,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,77.43935564187878,,,,,,,,75.49246016758363,"rgba(239, 83, 80, 1.0)",4.401199971506446,75.49246016758363,-0.7571708145865039,2,0.16666753389369796,0.3333350677873959,0.0,0.0,0.0,0.0,42.776947914536436,-11.359933060634013,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,77.40708705451628,,,,,,,,75.47443196460185,"rgba(239, 83, 80, 1.0)",4.412325182204129,75.47443196460185,-0.6865840207834671,2,0.16797514589242785,0.3359502917848557,0.0,0.0,0.0,0.0,44.734665068554605,-9.396978142932909,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,77.35869642155205,,,,,,,,75.4472696308947,"rgba(239, 83, 80, 1.0)",4.407322249894332,75.4472696308947,-0.6244766038972279,2,0.16814640010791126,0.33629280021582253,0.0,0.0,0.0,0.0,47.14123802337267,-7.062444586380067,True,False,False,False,True,0.0
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,77.20767917777671,,,,,,,,75.36801116284016,"rgba(239, 83, 80, 1.0)",4.392755099064779,75.36801116284016,-0.6210250973064619,2,0.1680083120781941,0.3360166241563882,0.0,0.0,0.0,0.0,48.47413126270821,-5.740798581477719,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,77.17262185345994,,,,,,,,75.34542802642547,"rgba(239, 83, 80, 1.0)",4.370411751067988,75.34542802642547,-0.7128454259862705,2,0.1675805999785666,0.3351611999571332,0.0,0.0,0.0,0.0,47.38201844389307,-5.740798581477719,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,77.1163759699039,,,,,,,,75.31191656292346,"rgba(239, 83, 80, 1.0)",4.362704728668772,75.31191656292346,-0.7511204096371136,2,0.16723412957895462,0.33446825915790923,0.0,0.0,0.0,0.0,45.77210945721952,-5.740798581477719,True,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,77.00033216135249,,,,,,,,75.23689796925355,"rgba(239, 83, 80, 1.0)",4.317262176739102,75.23689796925355,-0.822720007228366,2,0.16624246139044818,0.33248492278089636,0.0,0.0,0.0,0.0,43.199624177279816,-2.6091650656173186,True,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,76.94941339623094,,,,,,,,75.20553575910571,"rgba(239, 83, 80, 1.0)",4.312749732160634,75.20553575910571,-0.7015328843554185,2,0.1660268416495981,0.3320536832991962,0.0,0.0,0.0,0.0,44.45720477520085,-2.6091650656173186,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,76.89558550016363,,,,,,,,75.17772842636377,"rgba(239, 83, 80, 1.0)",4.287444064195239,75.17772842636377,-0.6198864373668826,2,0.16483240637195254,0.3296648127439051,0.0,0.0,0.0,0.0,47.06506157976166,-2.6091650656173186,True,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,76.77461675949685,,,,,,,,75.1118401764339,"rgba(239, 83, 80, 1.0)",4.219761032472169,75.1118401764339,-0.6485770533860087,2,0.16353848933012027,0.32707697866024055,0.0,0.0,0.0,0.0,48.004992510896756,-6.2639587567063515,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,76.74854691560735,,,,,,,,75.09636249008133,"rgba(239, 83, 80, 1.0)",4.112705748844186,75.09636249008133,-0.6835797797767145,2,0.16225557452762046,0.3245111490552409,0.0,0.0,0.0,0.0,48.11599878090068,-5.9821738176644175,True,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,76.73501909589862,,,,,,,,75.08895672019943,"rgba(239, 83, 80, 1.0)",4.020992664630025,75.08895672019943,-0.6513209395373039,1,0.22234526145337258,0.22234526145337258,0.0,0.0,0.0,0.0,49.34221718780573,-4.6053519993229415,True,False,False,False,True,0.0
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,76.70364912041424,,,,,,,,75.06987352936497,"rgba(239, 83, 80, 1.0)",3.9412903029657356,75.06987352936497,-0.8753157631573115,1,0.22039478592310702,0.22039478592310702,0.0,0.0,0.0,0.0,45.723085486398396,-4.6053519993229415,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,76.68573172446418,,,,,,,,75.05953739785139,"rgba(239, 83, 80, 1.0)",3.815427463565418,75.05953739785139,-0.7049111596366396,1,0.21905475281269812,0.21905475281269812,0.0,0.0,0.0,0.0,47.47778563047132,-4.6053519993229415,True,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,76.6647700298935,,,,,,,,75.04785037788085,"rgba(239, 83, 80, 1.0)",3.7118269135340305,75.04785037788085,-0.7726250293148399,1,0.21770078499318246,0.21770078499318246,0.0,0.0,0.0,0.0,47.717034603390985,-4.6053519993229415,True,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,76.55992081293235,,,,,,,,74.98410710922788,"rgba(239, 83, 80, 1.0)",3.585178125168781,74.98410710922788,-0.8574489193847685,1,0.21636316602270905,0.21636316602270905,0.0,0.0,0.0,0.0,46.583508929591304,-4.6053519993229415,True,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,76.51855389364783,,,,,,,,74.80124055759481,"rgba(239, 83, 80, 1.0)",3.4575003638127546,74.80124055759481,-0.5325351739267468,1,0.21559744546886095,0.21559744546886095,0.0,0.0,0.0,0.0,50.66161239485359,-3.4637386632742135,True,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,76.48467031533723,,,,,,,,74.8257129169415,"rgba(239, 83, 80, 1.0)",3.309472935092186,74.8257129169415,-0.27367285809704545,1,0.2153421413473368,0.2153421413473368,0.0,0.0,0.0,0.0,56.28057089417254,1.6415040136397465,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,76.45160983488068,,,,,,,,74.79575677413109,"rgba(239, 83, 80, 1.0)",3.169844225575448,74.79575677413109,-0.25103970968372497,1,0.2151479584822832,0.2151479584822832,0.0,0.0,0.0,0.0,60.236829845826975,5.05892161901086,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,76.42126504631932,,,,,,,,74.7909022228026,"rgba(239, 83, 80, 1.0)",3.0592491085408064,74.7909022228026,-0.3059254704658559,1,0.2147494594521533,0.2147494594521533,0.0,0.0,0.0,0.0,62.00896917062372,6.516104878779252,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,76.38681239381388,,,,,,,,74.7888208067007,"rgba(239, 83, 80, 1.0)",2.9373822107876744,74.7888208067007,-0.32982456390682335,1,0.21441738615485523,0.21441738615485523,0.0,0.0,0.0,0.0,62.96666976978885,7.396178108083497,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,76.31562482211204,,,,,,,,74.76182650994876,"rgba(239, 83, 80, 1.0)",2.798649355709977,74.76182650994876,-0.4919610622672933,1,0.21418997537835496,0.21418997537835496,0.0,0.0,0.0,0.0,60.89673205632646,7.396178108083497,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,76.30653471337004,,,,,,,,74.75160887993302,"rgba(239, 83, 80, 1.0)",2.6986580615804234,74.75160887993302,-1.0159156207909623,1,0.21340186600598007,0.21340186600598007,0.0,0.0,0.0,0.0,53.68758699593316,9.81034249175201,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,76.2997582643098,,,,,,,,74.74410577538077,"rgba(239, 83, 80, 1.0)",2.5952424993881262,74.74410577538077,-0.8646998405389328,1,0.21317251882395616,0.21317251882395616,0.0,0.0,0.0,0.0,51.10716086352758,7.574830008769929,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,76.28771650569821,,,,,,,,74.7302054776348,"rgba(239, 83, 80, 1.0)",2.5168948175325565,74.7302054776348,-1.1562682148504841,1,0.21248277758405582,0.21248277758405582,0.0,0.0,0.0,0.0,47.14314294821805,3.9692518548126827,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,76.26872393519479,,,,,,,,74.7084567171832,"rgba(239, 83, 80, 1.0)",2.508300409828472,74.7084567171832,-1.1754799009042218,1,0.2119973458605714,0.2119973458605714,0.0,0.0,0.0,0.0,44.31309489593876,1.378565698763012,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,76.26292157529072,,,,,,,,74.7020788667476,"rgba(239, 83, 80, 1.0)",2.4926431392839943,74.7020788667476,-1.0719861277515823,1,0.21282443914188998,0.21282443914188998,0.0,0.0,0.0,0.0,43.80989825537067,0.7962615037257095,False,False,False,True,False,0.0
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,76.00677174902219,,,,,,,,74.54338397611727,"rgba(239, 83, 80, 1.0)",2.461952263133001,74.54338397611727,-0.6004925433590365,1,0.21458406962615398,0.21458406962615398,0.0,0.0,0.0,0.0,47.78069792212446,0.7962615037257095,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,75.9870245609764,,,,,,,,74.52944254831132,"rgba(239, 83, 80, 1.0)",2.433098082543951,74.52944254831132,-0.9409577709738597,1,0.2164381815529874,0.2164381815529874,0.0,0.0,0.0,0.0,47.29947426215345,0.7962615037257095,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,75.97081605906232,,,,,,,,74.51914332026865,"rgba(239, 83, 80, 1.0)",2.395693536853641,74.51914332026865,-0.7384681275185722,1,0.21912155286681534,0.21912155286681534,0.0,0.0,0.0,0.0,48.85423314765704,0.7962615037257095,True,False,False,False,True,0.0
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,75.92672704177151,,,,,,,,74.49667621568251,"rgba(239, 83, 80, 1.0)",2.3560387678634394,74.49667621568251,-0.7668278809015053,1,0.22122509225197795,0.22122509225197795,0.0,0.0,0.0,0.0,49.65365182868985,0.7962615037257095,True,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,75.90938433914344,,,,,,,,74.48628620361023,"rgba(239, 83, 80, 1.0)",2.331995323577858,74.48628620361023,-0.7874313404680894,2,0.16330150018946996,0.3266030003789399,0.0,0.0,0.0,0.0,50.0129981861916,0.7962615037257095,True,False,False,False,True,0.0
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,75.88768358928641,,,,,,,,74.47171078244585,"rgba(239, 83, 80, 1.0)",2.3036157204245695,74.47171078244585,-0.9383990408119961,2,0.16446785482677315,0.3289357096535463,0.0,0.0,0.0,0.0,48.75491101428284,0.7962615037257095,True,False,False,False,True,0.0
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,75.80384910676084,,,,,,,,74.42795918772129,"rgba(239, 83, 80, 1.0)",2.277915520188786,74.42795918772129,-0.5829712190605005,2,0.1664315094127644,0.3328630188255288,0.0,0.0,0.0,0.0,51.28492011722879,-3.9672095848309326,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,75.77990971859208,,,,,,,,74.2177866597988,"rgba(239, 83, 80, 1.0)",2.257398971630174,74.2177866597988,-1.3036183221407573,2,0.16939609970512273,0.33879219941024546,0.0,-1.0,70.065,318.0,46.8073782516157,-3.9672095848309326,False,False,False,True,False,0.0
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,75.7500666558459,,,,,,,,74.19146494686524,"rgba(239, 83, 80, 1.0)",2.207260996825699,74.19146494686524,-1.457220034916985,2,0.17382905894409442,0.34765811788818884,0.0,0.0,0.0,0.0,43.10035346299545,-1.3236513462746657,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,75.74225462715425,,,,,,,,74.18688067893339,"rgba(239, 83, 80, 1.0)",2.1488840598558574,74.18688067893339,-1.2503609334389227,2,0.1780090683765173,0.3560181367530346,0.0,0.0,0.0,0.0,42.799585486832115,-1.675407698858173,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,75.72924118351179,,,,,,,,74.18237758599538,"rgba(239, 83, 80, 1.0)",2.0854195205225454,74.18237758599538,-1.3102292172419703,2,0.18231785421098448,0.36463570842196896,0.0,0.0,0.0,0.0,42.44812028711682,-2.2453592120832297,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,75.67257492972982,,,,,,,,74.12899971705083,"rgba(239, 83, 80, 1.0)",2.0243789794038514,74.12899971705083,-1.6172859678749334,2,0.18804177785921877,0.37608355571843755,0.0,0.0,0.0,0.0,40.465757121395974,-4.381578121910245,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,75.48700517827513,,,,,,,,73.97077718013925,"rgba(239, 83, 80, 1.0)",1.9576468154531863,73.97077718013925,-1.6350125849428512,2,0.19310607637665367,0.38621215275330734,0.0,0.0,0.0,0.0,38.903398047095855,-6.092275555276046,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,75.47556013328159,,,,,,,,73.96282565406675,"rgba(239, 83, 80, 1.0)",1.8758804947625525,73.96282565406675,-1.4541574805446413,2,0.20001210746415526,0.40002421492831053,0.0,0.0,0.0,0.0,40.18602849721228,-6.092275555276046,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,75.46467580774467,,,,,,,,73.95834436633855,"rgba(239, 83, 80, 1.0)",1.7760792607709053,73.95834436633855,-1.0406879958365594,2,0.20726951006844765,0.4145390201368953,0.0,0.0,0.0,0.0,44.60743233925589,-10.371906889558616,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,75.44775993647544,,,,,,,,73.9521801769505,"rgba(239, 83, 80, 1.0)",1.670457244411065,73.9521801769505,-1.3961328161815556,2,0.21550713129129798,0.43101426258259595,0.0,0.0,0.0,0.0,45.67829330929614,-9.299748458174243,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,75.43845478530183,,,,,,,,73.95011666364178,"rgba(239, 83, 80, 1.0)",1.5402481665025394,73.95011666364178,-0.986929701785343,2,0.2243178454878029,0.4486356909756058,0.0,0.0,0.0,0.0,49.24130349577571,-5.8930872443835725,False,False,False,False,True,0.0
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,75.42869401829483,,,,,,,,73.94758132896396,"rgba(239, 83, 80, 1.0)",1.4427321491025598,73.94758132896396,-1.239025088666609,2,0.2318130815239119,0.4636261630478238,0.0,0.0,0.0,0.0,50.52928478713755,-4.628591795072445,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,75.38895179329057,,,,,,,,73.94405336798637,"rgba(239, 83, 80, 1.0)",1.391626341326551,73.94405336798637,-0.9658148369807182,2,0.24086572461478917,0.48173144922957833,0.0,0.0,0.0,0.0,52.88733880342564,-2.315059056037221,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,75.37783663632023,,,,,,,,73.94142694964972,"rgba(239, 83, 80, 1.0)",1.3230391303890454,73.94142694964972,-0.8740685918410253,2,0.2522069691048494,0.5044139382096988,0.0,0.0,0.0,0.0,55.07274766396301,-0.16858878461690807,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,75.3650677705668,,,,73.685,73.685,,,73.93791140826335,"rgba(38, 166, 154, 1.0)",1.2823199977293673,73.93791140826335,-0.05295979816550791,2,0.2627401787485408,0.5254803574970816,0.0,0.0,0.0,0.0,59.53921763341097,4.035966948794538,True,False,True,False,True,0.7290941168805141
