date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605499734,3.5321735389534994,2.6628271446810654,8,0.23685937476390162,1.894874998111213,0.0,0.0,0.0,0.0,75.64875219953421,18.818111642710022,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.39983710647176235,3.556821505930141,2.408927231814791,7,0.25109738964080763,1.7576817274856533,0.0,0.0,0.0,0.0,77.94883859608868,20.9365629621076,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.41137130594069277,3.5748341446386482,1.8721914830695217,7,0.2478902805322852,1.7352319637259965,0.0,0.0,0.0,0.0,75.24450169710366,20.9365629621076,True,False,True,False,True,17.281009100963594
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.4242719041471499,3.6080374018010346,1.79592989955492,7,0.24468271115216342,1.712778978065144,0.0,0.0,0.0,0.0,73.6844663121541,20.9365629621076,True,False,True,False,False,17.60788239804681
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.43900561263829835,3.6281812656776498,1.9061686462123082,7,0.2408932090168692,1.6862524631180844,0.0,0.0,0.0,0.0,73.56275430186952,20.9365629621076,True,False,True,False,False,18.841091977071788
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336457,3.640053685673891,2.0679990714568754,7,0.23609560024896403,1.6526692017427482,0.0,0.0,0.0,0.0,74.52559841818535,20.9365629621076,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.47469074807321243,3.6614005819080613,2.093151008577682,7,0.231384456331604,1.619691194321228,0.0,0.0,0.0,0.0,75.72893583930602,20.9365629621076,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.4887104468915113,3.694960275164181,1.7802765019037121,7,0.22739273880386074,1.5917491716270251,0.0,0.0,0.0,0.0,74.08925889854926,20.9365629621076,True,False,True,False,False,19.264765028195235
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020687,3.734224431955524,2.0035439229606724,7,0.22242386751190635,1.5569670725833444,0.0,0.0,0.0,0.0,74.72983780734775,20.9365629621076,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.523664048829052,3.7573636049228054,1.8955595620833552,7,0.21764795651258267,1.5235356955880788,0.0,0.0,0.0,0.0,75.1568904132134,20.9365629621076,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908702,3.7831925916677975,1.7508454155373974,7,0.2145936137739838,1.5021552964178866,0.0,0.0,0.0,0.0,74.69230155351472,20.9365629621076,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959746,3.939764116311754,1.5468780001310642,7,0.21081105000628023,1.4756773500439615,0.0,0.0,0.0,0.0,75.12784770325527,21.013917214197633,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072888,3.9561338966158255,1.3631764454355546,7,0.2080172859714431,1.4561210018001016,0.0,0.0,0.0,0.0,73.2020356501464,21.013917214197633,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458193,3.962611853910772,0.9525302893331689,7,0.2063357649628655,1.4443503547400585,0.0,0.0,0.0,0.0,66.45706030744955,20.71758962355952,True,False,True,False,False,15.610163248325865
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530282,3.9573503201557347,0.4655392481534464,7,0.20703692156500045,1.449258450955003,0.0,0.0,0.0,0.0,57.438536067866025,12.669656479665463,False,False,True,False,False,10.081389692878926
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874736,3.964900483556656,0.8244075551596561,7,0.20689844332096774,1.4482891032467742,0.0,0.0,0.0,0.0,54.963627346107884,10.854172114852418,False,False,True,False,False,12.929052880564008
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624752,3.9877283079176484,0.2551108426786589,7,0.20742922371049866,1.4520045659734906,0.0,0.0,0.0,0.0,49.65209917879109,6.260206561962377,False,True,False,True,False,7.644488570480387
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996945,3.985794388705626,0.2523723488900427,7,0.20860579776627766,1.4602405843639437,0.0,0.0,0.0,0.0,46.05772430849998,3.2201849566066585,False,True,False,True,False,7.560102708560311
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960988,3.984692764745426,0.33008780481932776,7,0.20989789509947324,1.4692852656963127,0.0,0.0,0.0,0.0,44.38684286936913,1.7846793250232764,False,True,False,True,False,8.1175857323759
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690467,3.9992707636206055,0.7613999532665948,7,0.21091569493235043,1.476409864526453,0.0,0.0,0.0,0.0,47.206949238940176,1.7846793250232764,False,True,False,True,False,11.466994032936004
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962788,4.006591593529077,0.8713094703950874,7,0.21093780464050216,1.476564632483515,0.0,0.0,0.0,0.0,49.956456059332396,1.7846793250232764,False,True,False,False,True,12.300043257038414
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.540905130647104,4.01078565850302,0.7195611937186639,7,0.2111691926476049,1.4781843485332342,0.0,0.0,0.0,0.0,50.47438003892211,1.7846793250232764,False,True,False,False,True,10.885738925184839
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.5390532073556011,4.024373000163308,0.8730622384113372,7,0.2099166590810502,1.4694166135673514,0.0,0.0,0.0,0.0,52.222519989469,-4.903413576816796,False,True,True,False,True,12.120115553529015
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472447,4.034838579110964,0.9947597628372009,7,0.20840280720859036,1.4588196504601325,0.0,0.0,0.0,0.0,54.44433250266514,-2.4544072041737905,False,False,True,False,True,13.080471591668221
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050436,4.111331284169002,1.1004690303531721,7,0.20567308563206474,1.4397115994244531,0.0,0.0,0.0,0.0,57.66022121967745,0.8612462994568446,False,False,True,False,True,14.77005422897059
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677314,4.115566574435844,0.918861821468871,7,0.20365269213067475,1.4255688449147232,0.0,0.0,0.0,0.0,57.85824609026231,1.3752771432277697,False,False,True,False,True,13.044931804808105
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172828,4.12481229818779,0.8792447342053618,7,0.2015881665262493,1.4111171656837451,0.0,0.0,0.0,0.0,57.681094536894335,1.6419730152434582,False,False,True,False,True,12.773167893700869
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005735,4.117234181220669,0.43375247180975723,6,0.20778907908374344,1.2467344745024607,0.0,0.0,0.0,0.0,53.16987027738166,1.6419730152434582,False,True,True,False,False,8.395405163764252
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669745,4.119821982940602,0.5945202769617851,5,0.22848622672823451,1.1424311336411725,0.0,0.0,0.0,0.0,51.58546253500519,7.4222523105711815,False,True,False,False,False,9.462744703529754
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310928,4.121167568571341,0.4871356645566688,5,0.22805676799581684,1.1402838399790842,0.0,0.0,0.0,0.0,49.55139111366531,5.276307186630916,False,True,False,False,False,8.439439987184528
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.4905860349191142,4.119513056815949,0.3373250182535998,5,0.2277596240481325,1.1387981202406625,0.0,0.0,0.0,0.0,46.93229231745474,2.618522457458539,False,True,False,True,False,7.086360080222914
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.48117138412513843,4.114939869540975,0.09364673782700766,5,0.2283524329351519,1.1417621646757594,0.0,0.0,0.0,0.0,43.410954922285015,-0.8028894008899243,False,True,False,True,False,5.017500588027811
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.4749698710217091,4.113880909205768,0.31816563536789927,5,0.22853118019040766,1.1426559009520383,0.0,0.0,0.0,0.0,43.347956073380004,-1.0270822484118298,False,True,False,True,False,6.497360194392339
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4721835228799073,4.112853980959582,0.3010397698196899,6,0.20743907860551677,1.2446344716331006,0.0,0.0,0.0,0.0,43.14159033849785,-1.5409740360489081,False,True,False,True,False,6.330225094076155
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4697394044660388,4.112853980959582,0.302606120944862,6,0.20787851998871418,1.247271119932285,0.0,0.0,0.0,0.0,43.00401318190974,-2.0743075757594838,False,True,False,True,False,6.330225094076155
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.4669746216844102,4.107755221988725,-0.2521662131530268,6,0.20904530464012025,1.2542718278407214,0.0,0.0,0.0,0.0,38.970676929531564,-6.154461457791456,False,True,False,True,False,1.9744595450630626
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.4644848740251925,4.099599476981725,-0.4297222323991095,7,0.20899781202258869,1.4629846841581209,0.0,0.0,0.0,0.0,35.29671937968716,-9.685981000136927,False,True,False,True,False,0.5718298812862983
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.4611867574261277,4.091595260148884,-0.5455387781579656,7,0.21063689231257363,1.4744582461880154,0.0,0.0,0.0,0.0,32.22397456954146,-12.560982989275772,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.4602063970958342,4.036039169989703,-0.7627863762975937,7,0.2121905706987904,1.485333994891533,0.0,0.0,0.0,0.0,28.760121014192826,-15.760497481292475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470321757,4.026640756911311,-0.6357449067758156,7,0.2156072309810376,1.5092506168672633,0.0,0.0,0.0,0.0,27.904567017989944,-16.580494337523213,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.45864996761451265,4.017120046450535,-0.37527539213782074,7,0.21836532734512473,1.5285572914158732,0.0,0.0,0.0,0.0,30.31916019952712,-16.580494337523213,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.4579597625819815,4.017631768685021,-0.08217265305766797,7,0.22177504400291861,1.5524253080204302,0.0,0.0,0.0,0.0,35.03055816789397,-20.804712074780344,False,True,False,True,True,1.8707321451739318
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533647,4.040968964816579,0.7700208653323167,7,0.2240102827598423,1.5680719793188962,0.0,0.0,0.0,0.0,44.31204406415705,-12.39506044242448,False,True,False,True,True,7.626809191111338
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.46263295629716333,4.102367150196891,0.870307323165464,8,0.2788891432387971,2.231113145910377,0.0,0.0,0.0,0.0,51.613373744371465,-6.113553478868859,False,False,True,False,True,9.031214221068101
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573324,4.102909841597193,0.44678140194141397,7,0.30550816052975727,2.138557123708301,0.0,0.0,0.0,0.0,53.122316618133375,-5.0991143422151595,False,False,True,False,True,5.97779078300254
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.46327151379671117,4.102526451652246,0.3291235135486026,6,0.3338491993893906,2.0030951963363437,0.0,0.0,0.0,0.0,53.26634794461371,-4.957111301718172,False,False,True,False,True,5.139690362664233
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106168,4.102483018642062,0.13501100143036163,6,0.3380264664355866,2.0281587986135197,0.0,0.0,0.0,0.0,51.96703005013127,-4.957111301718172,False,False,True,False,True,3.7782759296847033
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040934,4.1021803026972465,0.27581644589746274,6,0.34246896974960533,2.054813818497632,0.0,0.0,0.0,0.0,52.108651395913,-4.957111301718172,False,False,True,False,True,4.658912147006216
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876565,4.103731415448988,0.3163739821943725,6,0.34708415402089243,2.0825049241253546,0.0,0.0,0.0,0.0,52.52445488993206,-4.528404082946963,False,False,True,False,True,4.930932226247133
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.4606114913307601,4.103642888792752,0.20919389338043046,6,0.3518586626960723,2.111151976176434,0.0,0.0,0.0,0.0,51.84320930503735,-4.528404082946963,False,False,False,False,True,4.150100794026116
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199989,4.107812272729216,0.5500984476230515,6,0.3563304987981817,2.13798299278909,0.0,0.0,0.0,0.0,54.071029443015206,-2.0276752583036455,True,False,True,False,True,6.340224719813456
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277099807,4.111195404255176,0.513397770123659,6,0.3618880929024608,2.171328557414765,0.0,0.0,0.0,0.0,55.22755769459246,-0.49012168060997396,True,False,True,False,True,6.100397960580803
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561599,4.11720290308941,0.4841866694956185,6,0.36934917428651204,2.2160950457190722,0.0,0.0,0.0,0.0,55.759240155762186,0.4609559181653822,True,False,True,False,True,5.938057149461418
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676795,4.117460486146439,0.24214123710029736,6,0.379709164582093,2.278254987492558,0.0,0.0,0.0,0.0,53.580100659173716,0.4609559181653822,True,False,True,False,True,4.159473751629445
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.43137116394247127,4.115431194532504,-0.024181483150539584,6,0.39105799493470794,2.3463479696082477,0.0,0.0,0.0,0.0,49.81367581816006,4.856782677694142,True,False,False,False,False,2.2693459075395843
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.41786891776301555,4.114321959394389,0.08538093906722478,5,0.4416309388153959,2.2081546940769794,0.0,0.0,0.0,0.0,48.38303902509152,3.3721271646550406,False,False,False,True,False,2.9278537157512936
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.403554455059289,4.113426773658855,0.21452675160884127,5,0.4503934426265932,2.251967213132966,0.0,0.0,0.0,0.0,48.62025612970088,3.3721271646550406,False,False,False,False,False,3.6601837351565685
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181376,4.1052977620326985,-1.187267141923368,5,0.4553721023942079,2.2768605119710394,0.0,0.0,0.0,0.0,41.3378207199388,-3.4810731985484367,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676894,4.0949544808815705,-1.6599230123959914,6,0.5606609065150906,3.363965439090544,0.0,0.0,0.0,0.0,35.143797342462356,-9.005382169312462,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.39842661277300145,4.0223322523790666,-1.7251163209086775,6,0.5569859584055868,3.341915750433521,0.0,0.0,0.0,0.0,30.382441563428074,-13.096017969676375,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.40242767801933993,4.010050100790124,-1.565623179526547,6,0.5536653618400852,3.3219921710405114,0.0,0.0,0.0,0.0,28.227026983113472,-14.867491924286298,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036175,4.004105354093668,-1.5493513609622467,6,0.5502898155152975,3.3017388930917853,0.0,0.0,0.0,0.0,26.790083929570404,-16.19123791572808,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.40604137054565764,3.993458472228375,-1.3138032499286667,6,0.5493654376554656,3.296192625932794,0.0,0.0,0.0,0.0,27.85974568327406,-16.19123791572808,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.40604137054565764,3.9893066786998452,-1.2296941024232408,6,0.5478574813834953,3.287144888300972,0.0,0.0,0.0,0.0,29.334189195403084,-16.19123791572808,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673196,3.9847737483425645,-1.0434263216598298,6,0.5474182437585376,3.2845094625512257,0.0,0.0,0.0,0.0,32.21443485202663,-16.19123791572808,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,3.545,3.595,3.535,3.595,17268.0,,,,3.979283336098158,"rgba(239, 83, 80, 1.0)",0.39644209329148544,3.979283336098158,-0.9693303072527467,6,0.5453603841798992,3.2721623050793953,0.0,0.0,0.0,0.0,34.88811208219545,-21.66535551050422,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,3.585,3.635,3.575,3.575,23817.0,,,,3.972138323387114,"rgba(239, 83, 80, 1.0)",0.3937729601485426,3.972138323387114,-1.0085464559001256,6,0.5431818281755564,3.2590909690533385,0.0,0.0,0.0,0.0,36.313716374883015,-20.078802904429597,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.615,3.625,3.585,3.61,11854.0,,,,3.9687297894459896,"rgba(239, 83, 80, 1.0)",0.3903823835746267,3.9687297894459896,-0.9189189997796453,6,0.5409559328406476,3.2457355970438853,0.0,0.0,0.0,0.0,38.27347508485009,-17.95631237371901,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.815,3.835,3.78,3.785,11451.0,,,,3.968433124130477,"rgba(239, 83, 80, 1.0)",0.3871151445437607,3.968433124130477,-0.4738464167984549,6,0.540325367990414,3.241952207942484,0.0,0.0,0.0,0.0,43.79489325401369,-12.633696157853159,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,3.8,3.87,3.8,3.855,21813.0,,,,3.9685144966387154,"rgba(38, 166, 154, 1.0)",0.3856858521861778,3.9685144966387154,-0.2943185392860089,6,0.5399979903127835,3.2399879418767012,0.0,0.0,0.0,0.0,48.824872002052224,-7.9768049582543625,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,3.905,3.935,3.87,3.935,17189.0,,,,3.965637999563508,"rgba(38, 166, 154, 1.0)",0.3833057608571882,3.965637999563508,-0.07993096554299656,6,0.5403947621399791,3.242368572839874,0.0,0.0,0.0,0.0,53.59409740321282,-3.651211049798988,True,False,True,False,True,0.9801064572886844
2024-10-23 17:00:00+00:00,3.805,3.81,3.74,3.78,34899.0,,,,3.955370880976229,"rgba(38, 166, 154, 1.0)",0.38224211703583594,3.955370880976229,-0.45879528487382243,6,0.5398165843315565,3.2388995059893393,0.0,0.0,0.0,0.0,52.905667700348296,-3.651211049798988,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,3.605,3.715,3.605,3.715,13266.0,,,,3.950514794002022,"rgba(38, 166, 154, 1.0)",0.3857345046895723,3.950514794002022,-0.6105619049858074,6,0.53864508088227,3.23187048529362,0.0,0.0,0.0,0.0,51.07616969857301,-3.651211049798988,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.635,3.65,3.6,3.6,12365.0,,,,3.9452313137687933,"rgba(38, 166, 154, 1.0)",0.391145660755593,3.9452313137687933,-0.8826157322105913,6,0.5373359142211105,3.224015485326663,0.0,0.0,0.0,0.0,47.690295323679955,-3.651211049798988,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.645,3.645,3.615,3.645,14369.0,,,,3.940329608518176,"rgba(38, 166, 154, 1.0)",0.3955837287939026,3.940329608518176,-0.7465666229968763,6,0.5367233666891035,3.220340200134621,0.0,0.0,0.0,0.0,46.55362063696177,-3.651211049798988,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.675,3.745,3.675,3.735,17998.0,,,,3.9372195416877718,"rgba(38, 166, 154, 1.0)",0.3959721984962874,3.9372195416877718,-0.5106912617999566,6,0.537791687959249,3.226750127755494,0.0,0.0,0.0,0.0,47.90379890242184,-3.651211049798988,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.675,3.745,3.67,3.7,14272.0,,,,3.934577671880537,"rgba(38, 166, 154, 1.0)",0.3968331848227636,3.934577671880537,-0.5911241318825328,6,0.5389840589098808,3.233904353459285,0.0,0.0,0.0,0.0,48.00597488828491,-3.651211049798988,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,3.515,3.525,3.445,3.45,38253.0,,,,3.916534654604623,"rgba(239, 83, 80, 1.0)",0.40383813990662665,3.916534654604623,-1.1552515934044576,6,0.5389087515038787,3.233452509023272,0.0,0.0,0.0,0.0,43.64789871545954,-0.0607856468706629,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.455,3.465,3.43,3.44,25982.0,,,,3.9050643009531494,"rgba(239, 83, 80, 1.0)",0.4103887412185179,3.9050643009531494,-1.1332287030396837,6,0.5381051322940551,3.2286307937643306,0.0,0.0,0.0,0.0,40.599962567385155,-3.1153182663485595,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.445,3.515,3.435,3.515,21973.0,,,,3.8972707172952368,"rgba(239, 83, 80, 1.0)",0.4139602191794081,3.8972707172952368,-0.9234479536536399,5,0.5433145137506379,2.7165725687531896,0.0,0.0,0.0,0.0,40.612041425624994,-3.3576420306336416,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.475,3.515,3.465,3.505,33037.0,,,,3.8866993235029983,"rgba(239, 83, 80, 1.0)",0.415583514660601,3.8866993235029983,-0.9184659882736803,5,0.54852758863791,2.74263794318955,0.0,0.0,0.0,0.0,40.43249867057666,-3.923260850342743,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.41754044956989145,3.854904779406634,-1.0894867308669889,5,0.5521856357909278,2.7609281789546394,0.0,0.0,0.0,0.0,38.4347629457852,-6.194081303201173,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.41961794077019154,3.8426204560957617,-0.9594929505558519,5,0.5545259977609278,2.7726299888046393,0.0,0.0,0.0,0.0,38.34489211356379,-6.664585508203849,False,True,False,True,False,0.0
