date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,54.43410242872488,"rgba(239, 83, 80, 1.0)",10.705752100438144,54.579909823625584,-1.3492662344604835,3,0.3252183846806151,0.9756551540418452,0.0,0.0,0.0,0.0,30.466058040335326,-16.438017613368515,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,54.11031297641906,"rgba(239, 83, 80, 1.0)",10.842292788008475,54.30445776528811,-1.4733468351782375,3,0.32091981280067,0.96275943840201,0.0,0.0,0.0,0.0,28.37282612473529,-18.464149901377354,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.620369645081425,"rgba(239, 83, 80, 1.0)",10.985637347369863,53.88425931665216,-1.4823226729353915,3,0.31631707934589615,0.9489512380376884,0.0,0.0,0.0,0.0,26.492719559516267,-20.239823007371605,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.88568657973293,"rgba(239, 83, 80, 1.0)",11.156193952038265,53.24863992616722,-1.5595497891992496,3,0.31132388688044915,0.9339716606413475,0.0,0.0,0.0,0.0,24.182263735803406,-22.38309413213381,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.56000214081935,"rgba(239, 83, 80, 1.0)",11.314719947727172,52.96293812104543,-1.4753293230557245,3,0.30702980037802546,0.9210894011340764,0.0,0.0,0.0,0.0,23.615200661721794,-22.923838376761353,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.3337360424393,"rgba(239, 83, 80, 1.0)",11.451619922388558,51.265429459566505,-1.233487450273345,3,0.3039074314771033,0.9117222944313099,0.0,0.0,0.0,0.0,25.252375162047834,-22.923838376761353,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.40498942721712,"rgba(239, 83, 80, 1.0)",11.53221339287209,51.29121493883587,-0.9474516787548538,3,0.30275028116754826,0.9082508435026448,0.0,0.0,0.0,0.0,32.190749844361505,-21.893007046802097,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.406168027975625,"rgba(239, 83, 80, 1.0)",11.606129691435214,51.284933206487125,-0.9619859077334222,3,0.3022881155534703,0.9068643466604109,0.0,0.0,0.0,0.0,36.50086706858262,-18.222181904380044,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.409669737206386,"rgba(239, 83, 80, 1.0)",11.673896240820419,51.28297640379703,-0.8902748653406423,3,0.3034808292881997,0.9104424878645991,0.0,0.0,0.0,0.0,40.61303997132664,-14.741451265343322,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.23703976172331,"rgba(239, 83, 80, 1.0)",11.761382449232606,50.31990751100909,-0.9229278580017043,3,0.30439089971896993,0.9131726991569098,0.0,0.0,0.0,0.0,41.34294002128171,-14.27448461968963,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.222916180692906,"rgba(239, 83, 80, 1.0)",11.832493599947243,50.292591490375315,-0.8470396713690171,2,0.3857814557432831,0.7715629114865662,0.0,0.0,0.0,0.0,43.21774900278392,-12.530736929451677,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.17018089200653,"rgba(239, 83, 80, 1.0)",11.911998055560424,50.2446274864763,-0.8999017156045004,2,0.38298809696105157,0.7659761939221031,0.0,0.0,0.0,0.0,43.36442213937406,-12.252670895640243,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,49.05573667699449,"rgba(239, 83, 80, 1.0)",12.009464112535161,50.14672411691286,-1.0143436878418157,2,0.37971912583219103,0.7594382516643821,0.0,0.0,0.0,0.0,41.39042803819408,-12.252670895640243,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.99285180858711,"rgba(239, 83, 80, 1.0)",12.080833532784338,50.08719288916776,-0.8796738122686846,1,0.27834167229789153,0.27834167229789153,0.0,0.0,0.0,0.0,42.84914139651888,-12.252670895640243,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.9622363746526,"rgba(239, 83, 80, 1.0)",12.147019119746835,50.05893103105697,-0.9499393157534982,1,0.2773048021305751,0.2773048021305751,0.0,0.0,0.0,0.0,42.50923913886465,-12.252670895640243,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.89845163018655,"rgba(239, 83, 80, 1.0)",12.201274465258793,49.99929063717415,-0.8990282669574784,1,0.27897043450532505,0.27897043450532505,0.0,0.0,0.0,0.0,43.24998667202311,-11.531970453846888,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.593124841458824,"rgba(239, 83, 80, 1.0)",12.261948189639567,48.88202909810511,-0.929870924404898,1,0.2782456777092022,0.2782456777092022,0.0,0.0,0.0,0.0,41.571077022592455,-11.531970453846888,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,49.23509972376571,47.526590269275204,"rgba(239, 83, 80, 1.0)",12.34197606610124,48.819777456850765,-0.900972210389599,1,0.2775343139398934,0.2775343139398934,0.0,0.0,0.0,0.0,40.920125472754506,-11.531970453846888,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,49.16881745037616,47.487617929600916,"rgba(239, 83, 80, 1.0)",12.408879094720321,48.78325707368777,-0.8915597443765023,1,0.27651642916259755,0.27651642916259755,0.0,0.0,0.0,0.0,40.532856577678174,-11.531970453846888,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,49.09767504796859,47.475799356406824,"rgba(239, 83, 80, 1.0)",12.454336392677918,48.766850909673686,-0.7625336758413733,1,0.27613450788182897,0.27613450788182897,0.0,0.0,0.0,0.0,43.65331628618141,-10.316041734453421,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,48.909065624540276,47.40813625192553,"rgba(239, 83, 80, 1.0)",12.491962945239024,48.69528466324206,-0.7729197329169085,1,0.27590720705179783,0.27590720705179783,0.0,0.0,0.0,0.0,45.27924860657727,-8.668917085336439,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,48.80004820746889,47.3929891624493,"rgba(239, 83, 80, 1.0)",12.536465749783513,48.67178376311785,-0.7008979993639426,1,0.27710417277563004,0.27710417277563004,0.0,0.0,0.0,0.0,48.10391167109069,-5.955230609216294,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,48.69158574492107,47.32908499571866,"rgba(239, 83, 80, 1.0)",12.600746169812155,48.611271019956526,-0.8528281480426586,1,0.27726012650143184,0.27726012650143184,0.0,0.0,0.0,0.0,46.14596757889559,-5.955230609216294,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,48.61099676255637,47.281555795420545,"rgba(239, 83, 80, 1.0)",12.678053282228571,48.56619680239505,-0.861030992644336,1,0.2771108470698365,0.2771108470698365,0.0,0.0,0.0,0.0,44.48838178101407,-5.955230609216294,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,48.38368935882153,47.17000555775271,"rgba(239, 83, 80, 1.0)",12.750424154047101,48.45559057743999,-0.8011961370083103,1,0.2768883510937151,0.2768883510937151,0.0,0.0,0.0,0.0,44.78968946544168,-5.955230609216294,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.99640254460384,47.13444698580443,"rgba(38, 166, 154, 1.0)",12.767373900858544,48.279550485695026,-0.2881994773762827,0,,,0.0,0.0,0.0,0.0,53.457908993010804,-1.3145492668929037,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.898111980625295,47.112959894520095,"rgba(38, 166, 154, 1.0)",12.796232948632783,48.24903973352719,-0.43833523162975,0,,,0.0,0.0,0.0,0.0,55.95947901442507,0.7184365722139745,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.83054666740441,47.09974204960042,"rgba(38, 166, 154, 1.0)",12.827927286528718,48.229075244624525,-0.47155515536613446,0,,,0.0,0.0,0.0,0.0,56.90842504412089,1.4822358199519172,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.787060345120544,47.09022708567086,"rgba(38, 166, 154, 1.0)",12.850595562319509,48.21538236772908,-0.4645996630098159,0,,,0.0,0.0,0.0,0.0,57.61783222081623,2.2192559074914513,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.721270215168225,47.08420235375751,"rgba(38, 166, 154, 1.0)",12.865361368229603,48.20080857764903,-0.42601279674767817,0,,,0.0,0.0,0.0,0.0,58.69084831317454,3.4185857060871996,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.606986727383436,47.0349760805844,"rgba(38, 166, 154, 1.0)",12.883339135110502,48.14610081487407,-0.4743413761592061,0,,,0.0,0.0,0.0,0.0,58.0565523783721,3.4185857060871996,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,47.50999903282528,46.97470175393516,"rgba(38, 166, 154, 1.0)",12.907562470076156,48.0856883932296,-0.6132597391320546,0,,,0.0,0.0,0.0,0.0,54.4283396596166,3.4185857060871996,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,47.288410133736214,46.77888327312007,"rgba(38, 166, 154, 1.0)",12.90389345183134,47.90438689619561,-0.7388767531122538,0,,,0.0,0.0,0.0,0.0,49.56751528682516,4.919719824088638,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,47.11755217509914,46.643780094441105,"rgba(38, 166, 154, 1.0)",12.787492573773946,47.193100636200235,-0.5898811352329143,0,,,0.0,0.0,0.0,0.0,48.542914806866946,3.9711992778718113,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,47.03924958022558,46.58254899847687,"rgba(38, 166, 154, 1.0)",12.742652198936552,47.13528711980707,-0.622734341008641,0,,,0.0,0.0,0.0,0.0,47.21081868559092,2.6038725474776854,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.975413333661216,46.53181177176928,"rgba(38, 166, 154, 1.0)",12.670644565755572,47.08554021390647,-0.6610192694176503,0,,,0.0,0.0,0.0,0.0,45.5981623059655,0.914212061503747,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,46.934963630768365,45.79796599222914,"rgba(38, 166, 154, 1.0)",12.472801928433938,46.490487825527076,-0.6935480796665879,0,,,0.0,0.0,0.0,0.0,43.26862014564633,-1.444300501068085,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,46.90017706271717,45.88694427837469,"rgba(38, 166, 154, 1.0)",12.047789281713719,46.56438125747682,-0.5091706963025703,0,,,0.0,0.0,0.0,0.0,46.40701299099142,-1.444300501068085,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,46.85450663159313,45.86526121551606,"rgba(38, 166, 154, 1.0)",11.415715084956362,46.54663163754986,-0.6137707174194635,0,,,0.0,0.0,0.0,0.0,47.06957753688485,-1.444300501068085,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,46.7419807933974,45.85175966981516,"rgba(38, 166, 154, 1.0)",10.77033197728372,46.54271011887534,-0.5573375204716046,0,,,0.0,0.0,0.0,0.0,49.116321675035074,-6.092511068352636,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,50.09706168758387,54.53284800939577,"rgba(38, 166, 154, 1.0)",10.386523008119585,55.09674165361364,1.2471217111116246,0,,,0.0,0.0,0.0,0.0,62.06575005881355,5.813287130843662,True,False,True,False,True,16.62865666276463
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,51.13727441928023,55.640625448301535,"rgba(38, 166, 154, 1.0)",10.1694662079656,56.171491002865274,1.4679737059789262,1,1.1267330022206976,1.1267330022206976,0.0,0.0,0.0,0.0,71.03886109418114,13.471262261660705,True,False,True,False,True,18.307753560223205
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,52.18952154261998,56.698473168307764,"rgba(38, 166, 154, 1.0)",9.998247594201409,57.178289266450136,1.3854138540821206,1,1.1083580527687151,1.1083580527687151,0.0,0.0,0.0,0.0,76.95614040031896,18.257830611573198,True,False,True,False,True,18.244937100496816
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,52.61297836899461,57.08346134239925,"rgba(38, 166, 154, 1.0)",9.88832135254364,57.53979335162779,1.3460532049707634,1,1.0921773115805784,1.0921773115805784,0.0,0.0,0.0,0.0,80.71513536508226,21.26520345942579,True,False,True,False,True,18.080513980511817
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,53.17713182249154,57.595597835222684,"rgba(38, 166, 154, 1.0)",10.016782440907248,58.020257611064295,1.5733338007397415,1,1.0726249627103246,1.0726249627103246,0.0,0.0,0.0,0.0,83.62566043990199,23.781635148166956,True,False,True,False,True,19.70019779387782
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,54.92429763647571,59.39816780639704,"rgba(38, 166, 154, 1.0)",10.458790934893914,59.737104132952076,1.822667264860217,1,1.04674447268762,1.04674447268762,0.0,0.0,0.0,0.0,86.14934911897004,26.19449620390732,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,55.93318485214471,60.39939352515958,"rgba(38, 166, 154, 1.0)",10.972954102233775,60.690874933397495,1.9465245974422152,1,1.0167889082694244,1.0167889082694244,0.0,0.0,0.0,0.0,88.14802859004828,28.32057216555053,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,56.65276662319457,61.07590766103716,"rgba(38, 166, 154, 1.0)",11.44647571671441,61.333837829456215,1.735570201886224,1,0.9916785249257489,0.9916785249257489,0.0,0.0,0.0,0.0,88.53652733805824,29.14485304970097,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,57.03994402430566,61.35491551379418,"rgba(38, 166, 154, 1.0)",11.745604995559447,61.592378445120545,1.1236221173680678,1,0.9772390604742408,0.9772390604742408,0.0,0.0,0.0,0.0,82.63859576065369,29.14485304970097,True,False,True,False,False,17.410350187862104
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,57.46700788512401,61.699033727251845,"rgba(38, 166, 154, 1.0)",12.109515567117851,61.91587096096136,1.1118635559294463,1,0.9628786836094182,0.9628786836094182,0.0,0.0,0.0,0.0,78.91041041623251,38.19559725801959,True,False,True,False,False,17.723650898500935
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,57.70965441852349,61.89753081252705,"rgba(38, 166, 154, 1.0)",12.600328636855314,62.10303749895031,1.317978521010569,1,0.9450673344074255,0.9450673344074255,0.0,0.0,0.0,0.0,77.54285420946944,36.56669283624764,True,False,True,False,False,19.463694278312087
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,58.178095783313424,62.35872829367005,"rgba(38, 166, 154, 1.0)",13.457349485027187,62.54542562472769,1.959120880720669,1,0.9144546690589502,0.9144546690589502,0.0,0.0,0.0,0.0,79.0510971015191,36.56669283624764,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,58.5654676503353,62.75943524433206,"rgba(38, 166, 154, 1.0)",14.545571114123895,62.93153609496063,2.2431889163400953,1,0.8771204300775494,0.8771204300775494,0.0,0.0,0.0,0.0,81.09957337993967,36.56669283624764,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,58.939310783997456,63.15467113718431,"rgba(38, 166, 154, 1.0)",15.761241970144386,63.31318495778021,2.3847622613381825,1,0.836688314101163,0.836688314101163,0.0,0.0,0.0,0.0,83.13712425821475,36.56669283624764,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,59.46033579815544,63.711405816915494,"rgba(38, 166, 154, 1.0)",17.031279536712944,63.85149420769229,2.3931558227582324,1,0.7968427152353887,0.7968427152353887,0.0,0.0,0.0,0.0,84.90550561200327,36.56669283624764,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,59.87281745304212,67.39693906748256,"rgba(38, 166, 154, 1.0)",18.38739543254542,67.7942257851464,2.2795927986985745,1,0.7562364692050906,0.7562364692050906,1.0,0.0,110.59,293.0,86.58330815819797,29.441652482162297,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,60.335379074287985,67.76265926365264,"rgba(38, 166, 154, 1.0)",19.600047027889882,68.17711958522415,2.08840725517293,1,0.7226027985095649,0.7226027985095649,0.0,0.0,0.0,0.0,87.1966866973403,30.51867305842562,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,60.74828206259019,68.15223608940055,"rgba(38, 166, 154, 1.0)",20.686505264617864,68.57359055113952,1.9300703012968794,1,0.6944791316509045,0.6944791316509045,0.0,0.0,0.0,0.0,87.04830877168382,30.919308789517515,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,61.54151743786341,68.81096277779359,"rgba(38, 166, 154, 1.0)",21.481068081637087,69.25232473333317,1.54008521089076,1,0.67579002883095,0.67579002883095,0.0,0.0,0.0,0.0,81.83276670529031,30.919308789517515,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,62.08942404928504,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.130017023071655,69.60416845243664,1.331035196080246,1,0.6604566094800243,0.6604566094800243,0.0,0.0,0.0,0.0,76.07964272299924,32.41883585136199,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,62.08942404928504,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.731759126230703,69.60416845243664,1.2958007950019845,1,0.6464837892389866,0.6464837892389866,0.0,0.0,0.0,0.0,72.24422673480518,28.895901051516958,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,62.24126667073077,69.25265810822971,"rgba(38, 166, 154, 1.0)",23.325235129508272,69.72047236068954,1.280567054242602,1,0.6340965949937538,0.6340965949937538,0.0,0.0,0.0,0.0,69.91414219498222,26.732745953551188,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,62.74606549286557,69.6355096627414,"rgba(38, 166, 154, 1.0)",23.88063332965073,70.11391453019212,1.2276092122485034,1,0.6240208074532909,0.6240208074532909,0.0,0.0,0.0,0.0,68.21975656450516,25.04188957856769,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,63.008378753067575,69.79647951690315,"rgba(38, 166, 154, 1.0)",24.245953173061075,70.28253697021428,0.9241733195575892,1,0.6192637418780291,0.6192637418780291,0.0,0.0,0.0,0.0,62.01167721014769,19.183991562599346,False,True,True,False,False,18.357292645480786
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,63.18131626894191,69.87441405679633,"rgba(38, 166, 154, 1.0)",24.546616768768622,70.3671093111485,0.8185604915792823,1,0.6152095821005665,0.6152095821005665,0.0,0.0,0.0,0.0,56.54319660870152,14.199582503768767,False,True,True,False,False,16.70736706253209
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,63.40135939019201,70.03378870398471,"rgba(38, 166, 154, 1.0)",24.923297599339165,70.53019891771262,1.015106487472115,1,0.6086936162790477,0.6086936162790477,0.0,0.0,0.0,0.0,56.141592827094826,13.841689451794025,False,True,True,False,False,19.1334803237296
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,63.64288669667393,70.22241168898698,"rgba(38, 166, 154, 1.0)",25.32017141787612,70.72165987630939,1.053244849079603,1,0.6011707659261663,0.6011707659261663,0.0,0.0,0.0,0.0,56.69628043862897,13.841689451794025,False,True,True,False,False,19.814324922415448
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,63.797037401235194,70.31269253802802,"rgba(38, 166, 154, 1.0)",25.581564721564703,70.81547163340466,0.8265533635935475,1,0.5960418978235501,0.5960418978235501,0.0,0.0,0.0,0.0,53.63911304657821,10.977626166502354,False,True,True,False,False,15.880489447809918
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,63.97888211693041,70.3474057811479,"rgba(239, 83, 80, 1.0)",25.67841606475358,70.85817837257558,0.4535646434754574,1,0.5939542066570704,0.5939542066570704,0.0,0.0,0.0,0.0,47.50787438220858,5.078275952313547,False,True,False,True,False,9.64087162224893
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,64.30071191551143,70.40745192751407,"rgba(239, 83, 80, 1.0)",25.73155477440313,70.93028958682197,0.4200955017273637,1,0.5914945789634383,0.5914945789634383,0.0,0.0,0.0,0.0,43.15042513292251,1.0021641732676159,False,True,False,True,False,9.163796820673483
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,64.45983885103657,70.35285533123093,"rgba(239, 83, 80, 1.0)",25.737496634988343,70.88431149229396,0.20964309716007795,1,0.5899303857352822,0.5899303857352822,0.0,0.0,0.0,0.0,38.4575426314099,-3.355443658753849,False,True,False,True,False,5.845117569206405
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,64.52083798826044,70.32967791248426,"rgba(239, 83, 80, 1.0)",25.729315630615208,70.86412328919948,0.20233249828868585,1,0.5886171002404726,0.5886171002404726,0.0,0.0,0.0,0.0,35.26407979635471,-6.342464970222636,False,True,False,True,False,5.720200217735499
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,64.60035112805572,70.30011114484584,"rgba(239, 83, 80, 1.0)",25.716609782623216,70.83807745909998,0.2178328554289164,1,0.5871524827654662,0.5871524827654662,0.0,0.0,0.0,0.0,33.4455758973931,-8.18273411352969,False,True,False,True,False,5.912123282444913
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,64.69756991105577,70.29007773183288,"rgba(239, 83, 80, 1.0)",25.67997515540041,70.8309526492889,0.2737170619587968,1,0.585108339989772,0.585108339989772,0.0,0.0,0.0,0.0,33.48536806367168,-8.487760086567434,False,True,False,True,False,6.6535986758697625
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,64.76322733639775,70.24009532770641,"rgba(239, 83, 80, 1.0)",25.589769772489344,70.78403416539571,0.03071406431523458,1,0.5841218962935648,0.5841218962935648,0.0,0.0,0.0,0.0,31.156323875142974,-11.12565833939614,False,True,False,True,False,2.875842859387209
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,64.8257676386283,70.15777198538345,"rgba(239, 83, 80, 1.0)",25.4871698243971,70.70515731963425,0.023535083906866972,1,0.5831711058313078,0.5831711058313078,0.0,0.0,0.0,0.0,29.516358178508067,-13.108014778938,False,True,False,True,False,2.7212577967928837
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,65.02676513157425,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.364669982740438,70.5954388933435,0.10347310288059734,1,0.58196964145082,0.58196964145082,0.0,0.0,0.0,0.0,30.25118766495135,-13.108014778938,False,True,False,True,False,3.7639625381167683
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,65.02676513157425,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.206212959978426,70.5954388933435,-0.04702963095748265,1,0.5814332024007605,0.5814332024007605,0.0,0.0,0.0,0.0,29.232498059379424,-14.290106552840847,False,True,False,True,False,1.5228081126980868
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,65.03071220782948,70.19760715670567,"rgba(239, 83, 80, 1.0)",25.026848138864114,71.20460319234334,0.053558354620578924,1,0.5804563188334091,0.5804563188334091,0.0,0.0,0.0,0.0,31.38459530842696,-14.290106552840847,False,True,False,True,False,3.237277078389109
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,65.03071220782948,70.19760715670567,"rgba(239, 83, 80, 1.0)",24.84280903206407,71.20460319234334,0.053955122624282904,2,0.3401216483819887,0.6802432967639774,0.0,0.0,0.0,0.0,32.81932680779198,-14.290106552840847,False,True,False,True,True,3.237277078389109
