date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,7.5491290881626565,"rgba(239, 83, 80, 1.0)",0.3102207583623566,7.5491290881626565,-0.6741298979044504,1,0.4625052280738829,0.4625052280738829,0.0,0.0,0.0,0.0,46.37109664863621,-8.703781662176652,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,7.550732749453026,"rgba(38, 166, 154, 1.0)",0.30840563554519046,7.550732749453026,-0.261774559697358,1,0.46403532339188186,0.46403532339188186,0.0,0.0,0.0,0.0,53.25816969832601,-2.653497092804244,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,7.553431019577668,"rgba(38, 166, 154, 1.0)",0.30691324301622375,7.553431019577668,-0.15780035785262012,1,0.46528583044977606,0.46528583044977606,0.0,0.0,0.0,0.0,58.58885441698797,1.8450411982336021,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,7.553029602074087,"rgba(38, 166, 154, 1.0)",0.3037438613920128,7.553029602074087,-0.05935791423556645,1,0.4704459444396345,0.4704459444396345,0.0,0.0,0.0,0.0,62.767074445223116,5.342618038715969,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,7.551029853654683,"rgba(38, 166, 154, 1.0)",0.2992241017415879,7.551029853654683,-0.28750977329018385,1,0.4763864119943979,0.4763864119943979,0.0,0.0,0.0,0.0,62.28398403891873,5.342618038715969,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,7.55195072606838,"rgba(38, 166, 154, 1.0)",0.29430453982594185,7.55195072606838,-0.2104987102985875,1,0.48439659746705943,0.48439659746705943,0.0,0.0,0.0,0.0,62.63868544997182,5.342618038715969,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,7.55231292044174,"rgba(38, 166, 154, 1.0)",0.2881504080470042,7.55231292044174,-0.3203636637803473,1,0.49213714607057535,0.49213714607057535,0.0,0.0,0.0,0.0,61.477946424750286,5.342618038715969,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,7.551868471023255,"rgba(38, 166, 154, 1.0)",0.2803515810709947,7.551868471023255,-0.38119446523182543,1,0.4990331949453373,0.4990331949453373,0.0,0.0,0.0,0.0,59.99653119329136,5.342618038715969,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,7.551329662979264,"rgba(38, 166, 154, 1.0)",0.2712348804272011,7.551329662979264,-0.4841916451616296,1,0.5133387762380862,0.5133387762380862,0.0,0.0,0.0,0.0,57.810436484589374,5.342618038715969,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,7.546343689161653,"rgba(38, 166, 154, 1.0)",0.2587051610624695,7.546343689161653,-0.6623126050441607,1,0.5227443294773426,0.5227443294773426,0.0,0.0,0.0,0.0,54.336528003367874,10.861723443263756,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,7.534754254191869,"rgba(38, 166, 154, 1.0)",0.2459360130654326,7.534754254191869,-0.5885850241597456,1,0.533628125337259,0.533628125337259,0.0,0.0,0.0,0.0,52.73476070609843,9.106192888739862,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,7.530201655648507,"rgba(38, 166, 154, 1.0)",0.23409268973504,7.530201655648507,-1.0901735374024666,1,0.5458350911510775,0.5458350911510775,0.0,0.0,0.0,0.0,47.37521582406976,3.9293367229655587,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,7.527446995534553,"rgba(38, 166, 154, 1.0)",0.22244886040502435,7.527446995534553,-0.8426520827899878,1,0.5591279314708695,0.5591279314708695,0.0,0.0,0.0,0.0,46.797138219737555,3.2638228215135356,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,7.525439389510099,"rgba(38, 166, 154, 1.0)",0.2128670650603003,7.525439389510099,-1.2704614000925423,1,0.5696577378829766,0.5696577378829766,0.0,0.0,0.0,0.0,43.785177991257584,0.23843200165383394,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,7.522453014416249,"rgba(38, 166, 154, 1.0)",0.20539404010757126,7.522453014416249,-1.2047721262342856,1,0.5845664685178213,0.5845664685178213,0.0,0.0,0.0,0.0,42.68388022159458,-1.0194617299417388,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,7.520457420032555,"rgba(38, 166, 154, 1.0)",0.19347386163286817,7.520457420032555,-1.268685175149547,1,0.593849579906754,0.593849579906754,0.0,0.0,0.0,0.0,41.94968170848591,-2.0323281293149336,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,7.492623089836011,"rgba(239, 83, 80, 1.0)",0.18138699855073007,7.492623089836011,-2.026733408531452,1,0.5993432639950477,0.5993432639950477,0.0,0.0,0.0,0.0,37.503772302428565,-6.4527136484638135,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,7.491012433090198,"rgba(239, 83, 80, 1.0)",0.15989067210762034,7.491012433090198,-1.288458109373219,1,0.607446541002581,0.607446541002581,0.0,0.0,0.0,0.0,40.73324620882951,-6.4527136484638135,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,7.490143577255271,"rgba(239, 83, 80, 1.0)",0.14476769213013102,7.490143577255271,-1.5206678646046612,1,0.6162997450062572,0.6162997450062572,0.0,0.0,0.0,0.0,42.46594984654354,-6.4527136484638135,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,7.489288165237486,"rgba(239, 83, 80, 1.0)",0.1273346658106778,7.489288165237486,-1.6436071348289174,1,0.6239881752198428,0.6239881752198428,0.0,0.0,0.0,0.0,43.97513018811855,-12.055289879364274,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,7.487744492888366,"rgba(239, 83, 80, 1.0)",0.1206268537177266,7.487744492888366,-1.5564071108718325,1,0.6290645881868316,0.6290645881868316,0.0,0.0,0.0,0.0,45.729145661543335,-10.171016802097895,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,7.487226568362726,"rgba(239, 83, 80, 1.0)",0.11216039833628903,7.487226568362726,-1.490959116080641,1,0.6275404936997258,0.6275404936997258,0.0,0.0,0.0,0.0,47.66763084338277,-8.107008773438132,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,7.4874575610391965,"rgba(239, 83, 80, 1.0)",0.1043941336241423,7.4874575610391965,-0.6940769421016567,1,0.6307816980045685,0.6307816980045685,0.0,0.0,0.0,0.0,52.11650332358731,-3.7917033346162015,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,7.492243170464407,"rgba(38, 166, 154, 1.0)",0.11087112070059321,7.492243170464407,2.279735497742114,1,0.6306953991951066,0.6306953991951066,0.0,0.0,0.0,0.0,60.70957956210903,4.0929106398966155,True,False,True,False,True,4.914095434982972
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,7.495882844292487,"rgba(38, 166, 154, 1.0)",0.11284578490653185,7.495882844292487,0.6568003915157556,2,0.7575686249759495,1.515137249951899,0.0,0.0,0.0,0.0,61.107675402580306,4.262447804243564,True,False,True,False,True,0.8017911806228497
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,7.497756419627782,"rgba(38, 166, 154, 1.0)",0.11490693453227117,7.497756419627782,0.5416868931851678,2,0.7622946397522088,1.5245892795044176,0.0,0.0,0.0,0.0,61.10428935997985,4.386254708596965,True,False,True,False,True,0.5750261760864284
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,7.4987642839839665,"rgba(38, 166, 154, 1.0)",0.11763196538050052,7.4987642839839665,0.8606139979772421,2,0.7673968457326593,1.5347936914653186,0.0,0.0,0.0,0.0,61.82005063725418,5.380564730249638,True,False,True,False,True,1.4728236288137033
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,7.501264650616267,"rgba(38, 166, 154, 1.0)",0.11894722124304295,7.501264650616267,0.2415806698419562,2,0.7717869328738326,1.5435738657476652,0.0,0.0,0.0,0.0,60.22477292844403,5.380564730249638,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,7.502937598263588,"rgba(38, 166, 154, 1.0)",0.12066251050529893,7.502937598263588,0.4314712292856296,2,0.780238410698963,1.560476821397926,0.0,0.0,0.0,0.0,59.70539168635944,5.380564730249638,True,False,True,False,True,0.433266924719625
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,7.5068916171697095,"rgba(38, 166, 154, 1.0)",0.1338875418919689,7.5068916171697095,2.824074424604629,2,0.7849136723913113,1.5698273447826225,0.0,0.0,0.0,0.0,64.32872785299617,8.54405375958141,True,False,True,False,True,7.379265053174567
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,7.528234101767632,"rgba(38, 166, 154, 1.0)",0.14129070409288377,7.528234101767632,1.7818999476912416,2,0.7936382301300975,1.587276460260195,0.0,0.0,0.0,0.0,64.6065323613043,9.029979291282338,True,False,True,False,True,4.960928946003232
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,7.532691032930664,"rgba(38, 166, 154, 1.0)",0.14951055282288636,7.532691032930664,2.0219908318274893,2,0.8034179544341038,1.6068359088682076,0.0,0.0,0.0,0.0,65.52484173355836,10.212717304083256,True,False,True,False,True,6.042923077826686
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,7.534560496849742,"rgba(38, 166, 154, 1.0)",0.1547266406710005,7.534560496849742,1.8124836287667156,2,0.8176833952535283,1.6353667905070566,0.0,0.0,0.0,0.0,65.57175554747855,10.636659043740416,True,False,True,False,True,5.5810118963693505
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,7.536597050723423,"rgba(38, 166, 154, 1.0)",0.16103485717454064,7.536597050723423,1.6977873863684276,2,0.8353093497425849,1.6706186994851697,0.0,0.0,0.0,0.0,65.44913527632016,10.940478478087385,True,False,True,False,True,5.4640191239014335
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,7.541957303912173,"rgba(38, 166, 154, 1.0)",0.16778028854792387,7.541957303912173,1.80618771555675,2,0.8603776311056868,1.7207552622113735,0.0,0.0,0.0,0.0,65.97589751157693,11.86783217327121,True,False,True,False,True,6.17773806531773
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,7.546681854463549,"rgba(38, 166, 154, 1.0)",0.17879796338804027,7.546681854463549,2.3116490686162785,2,0.8783813905253257,1.7567627810506514,0.0,0.0,0.0,0.0,68.11219167381203,14.211198067168354,True,False,True,False,True,8.46732094606374
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752160292,7.5702167017914475,1.7150784314418588,2,0.8992551902667427,1.7985103805334854,0.0,0.0,0.0,0.0,67.12127484374258,14.211198067168354,True,False,True,False,True,6.777520236400711
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.1922528130981268,7.570577673599793,1.4274034380976275,2,0.9193310564219599,1.8386621128439198,0.0,0.0,0.0,0.0,64.99495222815439,14.211198067168354,True,False,True,False,False,5.7057251635895625
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,7.796588954056697,,7.570439535059563,"rgba(38, 166, 154, 1.0)",0.19396753698854996,7.570439535059563,0.5132841633510756,2,0.9433046908780225,1.886609381756045,0.0,0.0,0.0,0.0,58.96110171898451,13.036198638465137,True,False,True,False,False,1.7158231726427395
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,7.75900409893011,,7.57058082673719,"rgba(38, 166, 154, 1.0)",0.19552751471086635,7.57058082673719,0.48289456040205264,2,0.9607024860200042,1.9214049720400084,0.0,0.0,0.0,0.0,54.8248170116872,9.419766779057461,False,False,True,False,False,1.6054094121299158
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,7.76215091404123,,7.578998713435622,"rgba(38, 166, 154, 1.0)",0.20055378286090444,7.578998713435622,1.3014029595512402,2,0.979453007894966,1.958906015789932,0.0,0.0,0.0,0.0,56.03437759622254,9.419766779057461,False,False,True,False,False,5.193599681949308
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,7.74041412525866,,7.578114522690868,"rgba(38, 166, 154, 1.0)",0.20069503106827152,7.578114522690868,-0.18991263753760826,2,1.017149219036349,2.034298438072698,0.0,0.0,0.0,0.0,50.9871477459155,6.334804732274591,False,True,False,False,False,0.0
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,7.720844020880999,,7.577136660452226,"rgba(38, 166, 154, 1.0)",0.20081982871121704,7.577136660452226,-0.18492526704436593,3,0.779330000756218,2.337990002268654,0.0,0.0,0.0,0.0,47.62232784571081,3.4015802729276814,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,7.707289205047826,,7.576630912775447,"rgba(38, 166, 154, 1.0)",0.20123284438097225,7.576630912775447,0.04158907185503328,3,0.8067876776017381,2.420363032805214,0.0,0.0,0.0,0.0,46.44218378928561,2.3845016072053085,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,7.695688585065063,,7.576050264789363,"rgba(38, 166, 154, 1.0)",0.20130862416240664,7.576050264789363,0.01962029807252733,3,0.8372800510598918,2.5118401531796755,0.0,0.0,0.0,0.0,45.5569811477712,1.4544883671753581,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,7.668249575786276,,7.573072082055285,"rgba(239, 83, 80, 1.0)",0.2007532437218981,7.573072082055285,-0.5881453264030408,2,0.7826363957599254,1.5652727915198508,0.0,0.0,0.0,0.0,42.652784164672994,-1.423867989439131,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,7.648424145942063,,7.5703108586593135,"rgba(239, 83, 80, 1.0)",0.20033636129683657,7.5703108586593135,-0.900040599180839,3,0.7437319370510096,2.231195811153029,0.0,0.0,0.0,0.0,39.67423785242436,-4.324955583348839,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,7.619973325020825,,7.565250030865693,"rgba(239, 83, 80, 1.0)",0.2011207337634501,7.565250030865693,-1.492884523874276,3,0.7489031482678975,2.2467094448036926,0.0,0.0,0.0,0.0,35.94491206712599,-7.871807472949534,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,7.611684991356593,,7.563747845009229,"rgba(239, 83, 80, 1.0)",0.20179259711954575,7.563747845009229,-1.2574685525203106,3,0.7486601836246023,2.245980550873807,0.0,0.0,0.0,0.0,34.86792876253388,-8.971640372232905,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.3,7.35,7.285,7.335,3263.0,,7.607072642659425,,7.562909481099088,"rgba(239, 83, 80, 1.0)",0.20217225729961244,7.562909481099088,-1.1273034398648174,3,0.7474368952388609,2.242310685716583,0.0,0.0,0.0,0.0,34.94911407242297,-9.143377506566637,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,7.32,7.335,7.25,7.265,3272.0,,7.601961939407976,,7.561941281337819,"rgba(239, 83, 80, 1.0)",0.20282926739430576,7.561941281337819,-1.463996222796373,3,0.7442541875391493,2.232762562617448,0.0,0.0,0.0,0.0,33.82216210885165,-10.555804974923845,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,7.255,7.28,7.105,7.145,5580.0,,7.590812340064335,,7.55969380219622,"rgba(239, 83, 80, 1.0)",0.20550592372163823,7.55969380219622,-2.0179165382985804,3,0.7364893802105006,2.2094681406315018,0.0,0.0,0.0,0.0,31.356566569253445,-13.182426600274184,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,7.145,7.155,7.04,7.055,18841.0,,7.549543680338848,,7.550664395723939,"rgba(239, 83, 80, 1.0)",0.21007413963680366,7.550664395723939,-2.3594736438330375,3,0.7215794185843497,2.1647382557530492,0.0,0.0,0.0,0.0,28.648363931334153,-15.941305942501799,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.08,7.095,6.96,7.04,19963.0,,7.50846130869594,,7.54071645603821,"rgba(239, 83, 80, 1.0)",0.21511191304791633,7.54071645603821,-2.3277021199968346,3,0.7067975655603966,2.12039269668119,0.0,0.0,0.0,0.0,26.671314364335807,-17.9694968486042,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,7.04,7.04,6.85,6.905,7054.0,,7.492734031943843,,7.4998631821743285,"rgba(239, 83, 80, 1.0)",0.22371841213437746,7.4998631821743285,-2.658981782049396,3,0.6820164700717021,2.0460494102151063,-1.0,0.0,6.85,418.0,23.965781161346165,-20.651574739803877,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.91,7.005,6.9,6.975,15319.0,,7.462952033223488,,7.492933861836801,"rgba(239, 83, 80, 1.0)",0.2298103801198068,7.492933861836801,-2.2537444199291055,3,0.6656899819483871,1.9970699458451615,0.0,0.0,0.0,0.0,24.78364306960875,-20.651574739803877,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.98,7.25,6.935,7.24,41206.0,,7.420954359106131,,7.486085160817053,"rgba(239, 83, 80, 1.0)",0.23075196308692106,7.486085160817053,-1.0664488289720684,3,0.6647774271870045,1.9943322815610136,0.0,0.0,0.0,0.0,32.476314175405406,-23.270678192338764,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,7.235,7.32,7.145,7.27,37557.0,,7.402222556072708,,7.481755659084222,"rgba(239, 83, 80, 1.0)",0.23132614159187265,7.481755659084222,-0.9153987423428402,3,0.6676082332200074,2.0028246996600223,0.0,0.0,0.0,0.0,38.226696720087155,-18.1744823306003,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,7.27,7.415,7.23,7.41,44557.0,,7.396553351470476,,7.46689813912663,"rgba(38, 166, 154, 1.0)",0.2313023838891249,7.46689813912663,-0.24599028410318444,3,0.6686076654430617,2.005822996329185,0.0,0.0,0.0,0.0,44.710660106233206,-12.501547598125057,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,7.165,7.235,7.08,7.215,10481.0,,7.390902305079315,,7.462807933061735,"rgba(38, 166, 154, 1.0)",0.23247419696011767,7.462807933061735,-1.065958873294864,3,0.6665544012424377,1.9996632037273132,0.0,0.0,0.0,0.0,45.21478992111468,-12.278400794906723,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,7.22,7.27,7.175,7.175,13974.0,,7.384798651645259,,7.458980101101813,"rgba(38, 166, 154, 1.0)",0.23416541469961102,7.458980101101813,-1.2127328942495816,3,0.6618346166978809,1.9855038500936426,0.0,0.0,0.0,0.0,44.875643348682495,-12.278400794906723,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,7.175,7.2,7.1,7.1,6957.0,,7.380718362856799,,7.456394043388547,"rgba(38, 166, 154, 1.0)",0.23690025270085538,7.456394043388547,-1.5044055011565671,3,0.6540332134698964,1.962099640409689,0.0,0.0,0.0,0.0,43.40288942324295,-12.278400794906723,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.1,7.16,7.055,7.105,6589.0,,7.376570547276025,,7.453806590870606,"rgba(38, 166, 154, 1.0)",0.23935944925142474,7.453806590870606,-1.4572501397436655,3,0.6468664664003416,1.9405993992010249,0.0,0.0,0.0,0.0,42.54622113275843,-12.278400794906723,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.11,7.145,7.03,7.055,8309.0,,7.3709537671708905,,7.450349777880733,"rgba(38, 166, 154, 1.0)",0.24280739781240582,7.450349777880733,-1.628244367522042,3,0.6377198245007342,1.9131594735022026,0.0,0.0,0.0,0.0,41.07341625351493,-12.278400794906723,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.055,7.06,6.98,6.985,19759.0,,7.355492326482699,,7.440980933033137,"rgba(38, 166, 154, 1.0)",0.2471962965115143,7.440980933033137,-1.844610697927252,3,0.6254919628862515,1.8764758886587547,0.0,0.0,0.0,0.0,38.89075343099836,-12.278400794906723,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.985,7.125,6.955,7.125,5838.0,,7.351919744272776,,7.438911087186959,"rgba(38, 166, 154, 1.0)",0.24907034354984045,7.438911087186959,-1.2603310483013952,3,0.6203742539548852,1.8611227618646558,0.0,0.0,0.0,0.0,41.26186310113582,-12.278400794906723,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.125,7.25,7.12,7.21,7462.0,,7.349437382179038,,7.437597480049673,"rgba(38, 166, 154, 1.0)",0.24996715099503797,7.437597480049673,-0.9105095575305859,3,0.6180031669168006,1.8540095007504016,0.0,0.0,0.0,0.0,44.76738602755924,-11.311914313206735,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.215,7.26,7.065,7.08,5388.0,,7.347040807577958,,7.436247231371004,"rgba(38, 166, 154, 1.0)",0.252211354953672,7.436247231371004,-1.4124948158517368,3,0.6115736471120017,1.834720941336005,0.0,0.0,0.0,0.0,44.422178660797535,-11.311914313206735,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,7.085,7.1,7.01,7.01,2906.0,,7.34520111778686,,7.435170303895942,"rgba(38, 166, 154, 1.0)",0.25526109226677063,7.435170303895942,-1.665629102031738,3,0.6025426368920589,1.8076279106761768,0.0,0.0,0.0,0.0,42.937810300907444,-11.311914313206735,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,7.035,7.09,6.91,6.92,7425.0,,7.339594000648484,,7.431852542295237,"rgba(38, 166, 154, 1.0)",0.26035362299958226,7.431852542295237,-1.965989704303284,3,0.591616081867893,1.7748482456036792,0.0,0.0,0.0,0.0,40.473677131651655,-11.311914313206735,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.915,6.98,6.9,6.94,21674.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26403287742317244,7.389962400729783,-1.704190800483594,3,0.5831108551453914,1.7493325654361742,0.0,0.0,0.0,0.0,39.40938677417289,-11.311914313206735,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.26774579513189456,7.389962400729783,-1.6805582343809597,3,0.5753992470667396,1.726197741200219,0.0,0.0,0.0,0.0,38.69985986918704,-11.311914313206735,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.27172402533810963,7.389962400729783,-1.6559536837785653,3,0.567983528627266,1.703950585881798,0.0,0.0,0.0,0.0,38.22684193252981,-7.0362100164636985,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2753168199572105,7.389962400729783,-1.6343440288163855,3,0.559715704771379,1.679147114314137,0.0,0.0,0.0,0.0,37.91149664142499,-7.717500490847378,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2797618356471884,7.389962400729783,-1.6083766382532494,3,0.5523425808071828,1.6570277424215485,0.0,0.0,0.0,0.0,37.70126644735511,-8.315752697517851,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.28410634349555486,7.389962400729783,-1.583781605132738,3,0.544648686696243,1.633946060088729,0.0,0.0,0.0,0.0,37.56111298464185,-8.849544136229241,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,7.322747635859083,,7.389962400729783,"rgba(38, 166, 154, 1.0)",0.2879972472340912,7.389962400729783,-1.5623843805841744,3,0.5373812952265687,1.6121438856797061,0.0,0.0,0.0,0.0,37.467677342833014,-9.329138233661162,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.085,7.13,6.96,6.995,6779.0,,7.318916006250913,,7.3888353494979,"rgba(38, 166, 154, 1.0)",0.29046269394980223,7.3888353494979,-1.3558896123368007,3,0.5322257918992501,1.5966773756977504,0.0,0.0,0.0,0.0,40.42574901588981,-9.329138233661162,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,6.995,7.07,6.94,6.945,5972.0,,7.315131013028229,,7.386869731474377,"rgba(38, 166, 154, 1.0)",0.2933615056086482,7.386869731474377,-1.5062294235148979,3,0.525995984069846,1.5779879522095381,0.0,0.0,0.0,0.0,40.409215822146834,-9.329138233661162,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,6.945,7.02,6.945,6.98,5898.0,,7.311439304069046,,7.384864592965469,"rgba(38, 166, 154, 1.0)",0.2959520748881998,7.384864592965469,-1.3680072799571084,3,0.5212666783428944,1.5638000350286831,0.0,0.0,0.0,0.0,42.227573667740494,-10.674394358510988,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.98,7.03,6.955,7.005,7246.0,,7.307215521604939,,7.382649158287433,"rgba(38, 166, 154, 1.0)",0.2978285073995098,7.382649158287433,-1.2680087664706017,3,0.5173834689881956,1.552150406964587,0.0,0.0,0.0,0.0,44.682614018199175,-8.318312924790455,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.01,7.045,6.96,6.985,14225.0,,7.299244828363933,,7.37830102172403,"rgba(38, 166, 154, 1.0)",0.30005302834635733,7.37830102172403,-1.310771712225595,3,0.5135823375367543,1.540747012610263,0.0,0.0,0.0,0.0,45.35445682831856,-7.656951024675841,True,False,False,True,True,0.0
