date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,91.8401619288246,"rgba(38, 166, 154, 1.0)",2.4413658911384934,91.74117232561592,1.449527777556441,7,0.5887966457703543,4.12157652039248,0.0,0.0,0.0,0.0,70.45113387609236,12.03351155744651,True,False,True,False,True,10.592336515989054
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.464022611996992,91.8073476606072,1.0035022922897645,7,0.5816726983286272,4.071708888300391,0.0,0.0,0.0,0.0,67.42088251468456,12.03351155744651,True,False,True,False,True,7.923591899036413
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.5179819371941683,91.89731816442554,1.6611246386601537,6,0.644698745427043,3.868192472562258,0.0,0.0,0.0,0.0,68.30881498381325,12.03351155744651,True,False,True,False,True,11.55690579407354
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.568567899443993,91.96982840496769,1.4911700780272978,6,0.6303477039993242,3.782086223995945,0.0,0.0,0.0,0.0,68.01278037887325,12.03351155744651,True,False,True,False,True,10.819041943643647
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.633544210395602,92.03815976791185,1.8157432911938212,6,0.6117437430365184,3.6704624582191103,0.0,0.0,0.0,0.0,69.27910805320327,12.316730535520676,True,False,True,False,True,12.790322883493772
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123890057,92.10814385605057,1.9871386649119014,6,0.5911475206782172,3.546885124069303,0.0,0.0,0.0,0.0,70.95123232987126,14.4143957014426,True,False,True,False,True,14.008467862458026
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.765822268299238,92.35955106757795,2.18576912974944,6,0.5699743369226193,3.419846021535716,0.0,0.0,0.0,0.0,73.13524197562272,16.91382401687858,True,False,True,False,True,15.712494535283025
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,92.68469995789282,"rgba(38, 166, 154, 1.0)",2.8496766404199447,92.5366390836601,2.3207408246029337,5,0.6350466527685869,3.175233263842934,0.0,0.0,0.0,0.0,75.34571283672054,19.353972458814482,True,False,True,False,True,17.02933663179578
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,92.8199413368858,"rgba(38, 166, 154, 1.0)",2.9160391839827344,92.66601855609969,2.130966373165547,5,0.6120145042523022,3.060072521261511,0.0,0.0,0.0,0.0,75.77164948713119,20.12397871103667,True,False,True,False,True,16.27957099871266
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,92.94564383446085,"rgba(38, 166, 154, 1.0)",2.9869743497000365,92.78644146543724,2.234220235347164,5,0.5887123288876099,2.9435616444380495,0.0,0.0,0.0,0.0,76.73311118063032,21.435405611389058,True,False,True,False,True,17.30981320352134
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.13258624821538,"rgba(38, 166, 154, 1.0)",3.0228301725787485,92.96724086671287,1.9361852301130724,5,0.5711167837401754,2.855583918700877,0.0,0.0,0.0,0.0,74.81988276752858,21.435405611389058,True,False,True,False,True,15.521563875803007
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,93.45224650050113,"rgba(38, 166, 154, 1.0)",3.1139445625667435,93.27530695009584,2.4838891298465056,5,0.5447325061682349,2.7236625308411746,0.0,0.0,0.0,0.0,76.18149088001233,21.435405611389058,True,False,True,False,True,19.28992086974806
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.67324584488962,"rgba(38, 166, 154, 1.0)",3.223882514681443,93.48945457711825,2.315700212052991,5,0.522370234001758,2.61185117000879,0.0,0.0,0.0,0.0,76.88810309700736,22.322401565853767,True,False,True,False,True,19.13707781477467
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,93.78176119746053,"rgba(38, 166, 154, 1.0)",3.32693487427361,93.59489442515319,2.3099657388167993,5,0.5022190008879954,2.5110950044399774,0.0,0.0,0.0,0.0,77.70907341087229,23.413474522002986,True,False,True,False,True,19.677800355084003
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,93.90365823860832,"rgba(38, 166, 154, 1.0)",3.372845658763261,93.71371820169804,2.127663855491485,5,0.4861309415124867,2.4306547075624336,0.0,0.0,0.0,0.0,76.63488814118085,23.413474522002986,True,False,True,False,True,18.56878645088301
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,93.96158907933462,"rgba(38, 166, 154, 1.0)",3.412956075189298,93.77035258030831,2.1490600107664375,5,0.47110932354127577,2.355546617706379,0.0,0.0,0.0,0.0,76.23026212446243,23.413474522002986,True,False,True,False,True,18.938192248077517
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.09951832363596,"rgba(38, 166, 154, 1.0)",3.4713529374318326,93.90481055442716,2.284466485692385,5,0.4567037684739247,2.2835188423696233,0.0,0.0,0.0,0.0,76.96608980280482,23.43447081759207,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.25828791410511,"rgba(38, 166, 154, 1.0)",3.469658104246121,94.06166100392727,1.6970948776960655,5,0.44929053272086217,2.2464526636043107,0.0,0.0,0.0,0.0,70.58463054008197,24.45122044682249,True,False,True,False,False,14.926702060414588
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.4984649465133186,94.14226185738497,1.9144791344244327,5,0.44063382344411683,2.2031691172205843,0.0,0.0,0.0,0.0,68.05268176230054,22.23218434032735,True,False,True,False,False,16.4831516006779
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.5173678157610757,94.14226185738497,1.904190432573741,5,0.431728021769047,2.158640108845235,0.0,0.0,0.0,0.0,66.36471591044625,20.746099080160647,True,False,True,False,False,16.4831516006779
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.48756958396136,"rgba(38, 166, 154, 1.0)",3.516724990336631,94.28801799062293,1.8289692901921735,5,0.4240686998687879,2.1203434993439396,0.0,0.0,0.0,0.0,64.80946472942802,19.300321269135708,True,False,True,False,False,16.151595568274825
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.59502968054613,"rgba(38, 166, 154, 1.0)",3.593458963773603,94.39483857338159,1.7351419591753643,5,0.41654441989647883,2.0827220994823943,0.0,0.0,0.0,0.0,63.423331511451266,17.94323006816404,True,False,True,False,False,15.899472625494752
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,94.67821148229332,"rgba(38, 166, 154, 1.0)",3.7087965958231983,94.4768399547413,2.0769971731353287,5,0.40699248588998505,2.034962429449925,0.0,0.0,0.0,0.0,65.74673296138171,17.94323006816404,True,False,True,False,True,18.639085729925018
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,94.92607935271168,"rgba(38, 166, 154, 1.0)",3.863003691756339,94.72001055611064,2.3453224917240973,5,0.39406091444935953,1.9703045722467976,0.0,0.0,0.0,0.0,69.49953871462472,14.672945775083704,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.06507083524131,"rgba(38, 166, 154, 1.0)",4.015278787175224,94.85660064276036,2.294585219503856,5,0.38195120541474126,1.9097560270737062,0.0,0.0,0.0,0.0,72.33523662171248,17.26673710394323,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.17331144244228,"rgba(38, 166, 154, 1.0)",4.168869473212769,94.96286257608915,2.292500997049823,5,0.3704661278424277,1.8523306392121386,0.0,0.0,0.0,0.0,74.74369761658306,19.48227176997146,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,96.77239847443005,"rgba(38, 166, 154, 1.0)",4.3324198635259865,96.15856165510662,2.038453941005111,4,0.4068219725959626,1.6272878903838504,0.0,0.0,0.0,0.0,76.87161747654724,21.484383827344573,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,96.82328994275828,"rgba(38, 166, 154, 1.0)",4.474557580425266,96.21860761940553,1.8898834641414453,4,0.3975747024839415,1.590298809935766,0.0,0.0,0.0,0.0,76.81260354527566,21.554440855255663,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,96.8335908168607,"rgba(38, 166, 154, 1.0)",4.5813046324312285,96.24195374124079,1.6410273627164367,4,0.39028685061824586,1.5611474024729834,0.0,0.0,0.0,0.0,72.90002945556941,21.554440855255663,True,False,True,False,False,19.575726647197918
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,96.88261669640532,"rgba(38, 166, 154, 1.0)",4.664638864771791,96.30505760335349,1.5574501279215165,4,0.3845343983730067,1.5381375934920267,0.0,0.0,0.0,0.0,69.55016224063561,25.090305924536864,True,False,True,False,False,19.030441055858663
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,96.90515795479453,"rgba(38, 166, 154, 1.0)",4.74135718491612,96.33517006798485,1.5005893153652008,4,0.3802367691805522,1.5209470767222089,0.0,0.0,0.0,0.0,66.82014779114002,22.5292266967233,False,False,True,False,False,18.682341362280706
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,96.9494207567797,"rgba(38, 166, 154, 1.0)",4.798301803575822,96.39437481288182,1.355818256840372,4,0.37806085534275624,1.512243421371025,0.0,0.0,0.0,0.0,62.771848931396946,18.765513108607706,False,False,True,False,False,17.08795574594288
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,96.98518162642742,"rgba(38, 166, 154, 1.0)",4.8724709337256,96.43284845431923,1.5232828777504137,4,0.374980298569118,1.499921194276472,0.0,0.0,0.0,0.0,62.72404476020516,18.664877361288262,False,True,True,False,False,18.783139668319947
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.03486975118976,"rgba(38, 166, 154, 1.0)",4.950215049473798,96.48530050982266,1.5241155009981493,4,0.37201379872460855,1.4880551948984342,0.0,0.0,0.0,0.0,63.12706623284368,18.664877361288262,False,True,True,False,False,19.08916158819946
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.08106960189959,"rgba(38, 166, 154, 1.0)",5.022227074993092,96.53408542550561,1.4407780585079062,4,0.3700320491828505,1.480128196731402,0.0,0.0,0.0,0.0,62.22078742809926,17.6447852208116,False,True,True,False,False,18.319029206897568
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.074731172039497,96.60593676393854,1.4471827151210324,4,0.3684598396519594,1.4738393586078375,0.0,0.0,0.0,0.0,62.15996963571864,17.190246772524006,False,True,True,False,False,18.644890043820233
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.127772703708875,96.60593676393854,1.4322130992174358,4,0.36763636630577623,1.470545465223105,0.0,0.0,0.0,0.0,62.11942444079823,16.700563791842967,False,True,True,False,False,18.644890043820244
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.2725145264777,"rgba(38, 166, 154, 1.0)",5.157461810263385,96.74414434714362,1.2129717839901764,4,0.36662657661041204,1.4665063064416481,0.0,0.0,0.0,0.0,57.63184880514183,12.191051962823614,False,True,True,False,False,15.776954119699845
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.37836648410598,"rgba(38, 166, 154, 1.0)",5.175420884656078,96.86597246085049,1.0973073815091086,4,0.36664033041582517,1.4665613216633007,0.0,0.0,0.0,0.0,52.95140217382254,7.782242704576689,False,True,False,False,False,14.438293219937808
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.42788961033024,"rgba(38, 166, 154, 1.0)",5.204489847869584,96.91956531912838,1.1673448999729634,4,0.3680485453383054,1.4721941813532216,0.0,0.0,0.0,0.0,51.783275417375414,6.711542921310425,False,True,False,False,False,15.326373940137238
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,97.87187957811139,"rgba(239, 83, 80, 1.0)",5.206239354487769,97.30160240127124,0.695011764222809,4,0.3717068732416222,1.4868274929664889,0.0,0.0,0.0,0.0,45.23492489789332,0.6832500164548918,False,True,False,True,False,9.496331688309372
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,97.93184381846928,"rgba(239, 83, 80, 1.0)",5.210522833478347,97.35924791652688,0.8522661209621142,4,0.37472865181554216,1.4989146072621686,0.0,0.0,0.0,0.0,44.10658415160391,-0.2173527865870426,False,True,False,True,False,11.276237542167024
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.03145499604386,"rgba(239, 83, 80, 1.0)",5.225198528061752,97.44556608270945,1.1299922645198999,4,0.37636424737312923,1.505456989492517,0.0,0.0,0.0,0.0,47.63666579887083,-0.2173527865870426,False,True,False,True,True,14.24344232021993
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.1695674547995,"rgba(38, 166, 154, 1.0)",5.24252062680955,97.56558775040877,1.2826677715302623,4,0.3765195664617732,1.5060782658470928,0.0,0.0,0.0,0.0,51.96807808702326,-4.3488323626210175,False,True,True,False,True,15.94509973227715
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.24735375053493,"rgba(38, 166, 154, 1.0)",5.261603725649325,97.63762260375961,1.2082584945060344,4,0.3774558789688308,1.5098235158753233,0.0,0.0,0.0,0.0,53.96235998119457,-2.537545095498672,False,True,True,False,True,15.136658397880574
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.329246382839709,97.73516457621095,1.5358335561561582,4,0.3767771796907658,1.5071087187630632,0.0,0.0,0.0,0.0,58.72576644115604,1.8924003602230428,False,True,True,False,True,18.48198663736916
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.367999474698324,97.73516457621095,1.390617763465517,3,0.20360105202178433,0.610803156065353,0.0,0.0,0.0,0.0,59.7752260844966,2.8968336397534244,False,True,True,False,True,16.52982356618545
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.403322111242211,97.73516457621095,1.3815270069236916,3,0.201144692063018,0.603434076189054,0.0,0.0,0.0,0.0,60.474865846723645,3.772828250708976,False,True,True,False,True,16.52982356618545
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.42038077054823,"rgba(38, 166, 154, 1.0)",5.4446425026794145,98.50177108222728,1.4662540127922115,3,0.1982013922192364,0.5946041766577093,0.0,0.0,0.0,0.0,63.15638585369387,6.567144864009009,False,False,True,False,True,18.71409348416526
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,98.60298945811334,"rgba(38, 166, 154, 1.0)",5.428524298007263,98.53772453877717,1.0780601025164651,3,0.1967233681850866,0.5901701045552598,0.0,0.0,0.0,0.0,59.41122540848241,6.567144864009009,False,True,True,False,False,13.230735216285527
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,98.68512292021305,"rgba(38, 166, 154, 1.0)",5.410435570549221,98.60926373837565,1.1571593783878704,3,0.19520500922724127,0.5856150276817238,0.0,0.0,0.0,0.0,57.856332463410034,6.567144864009009,False,True,True,False,False,14.064310024781022
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,98.71421193154728,"rgba(38, 166, 154, 1.0)",5.4104804552606955,98.63145583316918,1.090207092624384,3,0.1935950482305648,0.5807851446916944,0.0,0.0,0.0,0.0,56.0033255609087,12.415781676742782,False,True,True,False,False,13.203966550248392
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,98.80759332866575,"rgba(38, 166, 154, 1.0)",5.415929667394454,98.71268249704707,1.0999621244747322,3,0.19215258097576937,0.5764577429273081,0.0,0.0,0.0,0.0,55.09082854428098,11.254378484003418,False,True,True,False,False,13.453766693446699
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,98.87939281997079,"rgba(38, 166, 154, 1.0)",5.410411882540921,98.77679103129073,0.9968204058757227,3,0.1911482864245044,0.5734448592735132,0.0,0.0,0.0,0.0,53.14333871985734,9.09579569172179,False,True,True,False,False,12.169624396238952
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,98.9148685995849,"rgba(38, 166, 154, 1.0)",5.395792878974698,98.81258245189188,1.2143567581402779,3,0.1901628454393396,0.5704885363180188,0.0,0.0,0.0,0.0,54.697294623344945,9.09579569172179,False,True,True,False,False,14.31808752326327
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,98.98704967384984,"rgba(38, 166, 154, 1.0)",5.362816787089894,98.88779057504841,1.316884336222842,3,0.18891973670746784,0.5667592101224035,0.0,0.0,0.0,0.0,56.928296696497796,9.09579569172179,False,True,True,False,True,15.337203798087458
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.0494545105504,"rgba(38, 166, 154, 1.0)",5.3451952559589095,98.95374561595891,1.479132941912098,3,0.18741677414830638,0.5622503224449191,0.0,0.0,0.0,0.0,60.0815445704282,4.4940382054136165,False,False,True,False,True,16.886383614710955
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.08424702795217,"rgba(38, 166, 154, 1.0)",5.28589770261626,98.98979048262892,1.331885313233838,3,0.18641926179323678,0.5592577853797104,0.0,0.0,0.0,0.0,59.58908983060492,4.4940382054136165,False,False,True,False,True,14.71823244126833
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.21566712555757,"rgba(38, 166, 154, 1.0)",5.271985208252902,99.1289052456004,1.5821544304301614,3,0.18463194735963373,0.5538958420789012,0.0,0.0,0.0,0.0,61.83047285355282,6.522640381225436,False,False,True,False,True,17.135415617090757
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.37702249278934,"rgba(38, 166, 154, 1.0)",5.274472427398665,99.29919955276064,1.7709449761682006,3,0.18218763432341348,0.5465629029702405,0.0,0.0,0.0,0.0,64.95811769358765,9.616700551317123,True,False,True,False,True,18.997205131789862
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,99.57649692249169,"rgba(38, 166, 154, 1.0)",5.28889621141657,99.50942801807916,1.90976936929067,3,0.17998449993136986,0.5399534997941096,0.0,0.0,0.0,0.0,68.1895352528399,12.717138851571356,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,99.71117480266386,"rgba(38, 166, 154, 1.0)",5.250543131064882,99.64957634772931,1.8760770850525117,3,0.1779026605695869,0.5337079817087607,0.0,0.0,0.0,0.0,69.9702505394003,14.454851739767719,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,99.77368871532784,"rgba(38, 166, 154, 1.0)",5.183519276523582,99.71329173500784,1.6989824470950026,3,0.1765627920901167,0.52968837627035,0.0,0.0,0.0,0.0,67.95180098195345,14.454851739767719,True,False,True,False,True,17.61552051363097
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,99.87008784042662,"rgba(38, 166, 154, 1.0)",5.108122528460654,99.8119055898044,1.9455473816111601,3,0.17477859360849202,0.524335780825476,0.0,0.0,0.0,0.0,68.48115147610037,14.454851739767719,True,False,True,False,True,19.536158362453723
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.12119903327483,"rgba(38, 166, 154, 1.0)",5.048217938179064,100.07068087397617,2.307610184164481,3,0.17190871183744083,0.5157261355123225,0.0,0.0,0.0,0.0,71.0604884902304,15.759260350955373,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.34675751372319,"rgba(38, 166, 154, 1.0)",4.956636714802093,100.30137973529361,2.4126481226663548,3,0.16894474950603353,0.5068342485181005,0.0,0.0,0.0,0.0,73.28212145964142,18.00949314562139,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,100.46159847884904,"rgba(38, 166, 154, 1.0)",4.864062250483455,100.41759840036958,2.2331954321823835,3,0.1669188463703123,0.5007565391109369,0.0,0.0,0.0,0.0,71.79650612779643,18.00949314562139,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,100.5477026392889,"rgba(38, 166, 154, 1.0)",4.818924745490878,100.50463911630924,2.4591296833965473,2,0.19763343588038898,0.39526687176077796,0.0,0.0,0.0,0.0,72.09270288278954,18.00949314562139,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,100.64988599092045,"rgba(38, 166, 154, 1.0)",4.783940856356688,100.60812014552522,2.548501375863531,2,0.19530601772700534,0.3906120354540107,0.0,0.0,0.0,0.0,72.78653252002094,18.10032628221279,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,100.79943633129979,"rgba(38, 166, 154, 1.0)",4.69501654239205,100.75762974091684,2.1836707424804334,2,0.193911492866881,0.387822985733762,0.0,0.0,0.0,0.0,68.356503183294,18.10032628221279,True,False,True,False,False,18.291087599207348
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.20099322616659,"rgba(38, 166, 154, 1.0)",4.746354943770425,101.16551298239852,2.916867192111775,2,0.18998171394950336,0.3799634278990067,0.0,0.0,0.0,0.0,69.88833264145438,18.10032628221279,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.37127105519463,"rgba(38, 166, 154, 1.0)",4.794933579940161,101.33744214026531,2.8118341234463857,2,0.1868152944465059,0.3736305888930118,0.0,0.0,0.0,0.0,70.48539380109895,18.10032628221279,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,101.46858856751416,"rgba(38, 166, 154, 1.0)",4.86419203683129,101.4356541320271,2.9458840768358225,2,0.18340794807069669,0.36681589614139337,0.0,0.0,0.0,0.0,71.72285379484588,18.10032628221279,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,101.58608630052018,"rgba(38, 166, 154, 1.0)",4.98241910291767,101.55457647719781,3.196323551641084,2,0.17967787651653422,0.35935575303306844,0.0,0.0,0.0,0.0,73.8693356937903,19.411807990706095,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,101.64995495333051,"rgba(38, 166, 154, 1.0)",5.086132796125328,101.61890557596006,2.9395800352342047,2,0.17716716654149153,0.35433433308298307,0.0,0.0,0.0,0.0,73.11140975634814,19.411807990706095,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,101.74168047662454,"rgba(38, 166, 154, 1.0)",5.178056747920647,101.71142870618917,2.97960645178454,2,0.17474500365843826,0.3494900073168765,0.0,0.0,0.0,0.0,73.13533170089264,19.411807990706095,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.236734753057078,101.80572206342242,2.996003936884251,1,0.16908859395763437,0.16908859395763437,0.0,0.0,0.0,0.0,73.48815444147058,19.721079007218563,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.287980389865826,101.96041328045817,2.7117322044202345,1,0.1670052141144331,0.1670052141144331,0.0,0.0,0.0,0.0,70.6346228476011,19.721079007218563,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.303075684139692,102.04870412330088,2.580822279725661,1,0.16538077709098523,0.16538077709098523,0.0,0.0,0.0,0.0,67.38409993052345,21.241093364857832,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.32605101246593,102.1826450857936,2.519193842267433,1,0.16437620691725804,0.16437620691725804,0.0,0.0,0.0,0.0,64.88286074636689,18.927026391498387,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.372489154173669,102.28154966951443,2.633500026611355,1,0.16357956607629512,0.16357956607629512,0.0,0.0,0.0,0.0,64.58292321072122,18.615106198522184,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.4266974784416115,102.45035674706615,2.5797721926732753,1,0.16285286428192014,0.16285286428192014,0.0,0.0,0.0,0.0,64.4161540871323,18.29605776708857,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310070133,102.57258334102535,2.765813648508019,1,0.1620668966158968,0.1620668966158968,0.0,0.0,0.0,0.0,66.43285052212048,18.29605776708857,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796993,102.67404970932994,2.9593193991169553,1,0.16044098237003998,0.16044098237003998,0.0,0.0,0.0,0.0,69.5436110798617,15.589403908481614,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,102.78864936844732,"rgba(38, 166, 154, 1.0)",5.7459989746099245,102.75858591784693,2.8517955110260846,1,0.15912841638108244,0.15912841638108244,0.0,0.0,0.0,0.0,70.91642238458246,16.902917568213425,True,False,True,False,True,20.0
