date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.12033360268492657,0.9501007030187165,-0.0008368653183287269,2,0.37759392868938485,0.7551878573787697,0.0,0.0,0.0,0.0,55.33597900663887,-1.282773008063458,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9631716934556527,"rgba(38, 166, 154, 1.0)",0.12029394526935719,0.9484928082511227,-0.0706004631580252,2,0.38268589269816433,0.7653717853963287,0.0,0.0,0.0,0.0,54.56672883657697,-1.282773008063458,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9644360468155992,"rgba(38, 166, 154, 1.0)",0.11989925527798266,0.9502324935156732,0.31249156967205177,2,0.39160313080122244,0.7832062616024449,0.0,0.0,0.0,0.0,56.140147205863485,0.522742998050596,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.9644710401919728,"rgba(38, 166, 154, 1.0)",0.11745337480912456,0.9503196999482252,-0.08701069649836236,2,0.4028105008616629,0.8056210017233258,0.0,0.0,0.0,0.0,54.617580398304895,0.522742998050596,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11599066882319758,0.9516113622980023,0.40769346518795363,2,0.41556269059457407,0.8311253811891481,0.0,0.0,0.0,0.0,56.0745836305396,1.1053372816939913,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11649980370396217,0.9516113622980023,0.8445390856796061,2,0.42438172320611217,0.8487634464122243,0.0,0.0,0.0,0.0,58.82613552542571,3.9676600652330833,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11696221123788791,0.9516113622980023,0.8412002189483784,2,0.4311747765033011,0.8623495530066022,0.0,0.0,0.0,0.0,60.66050345534979,5.883823589310367,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9703771315772436,"rgba(38, 166, 154, 1.0)",0.1176428536708392,0.9575611073085367,0.95576475053949,2,0.440889033322096,0.881778066644192,0.0,0.0,0.0,0.0,62.60393582617832,7.876329097955676,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9722607218617045,"rgba(38, 166, 154, 1.0)",0.11649567670901165,0.9600271623976222,0.25385352004303346,2,0.4514277161983069,0.9028554323966138,0.0,0.0,0.0,0.0,59.132100919057365,7.876329097955676,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9752886707323417,"rgba(38, 166, 154, 1.0)",0.11576884715315189,0.9636646873072182,0.7457560027229768,2,0.46320777770753774,0.9264155554150755,0.0,0.0,0.0,0.0,59.26914512732533,7.876329097955676,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11543363419169209,0.9665756966647334,0.7227036029787476,2,0.4763018725516244,0.9526037451032487,0.0,0.0,0.0,0.0,59.36050793283731,7.876329097955676,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11502103024315548,0.9665756966647334,0.7252960885405644,2,0.4909464513472179,0.9818929026944359,0.0,0.0,0.0,0.0,59.4214164698453,7.876329097955676,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9798047388742495,"rgba(38, 166, 154, 1.0)",0.11464228096030922,0.9690633789742615,0.793220618640884,2,0.5074578948834336,1.0149157897668672,0.0,0.0,0.0,0.0,59.93393168815253,7.876329097955676,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9922364087666181,"rgba(38, 166, 154, 1.0)",0.11472897675873699,0.9834441972909203,1.0159229690872644,2,0.5243596225483431,1.0487192450966862,0.0,0.0,0.0,0.0,62.04608930600226,8.347066469853424,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.9987634575668928,"rgba(38, 166, 154, 1.0)",0.11469875506915114,0.9919508472306668,0.9420255058931643,2,0.5435084783267831,1.0870169566535661,0.0,0.0,0.0,0.0,63.45419438456875,9.859971461402438,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9987634575668928,"rgba(38, 166, 154, 1.0)",0.11411615269673714,0.9919508472306668,0.9468348714530632,2,0.5626446695513884,1.1252893391027767,0.0,0.0,0.0,0.0,64.39293110361308,10.915675369777809,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.1131821576522092,0.998971251210447,0.7600910830301151,2,0.5844282053895039,1.1688564107790078,0.0,0.0,0.0,0.0,63.52278154156106,10.915675369777809,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059515,0.9969191452519408,0.34116172959858937,2,0.6094649219125967,1.2189298438251934,0.0,0.0,0.0,0.0,58.77188468649124,12.38204503756797,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692059149,0.9960692514092921,0.35407269601877567,2,0.6345111288072591,1.2690222576145183,0.0,0.0,0.0,0.0,55.60462011644469,9.553397401082385,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581382,0.9960692514092921,0.35991131058534714,2,0.6684235835458214,1.3368471670916429,0.0,0.0,0.0,0.0,53.49311040308033,7.711802405147964,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980146063,0.9954707705883882,0.23099974005802942,3,0.5195052405476285,1.5585157216428853,0.0,0.0,0.0,0.0,50.777812399761956,5.272031941233891,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10473011260609454,0.9954707705883882,0.42518076514529196,4,0.4687106520666329,1.8748426082665317,0.0,0.0,0.0,0.0,50.91121210772008,5.272031941233891,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874660743,0.9932775363468713,-0.09064959435724161,5,0.46802600724633414,2.340130036231671,0.0,0.0,0.0,0.0,46.703398800852014,1.4544849943209712,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10261117509342155,0.9932775363468713,-0.09138903572962324,11,0.34860042156585686,3.8346046372244253,0.0,0.0,0.0,0.0,43.89818992960664,-1.1021934214481632,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.1022765752156211,0.9931352613488758,-0.17731588401980344,19,0.508226801292302,9.656309224553738,0.0,0.0,0.0,0.0,41.41369086564448,-3.379167753467115,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.1022622185391032,0.9931352613488758,-0.177340777541817,18,0.28594487904141414,5.147007822745454,0.0,0.0,0.0,0.0,39.75735815633638,-4.945337018636302,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10276441460012735,0.9931352613488758,-1.0201513992640976,18,0.28546893498425585,5.138440829716606,0.0,0.0,0.0,0.0,34.12853787729881,-10.165462858522297,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654396474,0.9931352613488758,-0.44976357109630705,18,0.28717191992988633,5.169094558737954,0.0,0.0,0.0,0.0,36.05766896820917,-10.165462858522297,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289252301,0.9865138826655041,-1.4099251308028031,18,0.2916376909972657,5.249478437950783,0.0,0.0,0.0,0.0,33.19439569056085,-10.679537560733152,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1042815925297427,0.9730092081189736,-0.6991570261854104,18,0.2955922696888678,5.3206608543996206,0.0,0.0,0.0,0.0,35.2656343843186,-10.679537560733152,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10455095859982771,0.9730092081189736,-0.6973557114673242,18,0.29592261278027254,5.326607030044906,0.0,0.0,0.0,0.0,36.646460180157106,-10.679537560733152,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1051314984044054,0.9730092081189736,-0.9598380090694604,18,0.29576569446148565,5.323782500306741,0.0,0.0,0.0,0.0,36.40475117172787,-10.679537560733152,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1056607886732907,0.9730092081189736,-0.955029859099299,18,0.2956091766583682,5.320965179850628,0.0,0.0,0.0,0.0,36.24361183277504,-10.679537560733152,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611314616,0.9730092081189736,-0.9507216139338154,18,0.29780330323047627,5.360459458148573,0.0,0.0,0.0,0.0,36.136185606806485,-10.679537560733152,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233538706,0.9730092081189736,-0.9462202643809835,18,0.30006055800192777,5.401090044034699,0.0,0.0,0.0,0.0,36.06456812282745,-10.679537560733152,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157009,0.9722777559570536,0.07265497377541891,18,0.30220141320371896,5.439625437666941,0.0,0.0,0.0,0.0,43.561709938771614,-11.265132757534666,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146122,0.9722777559570536,0.07335926326958667,18,0.3044489843691804,5.480081718645247,0.0,0.0,0.0,0.0,48.55980448273438,-6.737061446879011,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622402647,0.9722777559570536,0.07388396663338691,18,0.30680910114410886,5.52256382059396,0.0,0.0,0.0,0.0,51.89186751204289,-3.8271449526333683,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.1038195424156074,0.9657419669421264,-0.29610963626733233,18,0.3091942632862932,5.565496739153277,0.0,0.0,0.0,0.0,50.728993348098896,-3.8271449526333683,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699439694,0.9639258495056634,-0.153030769625716,19,0.31330572646729543,5.9528088028786135,0.0,0.0,0.0,0.0,50.87788570493325,-3.8271449526333683,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480426,0.9639258495056634,-0.3475958987333748,19,0.31688261549121455,6.020769694333076,0.0,0.0,0.0,0.0,49.5358501092504,-3.8271449526333683,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352281915,0.9630776902179287,-0.743907726796827,19,0.3198705928614482,6.0775412643675155,0.0,0.0,0.0,0.0,46.0890959504365,1.685070439309193,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335287,0.9630776902179287,-0.7467685398766988,19,0.3229657466536064,6.136349186418522,0.0,0.0,0.0,0.0,43.79125984456057,-0.5998273463272596,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130385849,0.9571277105680811,-0.7640235026248696,19,0.32597720896893617,6.193566970409787,0.0,0.0,0.0,0.0,41.80867852275762,-2.600226523361137,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492738605,0.9567851909550125,-0.12007511125787791,19,0.33035291187072624,6.276705325543799,0.0,0.0,0.0,0.0,45.91212261034963,-2.600226523361137,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788252634,0.9591675055893133,0.05767448152338125,19,0.33510176808954306,6.366933593701318,0.0,0.0,0.0,0.0,49.92638438425037,-6.122968442075553,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372728529,0.9591675055893133,-1.1064442754187989,19,0.3360833197869329,6.385583075951725,0.0,0.0,0.0,0.0,45.84766872053438,-6.122968442075553,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888313,0.9591675055893133,-1.1106249878068046,19,0.3360833197869329,6.385583075951725,0.0,0.0,0.0,0.0,43.128524944723715,-0.23699429338358868,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.0975542297419195,0.9537553361401896,0.3705084234218384,19,0.33761483884944726,6.414681938139498,0.0,0.0,0.0,0.0,48.588470473914995,-0.23699429338358868,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367399,0.9541496268757814,-0.18359116899252656,20,0.336918471073826,6.73836942147652,0.0,0.0,0.0,0.0,49.63568990038661,-0.23699429338358868,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284307,0.9532328006288548,-0.13981097485946,21,0.3315509468028671,6.962569882860209,0.0,0.0,0.0,0.0,50.4874292102641,-6.541197086573035,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608034,0.9532328006288548,-0.14080594820580591,20,0.336947658781228,6.738953175624561,0.0,0.0,0.0,0.0,51.05525541684909,-5.660667591370121,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491664643,0.9573170749305872,0.1900312439560755,20,0.33833462301337314,6.766692460267462,0.0,0.0,0.0,0.0,53.151623143540625,-3.3051696123035086,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085799,0.9580171517250688,0.42149965524346794,21,0.3297208957424087,6.924138810590582,0.0,0.0,0.0,0.0,55.551987940506045,-0.7207262232808134,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923574618,0.9586869918581904,0.1973178487797643,21,0.3303296841891833,6.936923367972849,0.0,0.0,0.0,0.0,55.780356093299716,-0.1464760202983797,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371668736,0.9589921741701855,0.2923011457502429,21,0.33115285593423793,6.954209974618997,0.0,0.0,0.0,0.0,56.378385561552236,0.8501882977936219,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.0866977515216951,0.960523271555225,0.5706806413819631,21,0.33174448595150463,6.966634204981597,0.0,0.0,0.0,0.0,58.10406273686611,2.8795519500237248,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377155,0.961244210812583,0.22327595336994963,21,0.33261890401436967,6.9849969843017625,0.0,0.0,0.0,0.0,56.94754774268358,2.8795519500237248,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.0816166093986292,0.9701301258866596,0.7948121661916264,21,0.33274280135208467,6.987598828393778,0.0,0.0,0.0,0.0,59.02310216701433,4.260317612863481,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.0789209225162092,0.9717205752398252,0.7384534151663653,21,0.33274280135208467,6.987598828393778,0.0,0.0,0.0,0.0,60.009052025948876,5.449568159532824,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012323443,0.9722183226391123,0.8258377070884781,20,0.34106542124485617,6.821308424897124,0.0,0.0,0.0,0.0,60.93004315069636,6.590951966612479,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718120482,0.9727808464614625,0.705315513946245,20,0.34372471422829426,6.874494284565885,0.0,0.0,0.0,0.0,60.6082598162794,6.590951966612479,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026318636,0.9728626677996565,0.5055262324522688,20,0.34580424909235485,6.9160849818470975,0.0,0.0,0.0,0.0,58.991092752549974,6.590951966612479,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061145116,0.9732840773453988,1.0465256966914265,20,0.3469493897799797,6.938987795599594,0.0,0.0,0.0,0.0,60.47774950375959,6.724789728282104,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934971318,0.9775489404959277,1.2450001638032386,20,0.3462234934282169,6.924469868564338,0.0,0.0,0.0,0.0,62.55444384063477,8.822259972014109,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432809771,0.9980442037044941,1.3982904691730904,20,0.3441462225886414,6.882924451772828,0.0,1.0,1.1,260.0,65.3894810886613,11.53637743037119,True,False,True,False,True,0.37460170906828694
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977901589,0.9980442037044941,1.429777803305511,19,0.342524986473543,6.507974742997317,0.0,0.0,0.0,0.0,67.27950592067899,13.314135260130257,True,False,True,False,True,0.37460170906828694
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653430853,1.0065545642595528,1.1811259744130422,19,0.34167298378901645,6.4917866919913125,0.0,0.0,0.0,0.0,67.30160349275201,13.420787019972416,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046608479,1.0090669599738136,0.8063852153685885,19,0.34295396170485964,6.516125272392333,0.0,0.0,0.0,0.0,64.4395085813475,13.420787019972416,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.0698734910101441,1.009946690653466,0.7163419005251566,19,0.3444371460067999,6.544305774129199,0.0,0.0,0.0,0.0,61.98292620364708,16.077147698576766,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767528852,1.0092465698126851,-0.13240038466881782,18,0.3447271834917305,6.205089302851149,0.0,0.0,0.0,0.0,55.123404964825866,9.827197160700052,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164884705,1.0092465698126851,-0.1336430800870798,17,0.3512061469764556,5.970504498599745,0.0,0.0,0.0,0.0,50.55039080561171,5.9134579781768295,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.0691516069657437,1.0092465698126851,-0.13371446042122617,17,0.3534028587865153,6.00784859937076,0.0,0.0,0.0,0.0,47.50171469946895,3.3770627808279343,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733033364,1.0078456193857979,-0.18002700728302737,16,0.3687923342562465,5.900677348099944,0.0,0.0,0.0,0.0,45.067748420445234,1.2793389880803048,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429670295,1.005697891080783,-0.44480437360559105,15,0.3852982885936048,5.779474328904072,0.0,0.0,0.0,0.0,41.746685928625126,-1.742885686046499,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487346637,1.0036072995490897,-0.7825188012491169,15,0.38904018083997605,5.83560271259964,0.0,0.0,0.0,0.0,37.768377355233945,-5.392524334187982,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370803936,1.0036072995490897,-0.7834147487806049,14,0.3927937017660909,5.499111824725273,0.0,0.0,0.0,0.0,35.11617163963982,-7.842724658486006,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.0690077762428317,1.0035146081006856,-0.6305754288844482,14,0.39519163086265535,5.532682832077175,0.0,0.0,0.0,0.0,35.043535263403385,-8.06045809474427,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865450113,1.004931009296024,0.1462037294064461,14,0.39692074277198536,5.556890398807795,0.0,0.0,0.0,0.0,41.53274214838472,-8.06045809474427,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949598133,1.004931009296024,0.14607392106778286,15,0.384154101127583,5.762311516913745,0.0,0.0,0.0,0.0,45.85888007170561,-11.642249383860843,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.0686209293054057,1.0084889683394744,0.0948840496103942,15,0.39367738810910147,5.905160821636522,0.0,0.0,0.0,0.0,48.74297202058621,-8.954460337600239,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231419894,1.0084889683394744,0.0953209154677518,15,0.4043167935281037,6.0647519029215555,0.0,0.0,0.0,0.0,50.66569998650661,-7.041741731621215,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171942893,1.0084889683394744,0.09618472304359245,15,0.41627290287230845,6.2440935430846265,0.0,0.0,0.0,0.0,51.947518630453544,-5.586213273706335,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915160964,0.9841040047954865,-1.6536019242901026,15,0.42717048232189203,6.4075572348283805,0.0,0.0,0.0,0.0,42.10534408293574,0.21076988474152358,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247910296,0.9841040047954865,-1.6343332697451416,16,0.5038639354490715,8.061822967185144,0.0,0.0,0.0,0.0,35.54389438459053,-5.652867781348014,False,True,False,True,False,0.0
