date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.4501444476044345,84.31400192802319,3.310703344006739,0,,,0.0,0.0,0.0,0.0,46.72807204956693,-7.953196023742109,False,True,False,True,True,12.999403829242148
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.414976051113329,84.31400192802319,3.39298892599581,0,,,0.0,0.0,0.0,0.0,46.71238747344882,-7.408715199427469,False,True,False,True,True,12.999403829242148
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.31400192802319,"rgba(239, 83, 80, 1.0)",1.386620536957589,84.31400192802319,3.462373406433724,0,,,0.0,0.0,0.0,0.0,46.70193108937008,-6.896867258722075,False,True,False,True,True,12.999403829242148
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,84.34608288612765,"rgba(239, 83, 80, 1.0)",1.3445082727504973,84.34608288612765,4.026689328431546,0,,,0.0,0.0,0.0,0.0,54.072857350914624,0.2151930784535523,False,False,True,False,True,16.367200383018186
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,84.3868140593079,"rgba(239, 83, 80, 1.0)",1.307902150787687,84.3868140593079,4.192351803527389,0,,,0.0,0.0,0.0,0.0,59.75364885017723,5.316537807092232,False,False,True,False,True,16.916249914961746
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,84.41673192747903,"rgba(239, 83, 80, 1.0)",1.2531339560121753,84.41673192747903,4.363674008102484,0,,,0.0,0.0,0.0,0.0,63.64858593338799,8.628619690506007,True,False,True,False,True,16.991834376663007
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,84.44369714340799,"rgba(38, 166, 154, 1.0)",1.2255613826739595,84.44369714340799,4.631594089728351,0,,,0.0,0.0,0.0,0.0,67.81359641087245,12.204900442087222,True,False,True,False,True,18.173992439435548
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,90.16499999999999,,84.86406787684639,"rgba(38, 166, 154, 1.0)",1.1906900943989989,84.86406787684639,4.456182299754312,0,,,0.0,1.0,90.275,329.0,70.89194171703303,14.822972031805094,True,False,True,False,True,18.424310587856517
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,90.17039458981888,,84.9078119477908,"rgba(38, 166, 154, 1.0)",1.1470848284249031,84.9078119477908,4.648468814229702,0,,,0.0,0.0,0.0,0.0,73.37550817786536,17.006365455439948,True,False,True,False,True,18.778106346529142
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,90.03158037402817,,84.91169364434298,"rgba(239, 83, 80, 1.0)",1.0972274313172334,84.91169364434298,3.894640467133488,0,,,0.0,0.0,0.0,0.0,62.26816551766452,19.685387541019367,True,False,True,False,False,10.550497252619003
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,89.91174073265935,,84.91264639539735,"rgba(239, 83, 80, 1.0)",1.0343727698591054,84.91264639539735,4.07237480272845,0,,,0.0,0.0,0.0,0.0,54.45843775308883,13.030714424561893,False,False,True,False,False,10.117124255024969
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,89.87592987249546,,84.91508008452682,"rgba(239, 83, 80, 1.0)",0.9644897031002201,84.91508008452682,4.655228460232336,0,,,0.0,0.0,0.0,0.0,52.051672937756216,11.260969998699274,False,False,False,False,False,11.645387794419875
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,89.79975053517154,,84.92448282076916,"rgba(239, 83, 80, 1.0)",0.9372710867668164,84.92448282076916,4.711035304057536,0,,,0.0,0.0,0.0,0.0,49.90198606607008,9.365572981004831,False,False,False,False,False,11.164629884924487
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,89.71711290086803,,84.94005054250104,"rgba(239, 83, 80, 1.0)",0.900423689059086,84.94005054250104,4.930955850504733,0,,,0.0,0.0,0.0,0.0,48.89331949979881,8.241975101317976,False,False,False,True,False,11.38627205540379
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,89.50349419588106,,84.96688720130243,"rgba(239, 83, 80, 1.0)",0.8730176669723226,84.96688720130243,4.402101978102825,0,,,0.0,0.0,0.0,0.0,43.95718017469452,3.351947444077382,False,True,False,True,False,7.234496750482801
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,89.44756106895382,,84.97482249695572,"rgba(239, 83, 80, 1.0)",0.833540711132973,84.97482249695572,4.8230127807194165,0,,,0.0,0.0,0.0,0.0,42.65719460680312,1.8356812096325683,False,True,False,True,False,8.296217650133269
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,89.42456524080139,,84.97803922185494,"rgba(239, 83, 80, 1.0)",0.7887581641037906,84.97803922185494,4.579300655796157,0,,,0.0,0.0,0.0,0.0,39.354553194337925,-1.6422551522934725,False,True,False,True,False,5.479494535641933
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,89.41267048929664,,84.98093060800603,"rgba(239, 83, 80, 1.0)",0.7470452306089054,84.98093060800603,5.507122224233529,0,,,0.0,0.0,0.0,0.0,41.720703372221124,-1.6422551522934725,False,True,False,True,False,8.347282364919256
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,89.39860794415075,,84.99136262589137,"rgba(239, 83, 80, 1.0)",0.7298650560199007,84.99136262589137,5.8142766791028855,0,,,0.0,0.0,0.0,0.0,44.36469880590066,-1.6422551522934725,False,True,False,True,True,9.116101121344421
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,89.38416631427955,,85.00616923040393,"rgba(239, 83, 80, 1.0)",0.7204987824378509,85.00616923040393,5.848491173487236,0,,,0.0,0.0,0.0,0.0,46.00900577379278,-1.6422551522934725,False,False,False,True,True,9.010157441242018
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,89.31181506294018,,85.05679405399125,"rgba(239, 83, 80, 1.0)",0.7081184496520808,85.05679405399125,5.68154374170799,0,,,0.0,0.0,0.0,0.0,45.9575277036953,-1.6422551522934725,False,False,False,True,True,8.014385286928515
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,89.23078587023275,,85.06664076664256,"rgba(239, 83, 80, 1.0)",0.7036906760548237,85.06664076664256,4.715650421803957,0,,,0.0,0.0,0.0,0.0,41.63421267580335,-1.6422551522934725,False,True,False,True,False,3.3123168606309257
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,89.19004762773142,,85.07694214924842,"rgba(239, 83, 80, 1.0)",0.6993590566290084,85.07694214924842,4.973207707520403,0,,,0.0,0.0,0.0,0.0,40.35318909036872,-2.501926183344821,False,True,False,True,False,4.311675377938357
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,89.1367569693172,,85.08764433009986,"rgba(239, 83, 80, 1.0)",0.690214465950935,85.08764433009986,4.661385451357455,0,,,0.0,0.0,0.0,0.0,38.163657821925256,-4.955443466056842,False,True,False,True,False,2.6865472584291865
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,89.07932539853049,,85.10076831220319,"rgba(239, 83, 80, 1.0)",0.6764616673443596,85.10076831220319,4.8845808229881005,0,,,0.0,0.0,0.0,0.0,37.70902606775196,-5.808799042425406,False,True,False,True,False,3.286319563743593
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,89.04049437209596,,85.118042517396,"rgba(239, 83, 80, 1.0)",0.6614691742382185,85.118042517396,5.14303253287934,0,,,0.0,0.0,0.0,0.0,38.57797268468971,-5.808799042425406,False,True,False,True,False,3.977568713135412
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,89.01004577850459,,85.14113379070403,"rgba(239, 83, 80, 1.0)",0.6463946232820391,85.14113379070403,5.43610061521625,0,,,0.0,0.0,0.0,0.0,40.51895853651118,-5.808799042425406,False,True,False,True,False,4.788253875816082
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,88.26833333333333,,,,,88.99527605686406,,85.34048915276507,"rgba(239, 83, 80, 1.0)",0.6338861053797549,85.34048915276507,4.873921073540551,0,,,0.0,0.0,0.0,0.0,40.12959894176924,-5.808799042425406,False,True,False,True,False,3.2688668641106027
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,88.41661904761905,,,,,88.986219218206,,85.35520448788814,"rgba(239, 83, 80, 1.0)",0.6208017556504954,85.35520448788814,5.114024699858019,0,,,0.0,0.0,0.0,0.0,40.957842902030535,-5.808799042425406,False,True,False,True,True,3.8830445179835316
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,88.45587184719466,,,,,88.98094453309857,,85.36116254046019,"rgba(239, 83, 80, 1.0)",0.6027327033691035,85.36116254046019,5.481430559636658,0,,,0.0,0.0,0.0,0.0,42.955130599416876,-5.808799042425406,False,True,False,True,True,4.712082991711661
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,88.48898865063701,,,,,88.97680638742548,,85.36666030478241,"rgba(239, 83, 80, 1.0)",0.604431852952656,85.36666030478241,5.415564516044758,0,,,0.0,0.0,0.0,0.0,44.04415591272024,-5.808799042425406,False,True,False,True,True,4.536876487063505
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,88.55725644425333,,,,,88.97445882538494,,85.37622500423194,"rgba(239, 83, 80, 1.0)",0.6051623488514342,85.37622500423194,5.880694664039206,0,,,0.0,0.0,0.0,0.0,47.82844953430971,-6.692456219698734,False,False,False,False,True,6.353644538356697
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,88.6619437381076,,,,,88.9733598718422,,85.39347199842771,"rgba(239, 83, 80, 1.0)",0.6051181702766134,85.39347199842771,5.943513479240304,0,,,0.0,0.0,0.0,0.0,50.864955140002635,-3.8099004733791446,False,False,True,False,True,6.68872152750556
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,88.76531859553592,,,,,88.97721651435393,,85.41321707709841,"rgba(239, 83, 80, 1.0)",0.604211443509128,85.41321707709841,6.556947845761447,0,,,0.0,0.0,0.0,0.0,55.95926317063846,0.8634430687294312,True,False,True,False,True,8.99020298976409
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,88.90512427752078,,,,,88.99376387027469,,85.4352714048789,"rgba(239, 83, 80, 1.0)",0.6054298078647656,85.4352714048789,7.077168219107856,0,,,0.0,0.0,0.0,0.0,61.356904534053434,5.655735827221839,True,False,True,False,True,10.962982084136392
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,88.975992006636,,,,,89.00430711296363,,85.69626274556362,"rgba(239, 83, 80, 1.0)",0.6059217310371516,85.69626274556362,6.450894652261164,0,,,0.0,0.0,0.0,0.0,63.45540439466464,7.38500934289474,True,False,True,False,True,10.097931047759335
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,,85.70980109884134,"rgba(239, 83, 80, 1.0)",0.601613820642532,85.70980109884134,6.333296826674146,0,,,0.0,0.0,0.0,0.0,63.742619941907655,7.650014276723738,True,False,True,False,True,9.456927335505071
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,,85.7158322024626,"rgba(239, 83, 80, 1.0)",0.5951722288387615,85.7158322024626,6.324501741087055,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723738,True,False,True,False,True,9.152541967148156
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,,85.7336066643353,"rgba(239, 83, 80, 1.0)",0.5872843901840695,85.7336066643353,6.132281729020466,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723738,True,False,True,False,False,8.045443525910468
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,,85.73017908695623,"rgba(239, 83, 80, 1.0)",0.5810855017631089,85.73017908695623,5.110815713062624,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.434339787921008
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,,85.74485895745818,"rgba(239, 83, 80, 1.0)",0.5743609845205954,85.74485895745818,5.658707903453153,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791453,False,False,False,False,False,5.269747436402
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,,85.76125437413296,"rgba(239, 83, 80, 1.0)",0.5712874507201099,85.76125437413296,5.310366299912582,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154968,False,True,False,True,False,3.870405553266636
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,,85.77778426372525,"rgba(239, 83, 80, 1.0)",0.567607195097862,85.77778426372525,5.342102359629113,0,,,0.0,0.0,0.0,0.0,46.924708166618984,3.5613794048999097,False,True,False,True,False,3.9651771997259715
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,,85.78607677706539,"rgba(239, 83, 80, 1.0)",0.5636316444536893,85.78607677706539,4.974744144559821,0,,,0.0,0.0,0.0,0.0,44.00924117852165,0.6940388471677394,False,True,False,True,False,2.4213657156857735
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,,85.79691104640925,"rgba(239, 83, 80, 1.0)",0.5547392699787923,85.79691104640925,4.764560752462672,0,,,0.0,0.0,0.0,0.0,41.00239357610288,-2.248714986321289,False,True,False,True,False,1.3824159574227401
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,,85.94242416010589,"rgba(239, 83, 80, 1.0)",0.5470830346901634,85.94242416010589,4.610956070540114,0,,,0.0,0.0,0.0,0.0,39.33205377403619,-3.9809564535693127,False,True,False,True,False,1.5500444846573522
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,,85.95479715313002,"rgba(239, 83, 80, 1.0)",0.5332111374643949,85.95479715313002,5.232829269355432,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693127,False,True,False,True,False,3.41295816568784
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,,85.95948437373607,"rgba(239, 83, 80, 1.0)",0.5253019294806363,85.95948437373607,4.74111265634659,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693127,False,True,False,True,False,1.3316156353446722
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,,85.96330444751418,"rgba(239, 83, 80, 1.0)",0.51377675068897,85.96330444751418,5.414210644517487,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693127,False,True,False,True,True,3.2743095617373363
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,,85.96880164810688,"rgba(239, 83, 80, 1.0)",0.49855139704394236,85.96880164810688,5.508355544034465,0,,,0.0,0.0,0.0,0.0,44.67413986874153,-3.9809564535693127,False,True,False,True,True,3.060696001035076
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,,85.9759874725359,"rgba(239, 83, 80, 1.0)",0.4869858758138876,85.9759874725359,5.326668916483005,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693127,False,True,False,True,True,2.023988479968544
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,,85.99901663007878,"rgba(38, 166, 154, 1.0)",0.4772396228904667,85.99901663007878,8.205486682357881,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.173050487751329
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,,86.01163929375787,"rgba(38, 166, 154, 1.0)",0.47442760200954465,86.01163929375787,8.143203915366648,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.88539536933201
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,,86.02674590408706,"rgba(38, 166, 154, 1.0)",0.4702452877271695,86.02674590408706,8.087809054493992,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.557565273609008
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,,86.0374375560308,"rgba(38, 166, 154, 1.0)",0.47908696947767304,86.0374375560308,8.166706033008785,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.238143097730934
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,86.05939661805098,"rgba(38, 166, 154, 1.0)",0.49327036060118495,86.05939661805098,8.38405003071469,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215037,True,False,True,False,True,11.61151290241811
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,,86.10444938888467,"rgba(38, 166, 154, 1.0)",0.5082895092604195,86.10444938888467,8.264090709303233,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.221442988131152
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,,86.14591288919605,"rgba(38, 166, 154, 1.0)",0.5189844119227381,86.14591288919605,7.503283376811074,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.206016125905691
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,,86.16103438154276,"rgba(38, 166, 154, 1.0)",0.5286596343659848,86.16103438154276,7.299527649931594,0,,,0.0,0.0,0.0,0.0,66.73704909363013,11.92338178454073,True,False,True,False,True,10.054660023945747
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,,86.17691472743367,"rgba(38, 166, 154, 1.0)",0.5376079987865925,86.17691472743367,7.167090670642799,0,,,0.0,0.0,0.0,0.0,65.98200058449385,11.92338178454073,True,False,True,False,False,10.113466908651247
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,,86.19061442555412,"rgba(38, 166, 154, 1.0)",0.5539032829346714,86.19061442555412,7.545334543429334,0,,,0.0,0.0,0.0,0.0,67.6726970004641,11.92338178454073,True,False,True,False,False,12.089773278221063
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,,86.20577347407146,"rgba(38, 166, 154, 1.0)",0.5714867050535907,86.20577347407146,7.356648000296499,0,,,0.0,0.0,0.0,0.0,69.03075619650554,12.902457204812094,True,False,True,False,False,12.318960756989533
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,,86.22348792036114,"rgba(38, 166, 154, 1.0)",0.5788691056192187,86.22348792036114,6.532585765816193,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.902457204812094,True,False,True,False,False,9.151575827944477
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,,86.23147719750983,"rgba(38, 166, 154, 1.0)",0.5894761149436334,86.23147719750983,6.723805599602893,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.902457204812094,True,False,True,False,False,10.275491051889361
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,,86.2376545314516,"rgba(38, 166, 154, 1.0)",0.6042215004620145,86.2376545314516,6.897049286332691,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.902457204812094,True,False,True,False,False,11.497898213405438
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,,86.46108554230574,"rgba(38, 166, 154, 1.0)",0.6184861057954378,86.46108554230574,6.352470040763918,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.902457204812094,True,False,True,False,False,11.37899293163288
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,,86.46239730886808,"rgba(38, 166, 154, 1.0)",0.6190988074065968,86.46239730886808,5.907946594912071,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.25173154834949
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,,86.46358285889866,"rgba(38, 166, 154, 1.0)",0.6226661506249301,86.46358285889866,5.711595431246723,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657151,True,False,True,False,False,8.474807957742435
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,,86.47042463687866,"rgba(38, 166, 154, 1.0)",0.6266018895015064,86.47042463687866,5.57702653259066,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.380281555526913,False,False,True,False,False,8.04502449104039
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,,86.47566815033659,"rgba(239, 83, 80, 1.0)",0.6266951785723077,86.47566815033659,4.674253049683273,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.828295647588458
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,,86.48266976665872,"rgba(239, 83, 80, 1.0)",0.6274762261738236,86.48266976665872,4.936171450236361,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083603,False,True,False,True,False,4.962308112909181
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,89.29134222170221,,,,,89.17833431367008,,86.49012029313822,"rgba(239, 83, 80, 1.0)",0.6292520442033238,86.49012029313822,5.212346526445265,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083603,False,True,False,True,False,6.177185278963183
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,89.30439800460124,,,,,89.18750655170778,,86.50282587115672,"rgba(239, 83, 80, 1.0)",0.6349882101472043,86.50282587115672,5.6491980032380456,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083603,False,True,False,False,True,8.169444817186612
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,89.31370187415696,,,,,89.19462358592752,,86.51307629072859,"rgba(239, 83, 80, 1.0)",0.6356374965544025,86.51307629072859,4.966547326713942,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083603,False,True,False,True,True,5.065375124900186
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,89.3202957896929,,,,,89.20094964015803,,86.52416298402932,"rgba(239, 83, 80, 1.0)",0.6357196248664663,86.52416298402932,4.82262446532883,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083603,False,True,False,True,True,4.488757397826362
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,89.3207766176947,,,,,89.20198454506749,,86.52688068443554,"rgba(239, 83, 80, 1.0)",0.6351531205035558,86.52688068443554,4.5077623381501315,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.054733381683885
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,89.32068441717927,,,,,89.20247268145704,,86.52868539257574,"rgba(239, 83, 80, 1.0)",0.6345575673689688,86.52868539257574,4.414594910654358,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.323361676899154,False,True,False,True,False,2.6260335712218463
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,89.32012266715466,,,,,89.20252671830647,,86.52975386703926,"rgba(239, 83, 80, 1.0)",0.6342006247484696,86.52975386703926,4.210412334456133,0,,,0.0,0.0,0.0,0.0,39.4618980922598,-4.697363648650814,False,True,False,True,False,1.6947420177684798
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,89.32039021727583,,,,,89.20328319440455,,86.53208311204573,"rgba(239, 83, 80, 1.0)",0.6324330965568927,86.53208311204573,4.487299768789036,0,,,0.0,0.0,0.0,0.0,40.04273353991533,-4.697363648650814,False,True,False,True,False,2.84977778956781
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,89.32203697252497,,,,,89.20505994048163,,86.53594349928069,"rgba(239, 83, 80, 1.0)",0.6298301644371724,86.53594349928069,4.737874857718051,0,,,0.0,0.0,0.0,0.0,42.16894152568503,-4.697363648650814,False,True,False,True,True,3.859022308654257
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,89.32582601770228,,,,,89.20837928283832,,86.54194676441546,"rgba(239, 83, 80, 1.0)",0.6280864833998189,86.54194676441546,5.036015451985213,0,,,0.0,0.0,0.0,0.0,45.54413988860519,-9.970891749173546,False,True,False,True,True,5.089727730143512
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,89.32106911698787,,,,,89.2060818129253,,86.65596762125085,"rgba(239, 83, 80, 1.0)",0.6220981498984163,86.65596762125085,3.9126179352030057,0,,,0.0,0.0,0.0,0.0,42.725918660771455,-9.970891749173546,False,True,False,True,False,0.650345765380429
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,89.32133367950358,,,,,89.20782591508564,,86.6804168926717,"rgba(239, 83, 80, 1.0)",0.6143914223186607,86.6804168926717,4.4671572675452955,0,,,0.0,0.0,0.0,0.0,44.0184619036053,-9.970891749173546,False,True,False,True,False,2.872579382419463
