date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494824874,88.55698597728214,-0.040871993090502504,10,0.5556252829636585,5.556252829636586,0.0,0.0,0.0,0.0,48.85256824841707,4.722212424385333,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.419455696207956,88.53786285292409,-0.7935590240716843,10,0.561309371297804,5.61309371297804,0.0,0.0,0.0,0.0,43.873488482011126,0.1728003002724705,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,,,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920717111,88.51931207102133,-1.169187857438389,9,0.6027374420605384,5.424636978544846,0.0,0.0,0.0,0.0,39.451455968127625,-3.784014143885564,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,,,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.42757990665698575,88.52537069062313,0.034214211540599504,9,0.60894592679308,5.48051334113772,0.0,0.0,0.0,0.0,41.95585756313716,-3.784014143885564,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,,,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072675626,88.51672969603977,-1.0061658052382578,8,0.668848481055864,5.350787848446912,0.0,0.0,0.0,0.0,40.650830231745985,-3.784014143885564,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.23391312758888,,,,,,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.4368092539364804,88.50946459804712,-0.593999773834571,9,0.7122497481211597,6.410247733090437,0.0,0.0,0.0,0.0,41.29294406918236,-3.784014143885564,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.24186220938842,,,,,,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.4400892825061716,88.49886182898008,-0.5541189905633918,9,0.7208393031223351,6.487553728101016,0.0,0.0,0.0,0.0,41.76727841229025,-3.784014143885564,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.29280809467515,,,,,,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.44083967791232437,88.50294415202427,-0.05204647669856325,9,0.7324176514389499,6.591758862950549,0.0,0.0,0.0,0.0,44.165009822166,-3.784014143885564,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.29639791361267,,,,,,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.4432328816633617,88.50030343612113,-0.6324066821694483,9,0.7413062032788108,6.671755829509297,0.0,0.0,0.0,0.0,43.73779084017099,-3.784014143885564,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.31957079185565,,,,,,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.4386606149808246,88.50044418289174,0.13576741351822733,9,0.7546929092052613,6.792236182847352,0.0,0.0,0.0,0.0,46.39274167985069,-9.297313824162195,False,True,False,True,True,0.12091619768496997
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.35406555839728,,,,,,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.4359336361596283,88.50367226706504,0.15215098683200393,10,0.7068837484895171,7.0688374848951705,0.0,0.0,0.0,0.0,48.2445428439524,-7.271805213889898,False,True,False,False,True,0.19007998824094585
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.38479507357792,,,,,,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.43240260060414637,88.50753869799867,0.051945344384954295,9,0.6167562371504691,5.550806134354222,0.0,0.0,0.0,0.0,49.091845641369645,-6.177406008351518,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4305306070464949,88.50089247898055,-0.21111734564955975,9,0.6154913048016102,5.539421743214492,0.0,0.0,0.0,0.0,48.468698185854024,-6.177406008351518,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.42837639212911005,88.50089247898055,-0.2121790104463908,10,0.5752513336960133,5.752513336960133,0.0,0.0,0.0,0.0,48.05326654884361,-6.177406008351518,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4192392509650893,88.50089247898055,-0.21680336173513104,10,0.5757917760704052,5.757917760704052,0.0,0.0,0.0,0.0,47.77631212416999,-6.177406008351518,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40417363140678003,88.50089247898055,-0.22488473249525529,10,0.576557505813366,5.76557505813366,0.0,0.0,0.0,0.0,47.59167584105425,-6.177406008351518,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751763327,88.50089247898055,-0.22488686571535357,10,0.5786483651030885,5.786483651030885,0.0,0.0,0.0,0.0,47.46858498564375,-5.9685247099912075,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.39745464923487545,88.50089247898055,-0.22868641530681105,10,0.5792221293271895,5.792221293271895,0.0,0.0,0.0,0.0,47.38652441537009,-5.669089499179556,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3858798067085726,88.50089247898055,-0.23554608818697328,10,0.5786859146089132,5.786859146089132,0.0,0.0,0.0,0.0,47.33181736852098,-5.36288539423699,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,,,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.37798996602374846,88.50653227394665,1.5832899808132912,10,0.5750677896167776,5.750677896167776,0.0,0.0,0.0,0.0,55.75825574115306,2.5596803887888697,True,False,True,False,True,4.409421585772954
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,,,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.3568705571980054,88.51279793507402,0.8187900599596478,11,0.6576427415110656,7.234070156621722,0.0,0.0,0.0,0.0,56.79249459482213,3.2959599138376205,True,False,True,False,True,2.0181599831128096
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,,,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.33568872325286636,88.5155297501544,0.5793171958865716,11,0.6591520934408006,7.250673027848807,0.0,0.0,0.0,0.0,56.24201150363443,3.2959599138376205,True,False,True,False,True,1.2759632585768728
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,,,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.33150179704137694,88.51649652392487,0.17648011744512226,11,0.6657262449040018,7.322988693944019,0.0,0.0,0.0,0.0,54.1883824325063,3.2959599138376205,True,False,True,False,False,0.22479796790868534
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,,,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.332410321172256,88.5213479646569,0.7630690721292779,11,0.6703960803871821,7.3743568842590035,0.0,0.0,0.0,0.0,55.02656304843336,3.2959599138376205,True,False,True,False,False,1.7508042564787551
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,,,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.33896214144584647,88.54026230819673,1.7693353282613886,11,0.67011866469107,7.37130531160177,0.0,0.0,0.0,0.0,58.674631927447436,4.7002140814603734,True,False,True,False,True,4.432682934002685
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,,,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.3525652837128178,88.56266718583751,2.587698949127457,11,0.6577662498463596,7.235428748309955,0.0,0.0,0.0,0.0,63.15989092735703,8.75139093788431,True,False,True,False,True,6.772185853223622
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,,,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.36754956765707786,88.57237543951165,2.578222487184313,11,0.6450537245124829,7.095590969637311,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102723,True,False,True,False,True,7.080827128501539
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.3785357279009696,88.57682906367825,2.412377139102301,11,0.6341095691991205,6.975205261190326,0.0,0.0,0.0,0.0,68.08018709669092,12.999389992962634,True,False,True,False,True,6.829011594329444
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.41039395487557645,88.58736120496977,3.79547207390634,11,0.6002873205635997,6.603160526199597,0.0,0.0,0.0,0.0,72.29286859620062,16.835908993172723,True,False,True,False,True,11.190362593325435
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.44576239984697485,88.6043800674858,3.6356138002454412,11,0.5689385796277148,6.258324375904863,0.0,0.0,0.0,0.0,75.37585579245813,19.588131854373827,True,False,True,False,True,11.695118327855248
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.50078201907701,88.66388643039721,3.9959772782797605,11,0.527094865003919,5.798043515043109,0.0,0.0,0.0,0.0,78.71736710508344,22.615311818823898,True,False,True,False,True,14.386058986466598
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.5543369791802648,88.78435945696287,3.5820098922020693,11,0.4901130174189752,5.391243191608727,0.0,0.0,0.0,0.0,81.2036434017376,24.895870634430864,True,False,True,False,True,15.007039199770958
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805621819,88.82980962114888,2.8150305278257823,11,0.4678970129565773,5.146867142522351,0.0,0.0,0.0,0.0,78.91149956757621,24.895870634430864,True,False,True,False,True,12.565952672948931
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.612343931210478,88.84915907896281,2.2060166716551834,11,0.45466530300557917,5.001318333061371,0.0,0.0,0.0,0.0,73.9622173358418,30.686307672580227,True,False,True,False,False,10.125992282466935
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694700999,88.85926669970192,2.1967246297730982,10,0.4771376113653723,4.771376113653723,0.0,0.0,0.0,0.0,71.00551854242012,27.95327828668725,True,False,True,False,False,10.47394579405437
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.6502255810920674,88.87005867998644,1.7377681728790146,10,0.468849288060787,4.68849288060787,0.0,0.0,0.0,0.0,66.21619689423974,23.508126834372604,True,False,True,False,False,8.358737981574809
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758881856,88.8967140058514,1.6248450866922726,10,0.4616183323144473,4.616183323144473,0.0,0.0,0.0,0.0,62.756678358463006,20.32315187992228,True,False,True,False,False,8.152878757989253
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187050051,88.89946783804724,0.7506484299736178,10,0.46017045053580957,4.601704505358096,0.0,0.0,0.0,0.0,55.46893904348314,13.637235447630943,False,False,True,False,False,3.5974484452876396
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.667590483795465,88.8992830904673,0.4504511625495681,10,0.4598372534716078,4.598372534716078,0.0,0.0,0.0,0.0,49.31822377372151,8.160026493600228,False,True,False,True,False,2.0983394240169204
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199651265,88.89892315000479,0.30877880492082604,10,0.46159233475130146,4.615923347513014,0.0,0.0,0.0,0.0,44.62281562273996,4.0115310909894575,False,True,False,True,False,1.39211805316776
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104013872,88.8997891457267,0.7326092096266656,10,0.4635373909954231,4.6353739099542315,0.0,0.0,0.0,0.0,44.37626831409901,3.7641140534399256,False,True,False,True,False,3.296911025522178
2025-06-25 18:00:00+00:00,89.41,89.46,89.23,89.235,1670.0,89.1871603224996,,,,,,,88.90041478331004,"rgba(239, 83, 80, 1.0)",0.6429068978316278,88.90041478331004,0.5204256134417525,10,0.4625900223333221,4.625900223333221,0.0,0.0,0.0,0.0,43.15454342609918,2.288491198164955,False,True,False,True,False,2.239362424750677
2025-06-25 19:00:00+00:00,89.235,89.325,88.75,88.925,5516.0,89.1807401914143,,,,,,,88.91695586988828,"rgba(239, 83, 80, 1.0)",0.6404524161071645,88.91695586988828,0.012560074580727866,10,0.46372003600431605,4.637200360043161,0.0,0.0,0.0,0.0,40.26935904284606,-0.8360273567015781,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,89.29,89.9,89.24,89.88,6051.0,89.19860419888042,,,,,,,88.94556672802125,"rgba(239, 83, 80, 1.0)",0.6495400312932672,88.94556672802125,1.4386076715214045,10,0.45943698786256204,4.594369878625621,0.0,0.0,0.0,0.0,45.89832495185925,-0.8360273567015781,False,True,False,True,True,6.343472492780606
2025-06-26 15:00:00+00:00,89.89,90.02,89.785,89.83,3592.0,89.21292889439076,,,,,,,88.96072177511566,"rgba(239, 83, 80, 1.0)",0.6566195643235566,88.96072177511566,1.3238689069215632,10,0.4558042117072145,4.558042117072145,0.0,0.0,0.0,0.0,49.27055027118527,-9.69180240046262,False,True,False,False,True,5.975040617451036
2025-06-26 16:00:00+00:00,89.825,89.885,89.725,89.725,2938.0,89.22250969908792,,,,,,,88.96932332075619,"rgba(239, 83, 80, 1.0)",0.6590429656940694,88.96932332075619,1.1466273347564926,10,0.4553607418269571,4.553607418269571,0.0,0.0,0.0,0.0,50.677584617246296,-8.075809954394515,False,True,False,False,True,5.1966742431531365
2025-06-26 17:00:00+00:00,89.725,89.79,89.565,89.775,7108.0,89.2417076749477,,,,,,,88.98483496046937,"rgba(239, 83, 80, 1.0)",0.6638169182094589,88.98483496046937,1.1903357956919507,10,0.45389773473149353,4.538977347314935,0.0,0.0,0.0,0.0,51.98091567429031,-6.418943036184743,False,False,True,False,True,5.521193052140184
2025-06-26 18:00:00+00:00,89.775,89.885,89.64,89.83,5857.0,89.25878350120827,,,,,,,88.99846343886864,"rgba(239, 83, 80, 1.0)",0.6678999830720078,88.99846343886864,1.2450016203125256,10,0.4487046778098362,4.487046778098362,0.0,0.0,0.0,0.0,53.278712123220984,-4.688668932582047,False,False,True,False,True,5.881873273139959
2025-06-26 19:00:00+00:00,89.825,90.14,89.695,90.1,13661.0,89.30792989517187,,,,,,,89.0374759850989,"rgba(239, 83, 80, 1.0)",0.6761758993391036,89.0374759850989,1.5713722064622753,10,0.44097786621739343,4.4097786621739345,0.0,0.0,0.0,0.0,56.13410969684668,-1.523330175096703,False,False,True,False,True,7.633686321597679
2025-06-27 14:00:00+00:00,90.18,90.74,90.18,90.7,4848.0,89.33708704728801,,,,,,,89.06042820117665,"rgba(38, 166, 154, 1.0)",0.7003378399674591,89.06042820117665,2.341115537751803,10,0.4252118617756054,4.252118617756054,0.0,0.0,0.0,0.0,61.25250258116189,3.587883373334897,True,False,True,False,True,11.294950493839274
2025-06-27 15:00:00+00:00,90.695,90.74,90.29,90.32,1679.0,89.34613424390461,,,,,,,89.06747592210746,"rgba(38, 166, 154, 1.0)",0.7090560721929591,89.06747592210746,1.7664668945274542,9,0.43142411407052816,3.8828170266347533,0.0,0.0,0.0,0.0,61.028053730159165,3.642979630579468,True,False,True,False,True,8.36683718551378
2025-06-27 16:00:00+00:00,90.32,90.7,90.32,90.395,721.0,89.3500496965135,,,,,,,89.07051954587988,"rgba(38, 166, 154, 1.0)",0.7156266830895419,89.07051954587988,1.8507980283826233,9,0.42316761484132104,3.8085085335718896,0.0,0.0,0.0,0.0,61.30909776415478,4.370231094436974,True,False,True,False,True,8.819095731879653
2025-06-27 17:00:00+00:00,90.395,90.44,90.165,90.24,1062.0,89.35479901113668,,,,,,,89.0742002623385,"rgba(38, 166, 154, 1.0)",0.7238229774626465,89.0742002623385,1.610614437452925,9,0.418310658393438,3.764795925540942,0.0,0.0,0.0,0.0,60.03615826920528,4.370231094436974,True,False,True,False,True,7.636295090361422
2025-06-27 18:00:00+00:00,90.21,90.24,89.87,89.975,1358.0,89.35916122180991,,,,,,,89.07757198679309,"rgba(38, 166, 154, 1.0)",0.727173040363033,89.07757198679309,1.2341326801099153,9,0.41799951259518925,3.7619956133567034,0.0,0.0,0.0,0.0,56.89051178776846,4.370231094436974,False,False,True,False,False,5.650815427429908
2025-06-27 19:00:00+00:00,89.98,90.53,89.88,90.435,3884.0,89.37593860330954,,,,,,,89.09057096985279,"rgba(38, 166, 154, 1.0)",0.7412843006664848,89.09057096985279,1.813648324857874,9,0.41180812119004995,3.7062730907104493,0.0,0.0,0.0,0.0,57.9168092173143,4.370231094436974,False,False,True,False,False,8.481696667791567
2025-06-30 14:00:00+00:00,90.97,90.97,90.53,90.75,4105.0,89.4018521411146,,,,,,,89.11055529050375,"rgba(38, 166, 154, 1.0)",0.761629050661143,89.11055529050375,2.152550126696326,8,0.43273082515329037,3.461846601226323,0.0,0.0,0.0,0.0,60.30222189221972,4.50377628721936,True,False,True,False,True,10.326430734052384
2025-06-30 15:00:00+00:00,90.75,91.26,90.7,91.055,2225.0,89.41807375893617,,,,,,,89.12300279431194,"rgba(38, 166, 154, 1.0)",0.7870810769049159,89.12300279431194,2.4546355672599405,8,0.4180134625396796,3.3441077003174366,0.0,0.0,0.0,0.0,63.31218434201871,7.56494389641955,True,False,True,False,True,12.051247412000347
2025-06-30 16:00:00+00:00,91.03,91.35,91.0,91.325,4025.0,89.45055399991958,,,,,,,89.14780726119072,"rgba(38, 166, 154, 1.0)",0.8200050922717054,89.14780726119072,2.65509660772677,7,0.44507286072867813,3.115510025100747,0.0,0.0,0.0,0.0,66.42584596098617,10.629900273330989,True,False,True,False,True,13.532068401139874
2025-06-30 17:00:00+00:00,91.31,91.5,91.185,91.305,4315.0,89.48608718321704,,,,,,,89.17482397734076,"rgba(38, 166, 154, 1.0)",0.8527142567142744,89.17482397734076,2.498112358139002,7,0.42941966658975567,3.0059376661282897,0.0,0.0,0.0,0.0,68.28502794875249,12.503830534911039,True,False,True,False,True,13.374929154205827
2025-06-30 18:00:00+00:00,91.305,91.75,91.27,91.665,4325.0,89.5246879618043,,,,,,,89.20405219304536,"rgba(38, 166, 154, 1.0)",0.8944428030500878,89.20405219304536,2.7513752680022843,7,0.41027888225437553,2.8719521757806286,0.0,0.0,0.0,0.0,70.95545066962325,15.14789777548917,True,False,True,False,True,15.320537363551669
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,89.63900675759139,,,,,,,89.29039893022829,"rgba(38, 166, 154, 1.0)",0.9321341008578903,89.29039893022829,2.574308854877459,6,0.44306909888860907,2.6584145933316545,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.453755626374729
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,89.65456411096237,,,,,,,89.30214753762809,"rgba(38, 166, 154, 1.0)",0.9828930820852139,89.30214753762809,2.8465481275300517,5,0.48700588672929584,2.4350294336464793,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.598044642845366
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,89.67854210619723,,,,,,,89.3202253544593,"rgba(38, 166, 154, 1.0)",1.0240932354796173,89.3202253544593,2.567905493789435,4,0.5607811511082486,2.243124604432994,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.369721670326303
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,89.70754505545436,,,,,,,89.34217071963157,"rgba(38, 166, 154, 1.0)",1.0597339161191004,89.34217071963157,2.342879889567861,4,0.5423037932145948,2.169215172858379,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.350580412698118
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,89.73484099156082,,,,,,,89.36280668950693,"rgba(38, 166, 154, 1.0)",1.1046177317667314,89.36280668950693,2.631854646985696,4,0.5200295052536297,2.0801180210145187,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.673383083299637
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,89.76683155224522,,,,,,,89.38697900375752,"rgba(38, 166, 154, 1.0)",1.1487239571497883,89.38697900375752,2.5794021077042038,3,0.37725326549294347,1.1317597964788304,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.079990186380186
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,89.83520944968951,,,,,,,89.43877598765874,"rgba(38, 166, 154, 1.0)",1.1867976936975815,89.43877598765874,2.4193036669928856,3,0.36640013403058846,1.0992004020917654,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.74436841532553
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,89.84668097407787,,,,,,,89.44889956114739,"rgba(239, 83, 80, 1.0)",1.1814683069640461,89.44889956114739,0.5976465341394075,3,0.3669159057495872,1.1007477172487616,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.4015642689682686
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,89.84785584524508,,,,,,,89.49831013427493,"rgba(239, 83, 80, 1.0)",1.1755452367321853,89.49831013427493,0.4522921356927763,3,0.3672582662485146,1.1017747987455437,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.651027733388645
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,89.85339397566537,,,,,,,89.50989365767478,"rgba(239, 83, 80, 1.0)",1.1740484473635993,89.50989365767478,0.8901730969212382,3,0.36647540716757926,1.0994262215027377,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.577579841516954
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,89.86079540063479,,,,,,,89.52211662246906,"rgba(239, 83, 80, 1.0)",1.1778159739401513,89.52211662246906,0.9109091753458077,3,0.3663409517475446,1.0990228552426338,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.795352175392313
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,89.88577110130448,,,,,,,89.55573908404952,"rgba(239, 83, 80, 1.0)",1.1897418222470442,89.55573908404952,1.3904368872450834,3,0.36324068369308543,1.0897220510792562,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.043769399548875
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,89.97092621544184,,,,,,,89.64338136766197,"rgba(239, 83, 80, 1.0)",1.202208242218363,89.64338136766197,1.4112518719779867,3,0.360088529168795,1.0802655875063851,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.705416097538219
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,89.98327038384583,,,,,,,89.65572842020664,"rgba(38, 166, 154, 1.0)",1.2295462907435333,89.65572842020664,2.0692767722106535,3,0.3522473223689526,1.0567419671068579,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.851112862628135
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,90.00572900734066,,,,,,,89.67771815265276,"rgba(38, 166, 154, 1.0)",1.2548775576464728,89.67771815265276,2.0259202436573167,3,0.3449544814327859,1.0348634442983577,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.943203251457106
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,90.03647510323931,,,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2795866344077829,89.86772065147568,1.9867973610875773,2,0.4249616628679983,0.8499233257359966,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.821970703356616
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.2962380008914358,89.86772065147568,1.9612751259999837,2,0.4177006756997148,0.8354013513994296,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.821970703356616
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,90.03647510323931,,,,,,,89.86772065147568,"rgba(38, 166, 154, 1.0)",1.3066129447496855,89.86772065147568,1.945701945430638,2,0.4097697745900616,0.8195395491801232,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.821970703356616
